Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

02:57:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:18 PM   70   70.53    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:01:18 PM   71   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:01:18 PM   72   69.07    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:01:18 PM   73   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:01:18 PM   74   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:01:18 PM   75   68.04    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:01:18 PM   76   69.79    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:01:18 PM   77   69.79    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:01:18 PM   78   70.53    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:01:18 PM   79   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21

03:01:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:28 PM  all   75.35    0.00   21.27    0.00    0.00    0.00    0.00    0.00    0.00    3.38
03:01:28 PM    0   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:28 PM    1   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:01:28 PM    2   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:28 PM    3   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:28 PM    4   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:01:28 PM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:28 PM    6   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:28 PM    7   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:28 PM    8   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:28 PM    9   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:28 PM   10   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:01:28 PM   11   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:01:28 PM   12   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:28 PM   13   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:28 PM   14   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:01:28 PM   15   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:28 PM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:28 PM   17   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:28 PM   18   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:28 PM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:28 PM   20   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:01:28 PM   21   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:01:28 PM   22   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:01:28 PM   23   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:01:28 PM   24   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:01:28 PM   25   70.10    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:01:28 PM   26   70.10    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:01:28 PM   27   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:01:28 PM   28   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:01:28 PM   29   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:01:28 PM   30   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:01:28 PM   31   70.53    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:01:28 PM   32   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:01:28 PM   33   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:01:28 PM   34   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:01:28 PM   35   72.45    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:01:28 PM   36   71.43    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:01:28 PM   37   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:01:28 PM   38   69.79    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:01:28 PM   39   71.43    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:01:28 PM   40   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:01:28 PM   41   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:28 PM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:28 PM   43   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:01:28 PM   44   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:28 PM   45   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:01:28 PM   46   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:28 PM   47   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:28 PM   48   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:28 PM   49   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:28 PM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:28 PM   51   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:01:28 PM   52   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:28 PM   53   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:28 PM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:28 PM   55   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:28 PM   56   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:01:28 PM   57   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:28 PM   58   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:28 PM   59   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:28 PM   60   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:01:28 PM   61   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:01:28 PM   62   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:01:28 PM   63   72.34    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    5.32
03:01:28 PM   64   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:01:28 PM   65   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:01:28 PM   66   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:01:28 PM   67   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:01:28 PM   68   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:01:28 PM   69   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
03:01:28 PM   70   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:01:28 PM   71   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:01:28 PM   72   69.47    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:01:28 PM   73   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
03:01:28 PM   74   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:01:28 PM   75   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:01:28 PM   76   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:01:28 PM   77   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:01:28 PM   78   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:01:28 PM   79   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37

03:01:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:38 PM  all   74.42    0.00   21.30    0.06    0.00    0.00    0.00    0.00    0.00    4.22
03:01:38 PM    0   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:01:38 PM    1   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:38 PM    2   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:01:38 PM    3   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:38 PM    4   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:01:38 PM    5   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:01:38 PM    6   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:01:38 PM    7   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:38 PM    8   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:38 PM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:38 PM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:38 PM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:38 PM   12   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:01:38 PM   13   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:38 PM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:38 PM   15   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:01:38 PM   16   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:38 PM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:38 PM   18   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:01:38 PM   19   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:38 PM   20   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:01:38 PM   21   70.83    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:01:38 PM   22   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:01:38 PM   23   68.82    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00    7.53
03:01:38 PM   24   72.34    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    5.32
03:01:38 PM   25   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:01:38 PM   26   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:01:38 PM   27   67.01    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    9.28
03:01:38 PM   28   66.67    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:01:38 PM   29   67.71    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:01:38 PM   30   68.75    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:01:38 PM   31   67.37    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:01:38 PM   32   70.71    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    6.06
03:01:38 PM   33   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:01:38 PM   34   71.43    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:01:38 PM   35   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:01:38 PM   36   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:01:38 PM   37   66.67    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:01:38 PM   38   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:01:38 PM   39   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:01:38 PM   40   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:01:38 PM   41   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:01:38 PM   42   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:38 PM   43   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:01:38 PM   44   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:38 PM   45   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:01:38 PM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:38 PM   47   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:01:38 PM   48   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:38 PM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:38 PM   50   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:01:38 PM   51   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:01:38 PM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:38 PM   53   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:01:38 PM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:38 PM   55   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:38 PM   56   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:01:38 PM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:38 PM   58   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:38 PM   59   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:38 PM   60   70.10    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:01:38 PM   61   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:01:38 PM   62   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:01:38 PM   63   70.10    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:01:38 PM   64   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:01:38 PM   65   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:01:38 PM   66   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:01:38 PM   67   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:01:38 PM   68   69.79    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    7.29
03:01:38 PM   69   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:01:38 PM   70   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:01:38 PM   71   68.42    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:01:38 PM   72   70.10    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:01:38 PM   73   70.10    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:01:38 PM   74   69.07    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    8.25
03:01:38 PM   75   68.75    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    7.29
03:01:38 PM   76   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:01:38 PM   77   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
03:01:38 PM   78   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:01:38 PM   79   72.45    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    6.12

03:01:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:48 PM  all   74.54    0.00   21.44    0.05    0.00    0.00    0.00    0.00    0.00    3.96
03:01:48 PM    0   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:48 PM    1   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:48 PM    2   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:01:48 PM    3   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:01:48 PM    4   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:01:48 PM    5   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:01:48 PM    6   73.20    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:01:48 PM    7   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:48 PM    8   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:01:48 PM    9   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:01:48 PM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:48 PM   11   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:01:48 PM   12   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:01:48 PM   13   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:01:48 PM   14   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:01:48 PM   15   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:01:48 PM   16   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:01:48 PM   17   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:01:48 PM   18   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:01:48 PM   19   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:01:48 PM   20   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:01:48 PM   21   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:01:48 PM   22   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:01:48 PM   23   69.79    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:01:48 PM   24   70.53    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:01:48 PM   25   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:01:48 PM   26   69.07    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:01:48 PM   27   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:01:48 PM   28   69.79    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:01:48 PM   29   70.53    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:01:48 PM   30   69.79    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:01:48 PM   31   69.79    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:01:48 PM   32   71.43    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:01:48 PM   33   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:01:48 PM   34   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:01:48 PM   35   70.21    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:01:48 PM   36   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:01:48 PM   37   69.47    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:01:48 PM   38   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:01:48 PM   39   68.37    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    7.14
03:01:48 PM   40   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:01:48 PM   41   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
03:01:48 PM   42   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:01:48 PM   43   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:01:48 PM   44   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:01:48 PM   45   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:48 PM   46   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:01:48 PM   47   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:48 PM   48   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:01:48 PM   49   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:01:48 PM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:48 PM   51   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:01:48 PM   52   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:48 PM   53   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:01:48 PM   54   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:48 PM   55   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:01:48 PM   56   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
03:01:48 PM   57   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:48 PM   58   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:48 PM   59   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:01:48 PM   60   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:01:48 PM   61   71.43    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    7.14
03:01:48 PM   62   70.10    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:01:48 PM   63   71.43    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:01:48 PM   64   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:01:48 PM   65   70.41    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:01:48 PM   66   71.43    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:01:48 PM   67   68.69    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    7.07
03:01:48 PM   68   70.41    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    6.12
03:01:48 PM   69   71.43    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:01:48 PM   70   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:01:48 PM   71   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
03:01:48 PM   72   70.83    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:01:48 PM   73   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:01:48 PM   74   69.47    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:01:48 PM   75   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:01:48 PM   76   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:01:48 PM   77   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:01:48 PM   78   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:01:48 PM   79   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32

03:01:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:58 PM  all   75.11    0.00   21.38    0.05    0.00    0.00    0.00    0.00    0.00    3.46
03:01:58 PM    0   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:01:58 PM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:58 PM    2   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:01:58 PM    3   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:01:58 PM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:58 PM    5   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:58 PM    6   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:01:58 PM    7   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:01:58 PM    8   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:58 PM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:58 PM   10   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:58 PM   11   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:58 PM   12   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:58 PM   13   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
