procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 14  98144 120793064 1973744 43446816    0    0 501360 421708 268607 1396519 38 28 31  3  0  0
110  0  98144 120784552 1973744 43446832    0    0 501744 433812 276063 1420791 38 27 32  4  0  0
82  5  98144 120789396 1973744 43446824    0    0 488624 409080 267949 1404612 38 28 30  3  0  0
 5  0  98144 120788912 1973748 43446836    0    0 511552 443108 267311 1384916 39 26 32  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 10  98144 120791528 1973748 43446868    0    0 486768 408528 267585 1394353 39 29 30  3  0  0
30  1  98144 120779436 1973748 43446888    0    0 505632 423800 269619 1403084 39 28 30  3  0  0
68  2  98144 120782016 1973748 43446904    0    0 460736 398200 269106 1408661 39 29 29  3  0  0
43 50  98144 120790836 1973748 43446924    0    0 545744 473664 275241 1402143 39 29 29  4  0  0
10  3  98144 120787732 1973752 43446944    0    0 540432 442928 270366 1382867 39 28 30  4  0  0
59 13  98144 120791492 1973752 43446964    0    0 451744 401164 271437 1393955 37 29 30  3  0  0
83  5  98144 120798788 1973752 43446976    0    0 447424 390528 272195 1406831 38 29 30  3  0  0
64  0  98144 120782948 1973752 43446984    0    0 476448 409084 266284 1385207 38 29 30  3  0  0
73 10  98144 120795236 1973752 43447000    0    0 477440 404852 270573 1410947 39 28 31  3  0  0
82  2  98144 120790700 1973760 43447016    0    0 479808 410596 276142 1425489 39 28 29  3  0  0
130  9  98144 120789352 1973760 43447044    0    0 475456 407120 266134 1394621 38 28 31  3  0  0
 8  7  98144 120785272 1973760 43447068    0    0 471632 409856 267655 1402427 39 28 30  3  0  0
66  2  98144 120784752 1973760 43447084    0    0 547744 468556 269413 1372731 39 26 31  5  0  0
181  0  98144 120785656 1973760 43447100    0    0 471504 419316 268274 1404034 39 28 30  3  0  0
41  0  98144 120789844 1973760 43447120    0    0 483248 413932 269187 1404192 39 28 30  3  0  0
 5  2  98144 120785852 1973760 43447204    0    0 555280 460756 277960 1425216 40 26 30  4  0  0
96  8  98144 120781688 1973760 43447228    0    0 476896 407556 271958 1404157 39 28 30  2  0  0
115  3  98144 120780096 1973760 43447240    0    0 505952 436656 276016 1404475 39 28 31  3  0  0
214 30  98144 120787516 1973760 43447260    0    0 524512 433816 279461 1424184 40 28 29  3  0  0
79  6  98144 120788108 1973760 43447288    0    0 464432 403652 264736 1373560 39 29 30  3  0  0
87  3  98144 120791676 1973764 43447300    0    0 454416 421736 263712 1376056 38 30 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 14  98144 120788444 1973764 43447324    0    0 446928 399964 262755 1374858 38 29 30  3  0  0
131 11  98144 120785184 1973764 43447344    0    0 492448 413776 265779 1367095 37 29 31  3  0  0
126  1  98144 120784684 1973764 43447360    0    0 522448 437112 275053 1376578 38 29 29  4  0  0
83  2  98144 120777464 1973764 43447376    0    0 454752 412124 268571 1387327 38 29 31  3  0  0
60 44  98144 120787736 1973772 43447384    0    0 486080 414352 274737 1380630 38 28 30  3  0  0
30  5  98144 120786020 1973772 43447408    0    0 500208 427256 270177 1376256 39 28 30  3  0  0
161  0  98144 120789348 1973772 43447428    0    0 509776 453204 266650 1354039 38 27 31  3  0  0
88 45  98144 120776388 1973772 43447444    0    0 469824 395868 273477 1408202 39 30 29  3  0  0
30  7  98144 120771312 1973772 43447472    0    0 506640 456136 267701 1362729 38 29 30  3  0  0
131  0  98144 120778120 1973772 43447480    0    0 539504 464072 275665 1394956 39 27 31  3  0  0
44  2  98144 120773000 1973772 43447500    0    0 495136 429420 270244 1402602 39 28 29  3  0  0
96  1  98144 120787384 1973772 43447516    0    0 531936 439728 270381 1379972 39 27 30  3  0  0
33  0  98144 120778996 1973772 43447536    0    0 529232 463648 275271 1392417 38 26 32  3  0  0
63  0  98144 120785996 1973772 43447544    0    0 516576 439760 270936 1377526 39 28 30  3  0  0
38  3  98144 120768920 1973772 43447560    0    0 438896 385748 290297 1385222 38 30 30  3  0  0
113 23  98144 120782020 1973772 43447584    0    0 519712 437984 272130 1395907 39 29 29  3  0  0
85  6  98144 120780584 1973772 43447608    0    0 452992 417396 262987 1368937 37 29 31  3  0  0
 7  0  98144 120780124 1973772 43447620    0    0 483616 433024 268952 1387457 39 28 30  3  0  0
33  3  98144 120781532 1973772 43447648    0    0 498848 437232 267626 1380019 38 29 30  3  0  0
68  5  98144 120782548 1973772 43447656    0    0 526768 448380 271276 1374293 39 28 30  3  0  0
59  0  98144 120787084 1973772 43447688    0    0 540960 454204 272522 1381895 39 27 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  98144 120784504 1973772 43447692    0    0 474048 419468 268713 1408198 39 29 29  3  0  0
112  0  98144 120783556 1973772 43447704    0    0 480256 422116 268624 1415432 39 30 28  3  0  0
 7  1  98144 120785296 1973772 43447728    0    0 443536 393872 263150 1385673 37 31 29  3  0  0
141  0  98144 120774764 1973780 43447740    0    0 433968 398932 262312 1367335 38 29 31  2  0  0
31 32  98144 120787832 1973780 43447768    0    0 517616 448692 267952 1385000 39 28 30  3  0  0
52  7  98144 120773212 1973780 43447788    0    0 570112 486756 270996 1353581 39 25 32  4  0  0
 6  0  98144 120778976 1973780 43447808    0    0 496640 418520 267173 1401310 39 29 29  3  0  0
112 10  98144 120776324 1973780 43447836    0    0 466048 407568 264674 1384824 38 30 30  3  0  0
62  1  98144 120783716 1973784 43447840    0    0 466336 411672 267358 1393212 37 30 30  3  0  0
71 10  98144 120772700 1973784 43447860    0    0 482576 412736 266326 1377341 38 28 30  3  0  0
174  1  98144 120767628 1973784 43447872    0    0 666640 543992 289914 1459927 43 25 28  4  0  0
104  7  98144 120754016 1973784 43447888    0    0 508384 440068 269496 1400044 39 27 31  3  0  0
97  0  98144 120767136 1973784 43447908    0    0 471312 407620 267263 1395321 38 29 30  3  0  0
102  1  98144 120766744 1973784 43447932    0    0 484512 425404 265930 1394357 38 28 31  3  0  0
94  6  98144 120763352 1973784 43447944    0    0 446304 391996 263128 1401813 38 29 30  3  0  0
46  5  98144 120784100 1973784 43447968    0    0 502384 423328 268522 1396705 39 27 31  3  0  0
82 23  98144 120774588 1973784 43447980    0    0 544208 457888 270669 1386420 39 26 32  4  0  0
 4  0  98144 120775952 1973784 43448000    0    0 629120 516612 277692 1388064 40 24 32  4  0  0
36 15  98144 120765656 1973784 43448008    0    0 507168 430828 273843 1397393 39 29 28  4  0  0
95  0  98144 120759936 1973784 43448020    0    0 468992 417988 265589 1376715 38 29 29  3  0  0
14  2  98144 120745336 1973784 43448048    0    0 495744 417976 267769 1379995 40 29 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  3  98144 120716240 1973784 43448408    0    0 524016 438568 266833 1367301 39 27 30  4  0  0
35  8  98144 120683492 1973812 43448556    0    0 517776 454872 265268 1339648 39 25 32  4  0  0
132  1  98144 120666720 1973816 43448504    0    0 524304 443592 270719 1384513 40 26 30  3  0  0
24  2  98144 120726432 1973816 43448532    0    0 474592 400248 265271 1394443 39 28 30  3  0  0
98  3  98144 120689752 1973816 43448552    0    0 537216 472728 274795 1336171 39 25 32  4  0  0
25  8  98144 120701540 1973820 43448872    0    0 497392 416872 268631 1396788 39 27 31  3  0  0
11  2  98144 120740176 1973820 43448464    0    0 544912 466872 273548 1400652 41 25 30  4  0  0
138  2  98144 120712376 1973824 43448304    0    0 561616 468592 271739 1362262 39 25 32  4  0  0
105 15  98144 120668824 1973828 43448660    0    0 508864 437312 267847 1368273 40 27 30  3  0  0
136  1  98144 120649832 1973828 43448688    0    0 511280 428836 268882 1390725 41 26 30  3  0  0
51  6  98144 120725324 1973828 43448380    0    0 519920 437752 268841 1403327 40 26 30  3  0  0
59  8  98144 120748000 1973828 43448404    0    0 463504 407020 267105 1411632 39 29 30  3  0  0
19 18  98144 120758548 1973832 43448488    0    0 518160 441760 268587 1369961 39 26 32  4  0  0
51  5  98144 120750372 1973832 43448508    0    0 493360 427560 267316 1371431 39 26 32  3  0  0
66 10  98144 120751836 1973832 43448536    0    0 513696 445248 271542 1399488 38 28 31  3  0  0
54  2  98144 120735964 1973832 43448544    0    0 540816 460820 274069 1401798 40 27 30  3  0  0
 5  3  98144 120758060 1973832 43448568    0    0 455104 403068 264319 1389565 38 28 31  3  0  0
57  3  98144 120753592 1973832 43448584    0    0 489344 441508 266509 1378745 38 28 31  3  0  0
102  0  98144 120747308 1973832 43448600    0    0 479360 418068 269280 1388381 38 29 30  3  0  0
 9  1  98144 120752068 1973832 43448632    0    0 502688 423432 271543 1415739 39 28 30  3  0  0
46 20  98144 120749100 1973832 43448648    0    0 453200 389004 269224 1411872 39 28 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  7  98144 120745932 1973832 43448672    0    0 508592 435344 272418 1425236 40 28 28  4  0  0
65 10  98144 120746516 1973832 43448696    0    0 440720 391692 264639 1401471 37 29 31  3  0  0
129  4  98144 120741632 1973832 43448704    0    0 514736 436788 274631 1416495 39 27 31  3  0  0
88 11  98144 120748364 1973832 43448704    0    0 537600 467096 270447 1408186 39 27 31  4  0  0
 5  0  98144 120741396 1973832 43448732    0    0 456208 415000 263912 1389110 37 29 31  3  0  0
134  1  98144 120751608 1973832 43448752    0    0 463984 397936 271245 1415676 38 29 30  3  0  0
 9  3  98144 120737208 1973836 43448772    0    0 526736 456496 287400 1405806 39 27 30  4  0  0
48 16  98144 120738080 1973836 43448784    0    0 477584 407232 270513 1407747 38 29 30  3  0  0
52 10  98144 120742704 1973836 43448812    0    0 458240 407472 273473 1419363 38 29 30  3  0  0
18 12  98144 120748944 1973836 43448832    0    0 472080 414428 265504 1386310 38 28 31  3  0  0
71  7  98144 120752164 1973836 43448836    0    0 468880 406060 265597 1388349 38 27 32  3  0  0
25 10  98144 120746224 1973836 43448848    0    0 486768 440356 269698 1413750 39 27 31  3  0  0
28 20  98144 120739044 1973836 43448872    0    0 503280 417816 271536 1424022 39 28 29  3  0  0
100  0  98144 120738212 1973836 43448880    0    0 488064 426428 273315 1392327 38 28 31  3  0  0
18  8  98144 120747560 1973836 43448904    0    0 482384 426484 273020 1407497 38 28 30  3  0  0
91 30  98144 120737576 1973836 43448924    0    0 487728 428424 265997 1385585 39 28 31  3  0  0
 4  0  98144 120732324 1973836 43448940    0    0 526672 447272 274669 1382312 39 27 31  4  0  0
100  2  98144 120752040 1973836 43448964    0    0 522784 435232 274689 1404452 39 27 30  3  0  0
84  0  98144 120739300 1973836 43448976    0    0 459056 401748 265918 1384182 38 29 30  3  0  0
67  1  98144 120744416 1973836 43449008    0    0 479440 413468 269191 1422446 39 28 30  3  0  0
71 12  98144 120738936 1973836 43449016    0    0 505472 415312 274101 1448551 39 28 29  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  4  98144 120734756 1973836 43449024    0    0 473888 414552 264147 1395666 38 28 31  3  0  0
62 23  98144 120747972 1973836 43449040    0    0 519520 457624 274394 1415953 40 28 29  4  0  0
100 16  98144 120739096 1973836 43449056    0    0 491968 407404 273060 1429928 39 28 30  3  0  0
 5  0  98144 120738804 1973836 43449080    0    0 498304 417680 270614 1412485 39 28 30  3  0  0
84  9  98144 120740848 1973836 43449092    0    0 498240 426312 270424 1403504 39 26 31  3  0  0
13  3  98144 120735008 1973840 43449124    0    0 529120 434568 273773 1403153 39 27 31  3  0  0
56 10  98144 120720256 1973840 43449136    0    0 473360 412212 264943 1384736 38 28 31  3  0  0
11  5  98144 120738896 1973840 43449152    0    0 472912 406624 266298 1389050 38 29 30  3  0  0
45 46  98144 120728756 1973840 43449164    0    0 493856 414652 272381 1385509 38 28 31  3  0  0
73 32  98144 120734852 1973840 43449188    0    0 503184 427396 270378 1376152 39 29 29  3  0  0
49  9  98144 120737580 1973844 43449200    0    0 476704 423420 266793 1386027 39 29 29  3  0  0
34 11  98144 120749320 1973844 43449220    0    0 610256 489796 278881 1376117 39 26 31  4  0  0
41 11  98144 120731644 1973844 43449252    0    0 552800 462300 269743 1360300 39 26 31  4  0  0
101  2  98144 120742332 1973844 43449272    0    0 482608 378352 265169 1367966 38 29 30  3  0  0
56 11  98144 120735252 1973844 43449288    0    0 458032 428140 270449 1399764 38 29 29  3  0  0
95  4  98144 120743056 1973844 43449320    0    0 478864 381548 267658 1388897 38 29 29  3  0  0
78 10  98144 120742756 1973844 43449328    0    0 469296 412480 269029 1388287 38 30 29  3  0  0
58  4  98144 120749216 1973844 43449328    0    0 485376 426824 269154 1391330 38 28 30  3  0  0
95  9  98144 120737052 1973844 43449348    0    0 551632 466292 267372 1339512 38 25 33  4  0  0
67  7  98144 120730180 1973844 43449368    0    0 477856 410300 269271 1389459 39 28 30  3  0  0
104  0  98144 120736980 1973848 43449392    0    0 462432 425072 276770 1404849 38 28 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  9  98144 120730924 1973848 43449404    0    0 480480 386680 268237 1363312 38 28 32  3  0  0
131  0  98144 120741348 1973848 43449424    0    0 458752 390196 264816 1374639 38 28 32  2  0  0
62  5  98144 120745408 1973848 43449456    0    0 437312 400140 265711 1390682 38 29 30  2  0  0
35 168  98144 120744372 1973848 43449480    0    0 567616 473996 275640 1405752 40 27 29  4  0  0
26  4  98144 120733972 1973852 43449480    0    0 530592 422808 273986 1390952 39 27 30  4  0  0
53 15  98144 120730428 1973852 43449500    0    0 505424 447600 268353 1369964 38 28 31  4  0  0
90  3  98144 120723308 1973852 43449524    0    0 459696 411952 263487 1373068 38 28 30  4  0  0
 7  3  98144 120735040 1973852 43449556    0    0 502320 413592 267550 1361054 38 28 30  3  0  0
37  1  98144 120729004 1973864 43449576    0    0 510672 423392 268893 1364237 39 28 30  3  0  0
60 11  98144 120733320 1973864 43449688    0    0 451040 403472 266894 1376053 38 30 30  2  0  0
143  4  98144 120727708 1973864 43449704    0    0 467872 412544 267260 1377921 38 30 29  3  0  0
74  3  98144 120736392 1973864 43449724    0    0 533600 435904 280199 1414331 39 29 29  3  0  0
76  1  98144 120734544 1973864 43449736    0    0 460336 408428 270857 1379446 38 29 30  2  0  0
23  6  98144 120731400 1973864 43449752    0    0 487936 416644 270921 1402433 39 29 29  3  0  0
 7  1  98144 120715344 1973864 43449756    0    0 495264 430920 268087 1378590 38 28 31  3  0  0
28  2  98144 120717888 1973864 43449772    0    0 465600 429628 265777 1383911 38 29 31  3  0  0
91 12  98144 120729724 1973864 43449788    0    0 577344 482528 275792 1395808 40 27 29  4  0  0
 7  0  98144 120727196 1973868 43449812    0    0 526336 434632 277612 1394916 39 29 29  3  0  0
48  2  98144 120737436 1973868 43449824    0    0 459392 415296 264069 1368933 38 30 30  3  0  0
 5  0  98144 120732628 1973868 43449840    0    0 483952 408812 267854 1370864 38 29 30  3  0  0
46  1  98144 120741644 1973868 43449864    0    0 533376 448084 275726 1390887 40 28 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 19  98144 120741676 1973868 43449880    0    0 527584 457540 272633 1383603 39 27 30  3  0  0
32  2  98144 120746060 1973868 43449904    0    0 503488 442256 270895 1373198 38 27 31  3  0  0
52 10  98144 120745572 1973868 43449912    0    0 488544 438960 272878 1383247 39 28 30  3  0  0
13  0  98144 120744728 1973868 43449928    0    0 476272 424456 271390 1403139 39 29 29  3  0  0
36  4  98144 120721940 1973868 43449952    0    0 472704 419016 276348 1394691 38 29 29  3  0  0
14  4  98144 120728212 1973868 43449964    0    0 464752 402788 274845 1407055 38 31 28  3  0  0
42  5  98144 120721968 1973876 43449976    0    0 515712 443692 271282 1394785 40 28 29  3  0  0
 7  2  98144 120736936 1973876 43450012    0    0 480480 406684 266302 1366849 38 30 30  3  0  0
49  6  98144 120725328 1973876 43450020    0    0 524000 443148 269257 1385388 38 29 27  5  0  0
59  4  98144 120727948 1973876 43450052    0    0 488032 424592 268886 1374869 38 30 30  3  0  0
94 42  98144 120734996 1973876 43450060    0    0 581680 486880 278920 1394665 39 26 31  4  0  0
 5  2  98144 120726424 1973880 43450064    0    0 506880 443536 267667 1386065 38 26 32  3  0  0
14 11  98144 120731580 1973880 43450088    0    0 459728 402176 267225 1383482 38 29 30  3  0  0
16  1  98144 120727368 1973880 43450108    0    0 476864 421300 275999 1399879 38 28 31  3  0  0
19  7  98144 120727100 1973880 43450124    0    0 507120 435148 274730 1405664 39 27 30  3  0  0
45  0  98144 120730268 1973880 43450136    0    0 502368 425720 269777 1396357 39 28 29  3  0  0
88 16  98144 120729452 1973884 43450144    0    0 526688 427764 271826 1398698 39 29 29  3  0  0
153  3  98144 120726976 1973884 43450176    0    0 527216 464004 269896 1368754 38 27 31  4  0  0
69  9  98144 120735100 1973884 43450196    0    0 535424 440336 269595 1376247 38 28 30  4  0  0
101  5  98144 120732172 1973884 43450208    0    0 471536 422740 270820 1398937 38 29 30  3  0  0
91  5  98144 120722328 1973884 43450224    0    0 580864 486088 276983 1381587 39 26 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  1  98144 120721244 1973884 43450240    0    0 475376 409052 268060 1392691 39 28 30  3  0  0
105  5  98144 120720148 1973884 43450268    0    0 489520 418556 271058 1411010 39 29 29  3  0  0
49  4  98144 120729180 1973884 43450288    0    0 555920 469836 281086 1401397 40 26 31  3  0  0
82  3  98144 120726556 1973884 43450304    0    0 477872 391224 266229 1383043 39 29 29  3  0  0
30 17  98144 120719360 1973884 43450312    0    0 509120 442700 271212 1372751 38 29 29  3  0  0
42  5  98144 120716272 1973888 43450344    0    0 474624 409728 266842 1370496 38 30 29  3  0  0
56  8  98144 120721956 1973888 43450372    0    0 498032 433728 267453 1373585 38 28 30  3  0  0
50 19  98144 120718664 1973888 43450380    0    0 475008 425952 267827 1384222 38 28 30  3  0  0
28 19  98144 120722492 1973888 43450392    0    0 498320 428592 268605 1389013 39 28 29  4  0  0
57 13  98144 120722380 1973888 43450404    0    0 516768 437944 271296 1371617 38 28 30  4  0  0
89  0  98144 120718208 1973892 43450460    0    0 602240 498448 272901 1357593 39 26 28  6  0  0
109 38  98144 120714560 1973892 43450488    0    0 466736 399736 267059 1398836 39 28 31  3  0  0
112  0  98144 120726276 1973892 43450500    0    0 465584 416604 267358 1369481 38 28 31  3  0  0
35 46  98144 120724200 1973892 43450532    0    0 525680 434752 273424 1425205 40 28 29  3  0  0
48  3  98144 120707536 1973892 43450540    0    0 518976 440820 268878 1372732 38 27 32  3  0  0
58  3  98144 120716668 1973892 43450564    0    0 474640 422640 270305 1389833 38 28 31  3  0  0
73 15  98144 120713356 1973896 43450588    0    0 464400 416480 268884 1410494 38 28 30  3  0  0
97 12  98144 120716032 1973896 43450600    0    0 512240 448800 270017 1390318 39 27 31  3  0  0
 8  0  98144 120709844 1973896 43450620    0    0 543888 459416 271464 1380609 39 27 31  4  0  0
37  8  98144 120712592 1973896 43450644    0    0 488976 411596 268184 1407878 39 28 30  3  0  0
 7  0  98144 120707396 1973896 43450656    0    0 498304 438992 268449 1402835 40 26 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2  98144 120711888 1973896 43450680    0    0 495824 421528 267095 1383294 38 27 31  3  0  0
133 30  98144 120712856 1973896 43450708    0    0 447808 404036 263429 1383469 38 28 31  3  0  0
56  2  98144 120712288 1973896 43450720    0    0 442176 402436 265500 1382070 38 28 31  3  0  0
38  2  98144 120719520 1973896 43450740    0    0 476672 415676 267845 1387734 38 28 31  3  0  0
34  1  98144 120711656 1973896 43450748    0    0 499472 446892 270596 1413676 39 27 30  4  0  0
143  8  98144 120720800 1973896 43450828    0    0 538848 450232 272532 1418183 40 28 28  4  0  0
66  1  98144 120713056 1973896 43450844    0    0 495584 431388 265970 1367920 38 29 30  4  0  0
21 35  98144 120710784 1973896 43450872    0    0 526144 428860 278526 1425893 40 28 29  4  0  0
97  7  98144 120709980 1973896 43450876    0    0 519888 453508 270086 1391410 39 28 30  4  0  0
51 10  98144 120716856 1973896 43450916    0    0 479376 402528 269450 1416106 39 30 27  3  0  0
80  5  98144 120723776 1973896 43450924    0    0 471056 405800 275389 1420721 40 29 28  3  0  0
231  4  98144 120715704 1973896 43450956    0    0 489616 439184 271058 1408230 40 29 28  3  0  0
66  6  98144 120710948 1973896 43450972    0    0 462224 412012 268644 1412161 39 31 27  3  0  0
15 22  98144 120703560 1973896 43450980    0    0 500256 424592 273878 1391380 37 30 30  3  0  0
48  5  98144 120706856 1973896 43451000    0    0 502848 437956 269429 1379843 38 29 30  3  0  0
20  0  98144 120714708 1973896 43451008    0    0 474944 419476 265189 1376744 38 29 31  3  0  0
18  9  98144 120709684 1973896 43451044    0    0 525520 448192 278583 1420029 39 28 29  3  0  0
78  1  98144 120706476 1973896 43451064    0    0 478816 429184 267414 1382882 38 28 30  3  0  0
34  1  98144 120711980 1973896 43451080    0    0 487696 408708 269891 1416100 40 30 28  3  0  0
52  2  98144 120706804 1973896 43451100    0    0 488224 425828 269378 1383477 38 29 29  3  0  0
102  5  98144 120709808 1973900 43451116    0    0 465328 423468 264184 1355124 37 29 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  6  98144 120721268 1973900 43451124    0    0 478096 417536 268138 1404013 39 30 29  3  0  0
19  6  98144 120705872 1973900 43451140    0    0 497824 437928 268374 1387738 38 28 30  3  0  0
17  0  98144 120714644 1973900 43451164    0    0 498336 436128 267465 1372956 39 28 30  3  0  0
47  8  98144 120709860 1973900 43451180    0    0 480240 425512 265285 1353978 38 29 31  3  0  0
59  0  98144 120714588 1973908 43451196    0    0 556928 462148 274307 1407307 40 27 29  3  0  0
216  0  98144 120702836 1973908 43451224    0    0 461456 408784 269296 1376758 38 30 30  3  0  0
12 21  98144 120711932 1973908 43451248    0    0 456464 389776 264867 1387828 38 30 29  3  0  0
102  9  98144 120699976 1973908 43451268    0    0 464560 394000 274885 1410294 39 29 29  3  0  0
98 22  98144 120713408 1973908 43451280    0    0 497888 451136 274401 1415892 40 28 29  3  0  0
46 36  98144 120709320 1973908 43451296    0    0 539024 460896 274736 1400323 39 29 29  3  0  0
71  3  98144 120696992 1973908 43451308    0    0 574400 492080 273517 1382172 39 25 32  4  0  0
18 28  98144 120707376 1973908 43451324    0    0 507792 425352 270251 1388439 39 27 30  3  0  0
59 21  98144 120714976 1973908 43451348    0    0 480048 420704 268574 1373957 38 28 31  3  0  0
91  7  98144 120705092 1973908 43451360    0    0 478144 424080 277014 1397394 39 27 31  3  0  0
97  5  98144 120707216 1973908 43451380    0    0 455824 392276 265975 1389476 38 29 30  3  0  0
78 50  98144 120709196 1973908 43451400    0    0 505664 436444 271264 1397631 39 28 29  4  0  0
65  2  98144 120702688 1973908 43451408    0    0 445216 406912 274190 1416928 39 28 30  3  0  0
 3  0  98144 120702256 1973908 43451440    0    0 463248 405840 269475 1400006 39 28 30  3  0  0
58  2  98144 120709200 1973908 43451452    0    0 492256 425788 273451 1430566 39 28 30  3  0  0
59  2  98144 120696972 1973912 43451452    0    0 546736 453964 282299 1437711 41 27 29  3  0  0
153  0  98144 120700428 1973912 43451472    0    0 507328 441132 269357 1386260 39 27 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  5  98144 120703584 1973912 43451492    0    0 519024 427156 274540 1399974 39 28 29  4  0  0
134  8  98144 120698916 1973912 43451520    0    0 548160 447204 274939 1416218 40 27 29  4  0  0
71  0  98144 120690428 1973912 43451544    0    0 501744 438096 271721 1411440 40 27 30  3  0  0
58 10  98144 120696400 1973916 43451560    0    0 499200 423708 268666 1372420 38 28 31  3  0  0
56 25  98144 120708148 1973916 43451580    0    0 476304 415684 266613 1399483 39 28 30  3  0  0
67  6  98144 120702164 1973916 43451600    0    0 465680 410812 265641 1374315 38 28 31  3  0  0
40  2  98144 120705832 1973916 43451620    0    0 486944 403532 271474 1399549 38 28 30  3  0  0
72  0  98144 120700532 1973916 43451628    0    0 463280 400436 267895 1399221 38 28 31  3  0  0
66  7  98144 120662740 1973920 43451644    0    0 484672 443876 275100 1392127 38 27 32  3  0  0
76 13  98144 120624396 1973920 43451656    0    0 477840 400812 344913 1377008 38 29 30  3  0  0
19 14  98144 120456356 1973920 43451684    0    0 529824 444028 318466 1404470 39 29 29  3  0  0
29  1  98144 120565524 1973920 43451704    0    0 459904 396960 273749 1397578 39 28 30  3  0  0
67  1  98144 120531788 1973920 43451728    0    0 518176 444812 286185 1379511 39 27 31  4  0  0
13  2  98144 120529976 1973928 43451744    0    0 464240 423564 355841 1388379 39 29 30  3  0  0
 8  6  98144 120515528 1973928 43451764    0    0 494544 414344 301571 1415784 39 29 29  3  0  0
20 15  98144 120497784 1973928 43451776    0    0 442288 394096 271432 1388325 38 29 31  3  0  0
56  3  98144 120530728 1973928 43451784    0    0 466112 402096 294092 1433763 38 29 30  3  0  0
14  1  98144 120518800 1973928 43451804    0    0 504768 449324 269806 1361175 38 27 32  3  0  0
63  7  98144 120500420 1973932 43451824    0    0 509328 427336 277510 1425571 40 29 28  4  0  0
21  0  98144 120523156 1973932 43451840    0    0 485536 414028 272840 1402540 38 28 30  3  0  0
16  0  98144 120548428 1973932 43451864    0    0 480864 431480 268759 1390357 38 28 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  8  98144 120537480 1973932 43451884    0    0 474256 412788 275694 1387023 38 28 31  3  0  0
67  5  98144 120570784 1973932 43451900    0    0 549296 476552 271995 1373924 39 26 31  4  0  0
197  0  98144 120564352 1973936 43451980    0    0 465600 412236 269388 1368495 38 28 31  3  0  0
15  2  98144 120548168 1973936 43452004    0    0 515840 430132 277783 1431390 40 29 28  4  0  0
59  0  98144 120542244 1973936 43452016    0    0 501424 422396 273639 1399793 38 27 32  3  0  0
28  5  98144 120584100 1973936 43452040    0    0 486928 414856 269989 1380664 39 27 31  3  0  0
81  9  98144 120548840 1973936 43452060    0    0 494880 428484 268522 1386653 38 28 30  4  0  0
86  9  98144 120546256 1973940 43452084    0    0 522656 425436 270784 1373172 38 27 31  4  0  0
49  2  98144 120550216 1973940 43452100    0    0 484320 414060 267755 1384894 38 29 30  3  0  0
42  0  98144 120593000 1973940 43452116    0    0 467824 414276 266812 1401492 38 29 30  3  0  0
92  6  98144 120568808 1973940 43452140    0    0 503056 421224 271225 1390264 39 27 30  4  0  0
45  2  98144 120596984 1973940 43452160    0    0 528384 459076 276462 1388355 39 27 31  3  0  0
27 11  98144 120574524 1973944 43452168    0    0 520512 436288 273120 1397514 39 28 30  3  0  0
