You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 04:49:08| 30  33  26   1   0| 215M  114M| 206B  140B|   0     0 | 233k 1376k
08-09 04:49:09| 31  33  27   1   0| 194M  129M| 413B  343B|   0     0 | 233k 1371k
08-09 04:49:10| 32  33  26   1   0| 210M  114M|   0     0 |   0     0 | 233k 1392k
08-09 04:49:11| 31  33  27   1   0| 207M  115M| 120B    0 |   0     0 | 231k 1369k
08-09 04:49:12| 32  35  25   1   0| 189M  106M|   0   364B|   0     0 | 234k 1391k
08-09 04:49:13| 31  33  26   1   0| 209M  107M| 120B    0 |   0     0 | 231k 1377k
08-09 04:49:14| 32  33  26   1   0| 200M  122M| 469B  407B|   0     0 | 236k 1376k
08-09 04:49:15| 31  33  26   1   0| 213M  113M| 523B  341B|   0     0 | 242k 1388k
08-09 04:49:16| 31  34  26   1   0| 202M  110M| 465B  484B|   0     0 | 243k 1399k
08-09 04:49:17| 31  32  27   1   0| 222M  100M| 989B  550B|   0     0 | 238k 1388k
08-09 04:49:18| 33  34  22   1   0| 201M  154M|   0    74B|   0     0 | 241k 1442k
08-09 04:49:19| 31  32  27   1   0| 207M   72M| 120B   74B|   0     0 | 226k 1360k
08-09 04:49:20| 32  35  22   0   0| 180M   79M|   0    74B|   0     0 | 237k 1443k
08-09 04:49:21| 32  35  22   1   0| 186M  158M| 483B   74B|   0     0 | 242k 1431k
08-09 04:49:22| 31  33  26   1   0| 211M   94M|  90B   90B|   0     0 | 231k 1364k
08-09 04:49:23| 34  35  23   1   0| 197M  130M| 120B   74B|   0     0 | 240k 1426k
08-09 04:49:24| 32  33  27   1   0| 195M  107M| 818B  586B|   0     0 | 235k 1386k
08-09 04:49:25| 30  32  27   1   0| 205M  109M| 120B    0 |   0     0 | 233k 1381k
08-09 04:49:26| 30  33  27   1   0| 207M  113M| 376B    0 |   0     0 | 233k 1373k
08-09 04:49:27| 30  33  27   1   0| 207M  117M|1132B  480B|   0     0 | 241k 1371k
08-09 04:49:28| 31  33  26   1   0| 204M  114M| 376B   74B|   0     0 | 242k 1387k
08-09 04:49:29| 31  33  26   1   0| 211M  108M| 120B   74B|   0     0 | 233k 1377k
08-09 04:49:30| 32  34  26   1   0| 213M  113M| 590B   74B|   0     0 | 232k 1371k
08-09 04:49:31| 31  34  27   1   0| 195M  112M| 200B  148B|   0     0 | 232k 1371k
08-09 04:49:32| 30  33  27   1   0| 212M  121M| 930B 1525B|   0     0 | 232k 1370k
08-09 04:49:33| 31  33  26   1   0| 199M  103M| 935B  339B|   0     0 | 233k 1385k
08-09 04:49:34| 31  34  27   1   0| 211M  115M| 348B  148B|   0     0 | 230k 1363k
08-09 04:49:35| 30  32  27   1   0| 225M  119M| 487B  474B|   0     0 | 230k 1366k
08-09 04:49:36| 30  34  27   1   0| 187M  107M| 192B  266B|   0     0 | 232k 1375k
08-09 04:49:37| 30  32  27   1   0| 205M  114M| 200B   74B|   0     0 | 239k 1383k
08-09 04:49:38| 31  34  26   1   0| 201M  114M| 719B  691B|   0     0 | 242k 1400k
08-09 04:49:39| 31  33  27   1   0| 229M  121M| 497B  414B|   0     0 | 244k 1392k
08-09 04:49:40| 32  34  26   1   0| 206M  122M| 497B  414B|   0     0 | 240k 1391k
08-09 04:49:41| 30  32  26   1   0| 207M  109M| 266B  140B|   0     0 | 231k 1383k
08-09 04:49:42| 31  33  26   1   0| 197M  109M| 777B  751B|   0     0 | 231k 1376k
08-09 04:49:43| 31  32  27   1   0| 213M  116M| 200B   74B|   0     0 | 231k 1363k
08-09 04:49:44| 32  34  26   1   0| 198M  107M| 729B  686B|   0     0 | 232k 1378k
08-09 04:49:45| 31  32  27   1   0| 209M  132M| 584B  504B|   0     0 | 230k 1363k
08-09 04:49:46| 31  33  27   1   0| 220M  114M| 771B  825B|   0     0 | 232k 1372k
08-09 04:49:47| 30  34  27   1   0| 198M  114M| 562B  479B|   0     0 | 234k 1377k
08-09 04:49:48| 31  33  27   1   0| 210M  119M| 494B  413B|   0     0 | 231k 1365k
08-09 04:49:49| 31  33  27   1   0| 197M  109M| 365B   74B|   0     0 | 231k 1373k
08-09 04:49:50| 31  34  26   1   0| 201M  116M| 332B  413B|   0     0 | 231k 1384k
08-09 04:49:51| 31  33  26   1   0| 201M  106M| 659B  687B|   0     0 | 231k 1374k
08-09 04:49:52| 31  34  27   1   0| 204M  114M| 999B 1174B|   0     0 | 231k 1367k
08-09 04:49:53| 31  32  26   1   0| 196M  115M|  60B    0 |   0     0 | 231k 1382k
08-09 04:49:54| 30  33  27   1   0| 213M  109M| 488B  415B|   0     0 | 234k 1382k
08-09 04:49:55| 31  33  27   1   0| 218M  117M|  60B    0 |   0     0 | 233k 1368k
08-09 04:49:56| 30  33  26   1   0| 204M  120M| 436B    0 |   0     0 | 231k 1375k
08-09 04:49:57| 30  33  26   1   0| 205M  108M| 650B    0 |   0     0 | 231k 1378k
08-09 04:49:58| 31  33  26   1   0| 206M  122M| 871B  415B|   0     0 | 234k 1374k
08-09 04:49:59| 31  33  26   1   0| 200M  110M| 496B  414B|   0     0 | 231k 1376k
08-09 04:50:00| 31  34  26   1   0| 188M  104M|1020B  349B|   0     0 | 248k 1391k
08-09 04:50:01| 31  33  26   1   0| 201M  109M| 124B   65B|   0     0 | 245k 1414k
08-09 04:50:02| 31  32  27   1   0| 203M  112M| 425B  352B|   0     0 | 238k 1373k
08-09 04:50:03| 31  35  26   1   0| 196M  107M|1078B  406B|   0     0 | 240k 1395k
08-09 04:50:04| 30  32  27   1   0| 219M  119M| 126B   66B|   0     0 | 230k 1355k
08-09 04:50:05| 31  33  27   1   0| 194M  107M| 350B  140B|   0     0 | 229k 1374k
08-09 04:50:06| 31  34  26   1   0| 199M  110M| 530B 8488B|   0     0 | 230k 1370k
08-09 04:50:07| 29  33  27   1   0| 199M  111M| 497B  417B|   0     0 | 230k 1368k
08-09 04:50:08| 32  33  26   1   0| 208M  119M| 498B  414B|   0     0 | 231k 1375k
08-09 04:50:09| 30  31  27   1   0| 223M  126M| 353B  343B|   0     0 | 235k 1382k
08-09 04:50:10| 32  33  26   1   0| 205M  108M|  60B    0 |   0     0 | 234k 1389k
08-09 04:50:11| 31  32  26   1   0| 196M  120M|  60B    0 |   0     0 | 231k 1372k
08-09 04:50:12| 31  34  26   1   0| 204M  109M|  60B    0 |   0     0 | 231k 1378k
08-09 04:50:13| 31  34  26   1   0| 197M  109M|  60B    0 |   0     0 | 231k 1374k
08-09 04:50:14| 32  34  26   1   0| 194M  110M| 200B   74B|   0     0 | 230k 1368k
08-09 04:50:15| 32  34  26   1   0| 189M  102M| 529B  407B|   0     0 | 230k 1385k
08-09 04:50:16| 31  34  26   1   0| 193M  107M| 389B  333B|   0     0 | 233k 1379k
08-09 04:50:17| 31  32  27   1   0| 220M  115M|  60B  364B|   0     0 | 232k 1383k
08-09 04:50:18| 30  33  27   1   0| 205M  118M|  60B    0 |   0     0 | 231k 1368k
08-09 04:50:19| 32  34  27   1   0| 201M  111M|  60B    0 |   0     0 | 231k 1366k
08-09 04:50:20| 30  33  26   1   0| 202M  124M|  60B    0 |   0     0 | 232k 1371k
08-09 04:50:21| 31  33  27   1   0| 197M  112M| 398B    0 |   0     0 | 229k 1366k
08-09 04:50:22| 31  34  26   1   0| 212M  105M|  60B    0 |   0     0 | 231k 1374k
08-09 04:50:23| 30  34  26   1   0| 187M  123M|  60B    0 |   0     0 | 233k 1380k
08-09 04:50:24| 30  34  26   1   0| 202M   81M| 448B  520B|   0     0 | 234k 1385k
08-09 04:50:25| 31  33  27   1   0| 225M  114M| 126B   66B|   0     0 | 232k 1363k
08-09 04:50:26| 31  33  27   1   0| 215M  135M|1389B   74B|   0     0 | 230k 1359k
08-09 04:50:27| 31  34  27   1   0| 211M  107M| 564B  148B|   0     0 | 229k 1362k
08-09 04:50:28| 31  32  27   1   0| 219M  118M| 718B  406B|   0     0 | 231k 1365k
08-09 04:50:29| 30  32  26   1   0| 209M  114M| 650B   74B|   0     0 | 232k 1372k
08-09 04:50:30| 30  34  27   1   0| 214M  129M|  60B   74B|   0     0 | 229k 1365k
08-09 04:50:31| 31  33  27   1   0| 211M  112M| 510B  650B|   0     0 | 241k 1371k
08-09 04:50:32| 31  33  27   1   0| 194M  106M|1489B 1222B|   0     0 | 232k 1377k
08-09 04:50:33| 31  34  27   1   0| 209M  115M| 126B  140B|   0     0 | 230k 1377k
08-09 04:50:34| 31  34  26   1   0| 210M  120M| 408B  140B|   0     0 | 230k 1375k
08-09 04:50:35| 30  33  27   1   0| 211M  103M| 487B  408B|   0     0 | 229k 1373k
08-09 04:50:36| 31  32  27   1   0| 227M  138M| 192B  266B|   0     0 | 229k 1362k
08-09 04:50:37| 30  33  27   1   0| 222M  115M| 200B  148B|   0     0 | 228k 1356k
08-09 04:50:38| 30  32  28   1   0| 210M  111M| 653B  765B|   0     0 | 230k 1364k
08-09 04:50:39| 30  33  27   1   0| 194M  119M| 563B  488B|   0     0 | 233k 1367k
08-09 04:50:40| 31  33  27   1   0| 209M  114M| 266B  214B|   0     0 | 232k 1370k
08-09 04:50:41| 31  34  26   1   0| 197M  107M| 651B  755B|   0     0 | 231k 1380k
08-09 04:50:42| 31  32  28   1   0| 222M  102M| 557B  492B|   0     0 | 228k 1352k
08-09 04:50:43| 30  34  27   1   0| 204M  127M| 266B  140B|   0     0 | 230k 1361k
08-09 04:50:44| 31  32  27   1   0| 217M  112M| 663B  760B|   0     0 | 229k 1375k
08-09 04:50:45| 31  34  26   1   0| 217M  107M| 332B  140B|   0     0 | 230k 1381k
08-09 04:50:46| 31  34  27   1   0| 201M  126M| 933B 1099B|   0     0 | 233k 1385k
08-09 04:50:47| 30  33  28   1   0| 217M  131M| 628B  479B|   0     0 | 232k 1379k
08-09 04:50:48| 31  33  27   1   0| 211M  116M| 200B   74B|   0     0 | 228k 1359k
08-09 04:50:49| 31  33  26   1   0| 214M  109M| 941B  842B|   0     0 | 230k 1367k
08-09 04:50:50| 30  32  27   1   0| 210M  100M| 429B  347B|   0     0 | 228k 1374k
08-09 04:50:51| 32  33  26   1   0| 201M  127M| 430B  414B|   0     0 | 231k 1375k
08-09 04:50:52| 32  33  26   1   0| 214M  116M| 560B  414B|   0     0 | 230k 1380k
08-09 04:50:53| 30  34  26   1   0| 220M  119M| 126B   66B|   0     0 | 232k 1384k
08-09 04:50:54| 31  33  27   1   0| 212M  141M| 200B   74B|   0     0 | 233k 1383k
08-09 04:50:55| 31  34  27   1   0| 207M  105M| 938B  341B|   0     0 | 232k 1373k
08-09 04:50:56| 32  32  27   1   0| 214M  107M| 770B    0 |   0     0 | 229k 1371k
08-09 04:50:57| 33  35  22   1   0| 189M  118M|   0     0 |   0     0 | 238k 1438k
08-09 04:50:58| 30  34  26   1   0| 226M  113M| 636B   74B|   0     0 | 231k 1375k
08-09 04:50:59| 31  35  26   1   0| 192M  116M|1589B  689B|   0     0 | 236k 1389k
08-09 04:51:00| 31  34  26   1   0| 206M  110M| 556B  415B|   0     0 | 241k 1397k
08-09 04:51:01| 31  33  27   1   0| 195M  114M|  66B   66B|   0     0 | 232k 1366k
08-09 04:51:02| 31  33  27   1   0| 213M  109M| 710B    0 |   0     0 | 232k 1385k
08-09 04:51:03| 30  33  26   1   0| 201M  112M|1305B 1040B|   0     0 | 233k 1378k
08-09 04:51:04| 31  32  27   1   0| 206M  112M| 890B  605B|   0     0 | 231k 1364k
08-09 04:51:05| 31  34  26   1   0| 201M  106M|1110B 9232B|   0     0 | 230k 1378k
08-09 04:51:06| 30  33  27   1   0| 195M  116M|1125B  832B|   0     0 | 230k 1368k
08-09 04:51:07| 30  33  27   1   0| 195M  112M|1084B  896B|   0     0 | 230k 1372k
08-09 04:51:08| 31  33  27   1   0| 221M  120M| 392B  206B|   0     0 | 231k 1362k
08-09 04:51:09| 31  34  26   1   0| 195M   99M|1117B 1089B|   0     0 | 240k 1406k
08-09 04:51:10| 31  32  27   1   0| 206M  116M| 186B   66B|   0     0 | 241k 1388k
08-09 04:51:11| 31  32  28   1   0| 227M  126M| 584B  480B|   0     0 | 241k 1375k
08-09 04:51:12| 31  32  27   1   0| 217M  117M| 898B  406B|   0     0 | 239k 1383k
08-09 04:51:13| 30  33  27   1   0| 219M  120M| 734B  757B|   0     0 | 240k 1381k
08-09 04:51:14| 31  33  26   1   0| 210M  111M| 589B  407B|   0     0 | 232k 1376k
08-09 04:51:15| 31  34  27   1   0| 223M  125M| 469B  407B|   0     0 | 229k 1364k
08-09 04:51:16| 29  34  27   1   0| 208M  109M| 120B    0 |   0     0 | 231k 1372k
08-09 04:51:17| 30  34  27   1   0| 197M  117M|   0     0 |   0     0 | 232k 1370k
08-09 04:51:18| 31  32  27   1   0| 212M  110M| 120B    0 |   0     0 | 231k 1377k
08-09 04:51:19| 30  33  26   1   0| 207M  117M|   0     0 |   0     0 | 231k 1380k
08-09 04:51:20| 31  33  26   1   0| 213M  112M| 120B  364B|   0     0 | 230k 1370k
08-09 04:51:21| 30  34  26   1   0| 202M  120M|   0     0 |   0     0 | 230k 1371k
08-09 04:51:22| 31  33  27   1   0| 202M  114M| 120B    0 |   0     0 | 229k 1367k
08-09 04:51:23| 32  35  26   1   0| 202M  104M|   0     0 |   0     0 | 233k 1380k
08-09 04:51:24| 31  34  27   1   0| 200M  112M| 260B   74B|   0     0 | 241k 1388k
08-09 04:51:25| 31  33  27   1   0| 223M  117M|1242B  512B|   0     0 | 242k 1393k
08-09 04:51:26| 30  32  28   1   0| 236M  135M| 496B    0 |   0     0 | 239k 1363k
08-09 04:51:27| 30  33  28   1   0| 217M  144M| 290B  340B|   0     0 | 232k 1350k
08-09 04:51:28| 31  34  26   1   0| 211M  109M|1218B   66B|   0     0 | 231k 1375k
08-09 04:51:29| 31  34  26   1   0| 191M  103M| 334B    0 |   0     0 | 228k 1382k
08-09 04:51:30| 32  35  25   1   0| 196M  119M| 484B    0 |   0     0 | 234k 1397k
08-09 04:51:31| 30  33  26   1   0| 219M  110M|1093B   74B|   0     0 | 233k 1377k
08-09 04:51:32| 31  33  28   1   0| 220M  121M|1209B 1725B|   0     0 | 231k 1362k
08-09 04:51:33| 31  32  28   1   0| 205M  123M|  66B   66B|   0     0 | 230k 1361k
08-09 04:51:34| 31  34  24   1   0| 202M  115M| 260B   74B|   0     0 | 235k 1392k
08-09 04:51:35| 31  34  26   1   0| 197M  104M| 575B  474B|   0     0 | 241k 1397k
08-09 04:51:36| 30  32  26   1   0| 215M  111M| 252B  340B|   0     0 | 241k 1390k
08-09 04:51:37| 31  33  26   1   0| 196M  110M| 140B  148B|   0     0 | 239k 1387k
08-09 04:51:38| 30  34  25   1   0| 191M  102M| 779B  765B|   0     0 | 238k 1398k
08-09 04:51:39| 30  31  28   1   0| 230M  130M| 371B  488B|   0     0 | 230k 1352k
08-09 04:51:40| 30  32  27   1   0| 211M  114M| 623B  488B|   0     0 | 233k 1374k
08-09 04:51:41| 30  33  27   1   0| 212M  120M| 540B  214B|   0     0 | 229k 1356k
08-09 04:51:42| 31  33  27   1   0| 198M  110M| 546B  407B|   0     0 | 230k 1372k
08-09 04:51:43| 30  33  27   1   0| 222M  117M| 431B  492B|   0     0 | 231k 1363k
08-09 04:51:44| 32  32  25   1   0| 214M  131M|1123B  686B|   0     0 | 232k 1394k
08-09 04:51:45| 31  34  26   1   0| 193M  106M| 434B  414B|   0     0 | 231k 1378k
08-09 04:51:46| 31  34  26   1   0| 200M  105M| 831B  825B|   0     0 | 237k 1394k
08-09 04:51:47| 31  33  26   1   0| 199M  105M| 502B  553B|   0     0 | 242k 1409k
08-09 04:51:48| 31  33  27   1   0| 199M  113M| 888B  487B|   0     0 | 235k 1388k
08-09 04:51:49| 30  32  26   1   0| 197M  106M| 140B  148B|   0     0 | 230k 1376k
08-09 04:51:50| 31  34  26   1   0| 208M  111M| 786B  760B|   0     0 | 228k 1382k
08-09 04:51:51| 31  32  27   1   0| 200M  117M| 502B  554B|   0     0 | 227k 1364k
08-09 04:51:52| 31  35  27   1   0| 187M  106M| 633B  776B|   0     0 | 229k 1377k
08-09 04:51:53| 31  33  26   1   0| 198M  100M| 294B  340B|   0     0 | 230k 1389k
08-09 04:51:54| 31  33  26   1   0| 210M  122M| 940B  238B|   0     0 | 233k 1389k
08-09 04:51:55| 30  31  28   1   0| 238M  130M| 288B  341B|   0     0 | 230k 1362k
08-09 04:51:56| 31  34  27   1   0| 211M  126M| 830B    0 |   0     0 | 232k 1371k
08-09 04:51:57| 31  34  26   1   0| 200M  101M|  13k 3981B|   0     0 | 230k 1391k
08-09 04:51:58| 31  33  28   1   0| 219M  129M| 865B  349B|   0     0 | 235k 1351k
08-09 04:51:59| 31  34  26   1   0| 203M  105M| 206B  140B|   0     0 | 240k 1398k
08-09 04:52:00| 31  33  26   1   0| 187M   99M|1146B  414B|   0     0 | 241k 1405k
08-09 04:52:01| 30  33  28   1   0| 227M  146M| 296B  341B|   0     0 | 237k 1366k
08-09 04:52:02| 30  34  26   1   0| 210M  112M| 260B   74B|   0     0 | 234k 1390k
08-09 04:52:03| 32  34  26   0   0| 197M  105M| 581B  679B|   0     0 | 232k 1401k
08-09 04:52:04| 31  33  28   1   0| 207M  119M| 338B  144B|   0     0 | 225k 1363k
08-09 04:52:05| 31  33  27   1   0| 201M  110M| 290B  140B|   0     0 | 227k 1379k
08-09 04:52:06| 32  34  27   1   0| 213M  118M| 821B 8765B|   0     0 | 227k 1384k
08-09 04:52:07| 31  34  27   1   0| 224M  124M| 504B  480B|   0     0 | 228k 1373k
08-09 04:52:08| 30  35  27   1   0| 211M  113M| 427B  351B|   0     0 | 226k 1376k
08-09 04:52:09| 30  33  27   1   0| 204M  121M| 204B  152B|   0     0 | 228k 1374k
08-09 04:52:10| 30  33  27   1   0| 213M  113M|  60B    0 |   0     0 | 237k 1400k
08-09 04:52:11| 32  32  27   1   0| 221M  113M|  60B    0 |   0     0 | 238k 1398k
08-09 04:52:12| 31  33  27   1   0| 196M  108M| 394B    0 |   0     0 | 238k 1402k
08-09 04:52:13| 30  33  27   1   0| 208M  120M|  60B    0 |   0     0 | 237k 1384k
08-09 04:52:14| 31  34  27   1   0| 193M  108M| 397B  341B|   0     0 | 236k 1394k
08-09 04:52:15| 32  33  26   1   0| 222M  109M| 595B  407B|   0     0 | 238k 1407k
08-09 04:52:16| 31  33  27   1   0| 206M  128M| 126B   66B|   0     0 | 238k 1381k
08-09 04:52:17| 32  32  27   1   0| 218M  115M|  60B    0 |   0     0 | 239k 1397k
08-09 04:52:18| 32  34  25   1   0| 192M   91M|  60B    0 |   0     0 | 234k 1412k
08-09 04:52:19| 31  35  25   1   0| 212M  134M|  60B    0 |   0     0 | 236k 1407k
08-09 04:52:20| 30  33  27   1   0| 218M  121M|  60B    0 |   0     0 | 227k 1358k
08-09 04:52:21| 32  35  27   1   0| 217M  109M|  60B    0 |   0     0 | 231k 1375k
08-09 04:52:22| 30  32  28   1   0| 201M  123M|  60B    0 |   0     0 | 226k 1350k
08-09 04:52:23| 30  34  26   1   0| 196M  105M|  60B    0 |   0     0 | 230k 1380k
08-09 04:52:24| 31  33  27   1   0| 213M  115M| 790B  438B|   0     0 | 230k 1367k
08-09 04:52:25| 32  33  27   1   0| 214M  111M| 374B  512B|   0     0 | 232k 1385k
08-09 04:52:26| 30  31  28   1   0| 208M  127M| 394B    0 |   0     0 | 238k 1373k
08-09 04:52:27| 30  33  27   1   0| 214M  116M|1382B  340B|   0     0 | 240k 1392k
08-09 04:52:28| 31  32  28   1   0| 234M  123M| 840B   66B|   0     0 | 237k 1370k
08-09 04:52:29| 31  35  26   1   0| 204M  116M| 394B    0 |   0     0 | 239k 1402k
08-09 04:52:30| 31  32  26   1   0| 200M  113M| 650B    0 |   0     0 | 233k 1377k
08-09 04:52:31| 32  34  27   1   0| 206M  107M| 200B   74B|   0     0 | 231k 1375k
08-09 04:52:32| 31  33  27   1   0| 214M  121M|1215B 1790B|   0     0 | 229k 1364k
08-09 04:52:33| 31  33  27   1   0| 214M  112M|  60B    0 |   0     0 | 232k 1380k
08-09 04:52:34| 32  33  26   1   0| 202M   94M| 897B   74B|   0     0 | 232k 1388k
08-09 04:52:35| 31  34  25   1   0| 196M  135M| 999B  474B|   0     0 | 244k 1402k
08-09 04:52:36| 31  35  25   1   0| 186M  115M| 282B  356B|   0     0 | 233k 1389k
08-09 04:52:37| 31  33  26   1   0| 211M  120M| 200B   74B|   0     0 | 232k 1384k
08-09 04:52:38| 31  34  27   1   0| 205M  115M| 653B  691B|   0     0 | 239k 1383k
08-09 04:52:39| 31  34  26   1   0| 198M  107M| 563B  414B|   0     0 | 244k 1400k
08-09 04:52:40| 31  33  26   1   0| 220M  117M| 497B  414B|   0     0 | 245k 1408k
08-09 04:52:41| 31  31  28   1   0| 234M  135M| 486B  407B|   0     0 | 243k 1379k
08-09 04:52:42| 31  32  27   1   0| 195M  106M| 825B  418B|   0     0 | 237k 1396k
08-09 04:52:43| 31  32  26   1   0| 203M  109M| 429B  413B|   0     0 | 230k 1378k
08-09 04:52:44| 30  32  28   1   0| 223M  126M| 332B  140B|   0     0 | 229k 1343k
08-09 04:52:45| 31  33  26   1   0| 205M  108M| 500B  413B|   0     0 | 231k 1374k
08-09 04:52:46| 31  34  26   1   0| 215M  120M| 999B 1173B|   0     0 | 230k 1369k
08-09 04:52:47| 31  32  27   1   0| 212M  114M| 266B  214B|   0     0 | 230k 1376k
08-09 04:52:48| 30  32  27   1   0| 212M  114M| 496B  487B|   0     0 | 231k 1368k
08-09 04:52:49| 31  33  27   1   0| 214M  116M| 725B  760B|   0     0 | 232k 1365k
08-09 04:52:50| 31  34  27   1   0| 193M  108M| 266B  214B|   0     0 | 237k 1386k
08-09 04:52:51| 31  32  26   1   0| 191M  119M| 659B  761B|   0     0 | 240k 1390k
08-09 04:52:52| 31  33  26   1   0| 228M  119M| 560B  414B|   0     0 | 239k 1390k
08-09 04:52:53| 31  34  26   1   0| 200M  112M| 716B  140B|   0     0 | 232k 1367k
08-09 04:52:54| 31  34  26   1   0| 201M  108M| 488B  415B|   0     0 | 232k 1377k
08-09 04:52:55| 30  32  28   1   0| 228M  128M|  60B    0 |   0     0 | 232k 1355k
08-09 04:52:56| 31  32  27   1   0| 213M  121M| 650B    0 |   0     0 | 230k 1358k
08-09 04:52:57| 31  33  26   1   0| 208M  106M| 436B   74B|   0     0 | 232k 1378k
08-09 04:52:58| 30  32  27   1   0| 220M  122M| 895B  513B|   0     0 | 229k 1346k
08-09 04:52:59| 32  34  26   1   0| 202M   95M|1420B  488B|   0     0 | 231k 1375k
08-09 04:53:00| 32  35  24   1   0| 194M  132M| 266B  214B|   0     0 | 239k 1411k
08-09 04:53:01| 32  33  27   1   0| 216M  113M| 356B  415B|   0     0 | 236k 1373k
08-09 04:53:02| 30  33  27   1   0| 217M  117M| 200B  148B|   0     0 | 232k 1365k
08-09 04:53:03| 31  33  27   1   0| 201M  118M| 707B  679B|   0     0 | 233k 1370k
08-09 04:53:04| 30  33  27   1   0| 204M  110M| 126B  140B|   0     0 | 231k 1370k
08-09 04:53:05| 31  32  27   1   0| 211M  116M| 350B  140B|   0     0 | 229k 1369k
08-09 04:53:06| 31  34  27   1   0| 222M  118M| 761B 8764B|   0     0 | 230k 1361k
08-09 04:53:07| 32  32  27   1   0| 218M   97M| 266B  140B|   0     0 | 231k 1371k
08-09 04:53:08| 31  33  25   1   0| 196M  140M| 725B  691B|   0     0 | 238k 1379k
08-09 04:53:09| 29  33  27   1   0| 206M  114M| 126B   66B|   0     0 | 234k 1359k
08-09 04:53:10| 30  32  26   1   0| 212M  132M|  60B    0 |   0     0 | 243k 1393k
08-09 04:53:11| 30  33  27   1   0| 195M  112M| 394B    0 |   0     0 | 236k 1374k
08-09 04:53:12| 30  34  27   1   0| 204M  114M|  60B    0 |   0     0 | 240k 1377k
08-09 04:53:13| 31  34  26   1   0| 189M  103M|  60B    0 |   0     0 | 239k 1394k
08-09 04:53:14| 31  33  27   1   0| 218M  122M| 797B  341B|   0     0 | 239k 1379k
08-09 04:53:15| 30  35  26   1   0| 188M  109M| 529B  407B|   0     0 | 231k 1375k
08-09 04:53:16| 31  34  26   1   0| 191M  103M| 126B   66B|   0     0 | 243k 1383k
08-09 04:53:17| 30  33  27   1   0| 195M  110M|  60B    0 |   0     0 | 230k 1373k
08-09 04:53:18| 31  34  27   1   0| 213M  112M| 394B    0 |   0     0 | 233k 1383k
08-09 04:53:19| 31  34  26   1   0| 203M  123M|  60B    0 |   0     0 | 232k 1384k
08-09 04:53:20| 31  34  25   1   0| 214M  112M|  60B    0 |   0     0 | 234k 1396k
08-09 04:53:21| 30  35  26   1   0| 205M  113M|  60B    0 |   0     0 | 233k 1382k
08-09 04:53:22| 31  35  26   1   0| 191M  106M|1193B 1841B|   0     0 | 229k 1378k
08-09 04:53:23| 31  34  26   1   0| 195M  107M|  60B   66B|   0     0 | 239k 1394k
08-09 04:53:24| 31  34  26   1   0| 199M  108M| 448B  520B|   0     0 | 241k 1395k
08-09 04:53:25| 31  34  27   1   0| 209M  114M| 126B   66B|   0     0 | 242k 1392k
08-09 04:53:26| 31  33  27   1   0| 215M  123M| 984B    0 |   0     0 | 236k 1378k
08-09 04:53:27| 31  33  27   1   0| 208M  100M| 726B  340B|   0     0 | 228k 1364k
08-09 04:53:28| 32  36  24   1   0| 195M  136M| 568B  430B|   0     0 | 237k 1427k
08-09 04:53:29| 32  34  25   1   0| 197M   97M| 650B    0 |   0     0 | 231k 1405k
08-09 04:53:30| 30  33  27   1   0| 197M  105M|  60B    0 |   0     0 | 229k 1392k
08-09 04:53:31| 30  33  28   1   0| 219M  125M| 200B   74B|   0     0 | 226k 1361k
08-09 04:53:32| 31  34  26   1   0| 191M  105M|1328B 1451B|   0     0 | 229k 1388k
08-09 04:53:33| 31  34  27   1   0| 193M  109M| 345B  339B|   0     0 | 230k 1385k
08-09 04:53:34| 31  35  26   1   0| 192M  107M| 348B  140B|   0     0 | 229k 1388k
08-09 04:53:35| 31  34  25   1   0| 194M  112M| 487B  408B|   0     0 | 230k 1399k
08-09 04:53:36| 31  34  25   1   0| 196M   97M| 192B  266B|   0     0 | 240k 1417k
08-09 04:53:37| 32  34  27   1   0| 224M  114M| 200B   74B|   0     0 | 228k 1368k
08-09 04:53:38| 30  34  25   1   0| 199M  133M| 850B  417B|   0     0 | 233k 1404k
08-09 04:53:39| 31  34  26   1   0| 201M  103M| 862B  414B|   0     0 | 231k 1388k
08-09 04:53:40| 30  33  27   1   0| 203M  114M| 793B  753B|   0     0 | 231k 1377k
08-09 04:53:41| 31  34  26   1   0| 178M  102M| 200B   74B|   0     0 | 233k 1393k
08-09 04:53:42| 31  34  26   1   0| 194M  105M| 777B  751B|   0     0 | 231k 1382k
08-09 04:53:43| 30  34  26   1   0| 201M  121M| 697B  347B|   0     0 | 231k 1389k
08-09 04:53:44| 31  34  26   1   0| 201M  101M| 638B  545B|   0     0 | 230k 1386k
08-09 04:53:45| 31  34  26   1   0| 208M  118M| 560B  414B|   0     0 | 232k 1390k
08-09 04:53:46| 31  34  26   1   0| 200M  101M| 478B  552B|   0     0 | 238k 1404k
08-09 04:53:47| 30  34  27   1   0| 193M  127M| 855B  752B|   0     0 | 240k 1396k
08-09 04:53:48| 30  33  27   1   0| 215M  122M| 434B  413B|   0     0 | 237k 1396k
08-09 04:53:49| 32  34  26   1   0| 204M  108M| 425B  347B|   0     0 | 233k 1386k
08-09 04:53:50| 31  34  27   1   0| 214M  115M| 621B  455B|   0     0 | 230k 1369k
