You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:02:44| 34  31  25   2   0| 368M  366M|1093B  406B|   0     0 | 277k 1413k
08-09 07:02:45| 35  25  26   4   0| 560M  465M| 503B  406B|   0     0 | 282k 1398k
08-09 07:02:46| 35  30  23   2   0| 407M  333M| 496B  415B|   0     0 | 275k 1462k
08-09 07:02:47| 35  30  24   3   0| 402M  399M|1424B  418B|   0     0 | 275k 1438k
08-09 07:02:48| 34  33  24   2   0| 305M  300M| 881B  406B|   0     0 | 266k 1423k
08-09 07:02:49| 35  28  25   3   0| 441M  372M| 505B  406B|   0     0 | 275k 1427k
08-09 07:02:50| 35  28  24   4   0| 476M  385M|1172B  472B|   0     0 | 279k 1434k
08-09 07:02:51| 36  25  26   5   0| 581M  476M| 504B  406B|   0     0 | 288k 1425k
08-09 07:02:52| 34  31  26   2   0| 322M  339M| 497B  414B|   0     0 | 275k 1406k
08-09 07:02:53| 34  29  25   3   0| 436M  370M| 497B  420B|   0     0 | 274k 1419k
08-09 07:02:54| 34  26  24   8   0| 508M  428M| 529B  407B|   0     0 | 272k 1353k
08-09 07:02:55| 34  30  25   2   0| 402M  361M| 951B  813B|   0     0 | 275k 1433k
08-09 07:02:56| 34  30  24   2   0| 361M  329M|  60B    0 |   0     0 | 270k 1437k
08-09 07:02:57| 35  30  25   2   0| 372M  334M|  60B    0 |   0     0 | 271k 1426k
08-09 07:02:58| 37  28  24   3   0| 489M  406M| 332B  412B|   0     0 | 283k 1471k
08-09 07:02:59| 35  24  27   4   0| 537M  454M| 480B  875B|   0     0 | 281k 1398k
08-09 07:03:00| 35  29  26   3   0| 415M  369M| 485B  413B|   0     0 | 275k 1426k
08-09 07:03:01| 35  26  25   3   0| 483M  400M|  60B    0 |   0     0 | 278k 1441k
08-09 07:03:02| 35  28  26   3   0| 509M  426M| 480B  408B|   0     0 | 281k 1406k
08-09 07:03:03| 36  25  27   5   0| 578M  497M| 487B  406B|   0     0 | 283k 1387k
08-09 07:03:04| 35  28  26   3   0| 451M  397M| 514B  581B|   0     0 | 285k 1435k
08-09 07:03:05| 35  31  25   2   0| 376M  346M| 860B 1185B|   0     0 | 273k 1420k
08-09 07:03:06| 34  29  27   2   0| 415M  378M| 498B  488B|   0     0 | 272k 1404k
08-09 07:03:07| 34  30  25   2   0| 354M  341M| 497B  488B|   0     0 | 265k 1432k
08-09 07:03:08| 33  31  25   2   0| 372M  325M| 497B  488B|   0     0 | 267k 1464k
08-09 07:03:09| 36  29  25   3   0| 453M  370M| 486B  481B|   0     0 | 275k 1458k
08-09 07:03:10| 35  28  26   3   0| 450M  389M| 491B  492B|   0     0 | 271k 1426k
08-09 07:03:11| 35  29  26   3   0| 467M  393M| 945B  994B|   0     0 | 275k 1414k
08-09 07:03:12| 34  32  24   2   0| 344M  342M| 500B  487B|   0     0 | 267k 1440k
08-09 07:03:13| 35  28  26   3   0| 463M  387M| 870B  414B|   0     0 | 273k 1430k
08-09 07:03:14| 34  30  26   3   0| 423M  373M|1089B  413B|   0     0 | 271k 1427k
08-09 07:03:15| 34  32  25   2   0| 346M  324M| 496B  413B|   0     0 | 265k 1416k
08-09 07:03:16| 34  32  25   2   0| 341M  309M| 494B  487B|   0     0 | 267k 1431k
08-09 07:03:17| 35  31  24   2   0| 329M  293M|1087B  487B|   0     0 | 268k 1459k
08-09 07:03:18| 35  29  25   3   0| 431M  361M| 871B  487B|   0     0 | 272k 1450k
08-09 07:03:19| 34  31  25   2   0| 326M  225M| 496B  488B|   0     0 | 261k 1441k
08-09 07:03:20| 37  31  23   3   0| 427M  433M|1084B  488B|   0     0 | 278k 1493k
08-09 07:03:21| 36  26  27   3   0| 495M  402M|  60B   74B|   0     0 | 280k 1427k
08-09 07:03:22| 35  30  25   3   0| 480M  388M| 488B  415B|   0     0 | 285k 1457k
08-09 07:03:23| 34  30  26   3   0| 448M  416M|  60B   74B|   0     0 | 274k 1395k
08-09 07:03:24| 33  32  25   2   0| 329M  313M|  60B    0 |   0     0 | 261k 1400k
08-09 07:03:25| 34  31  26   3   0| 422M  363M|  60B    0 |   0     0 | 270k 1416k
08-09 07:03:26| 35  27  26   4   0| 543M  443M| 495B  415B|   0     0 | 278k 1412k
08-09 07:03:27| 34  30  26   3   0| 412M  370M| 436B  414B|   0     0 | 270k 1426k
08-09 07:03:28| 34  30  26   3   0| 385M  355M| 556B  415B|   0     0 | 267k 1426k
08-09 07:03:29| 34  29  26   3   0| 383M  354M|   0     0 |   0     0 | 267k 1419k
08-09 07:03:30| 35  27  25   4   0| 504M  411M| 545B  413B|   0     0 | 278k 1445k
08-09 07:03:31| 34  30  24   3   0| 378M  342M| 428B  406B|   0     0 | 271k 1437k
08-09 07:03:32| 34  31  26   2   0| 352M  326M| 120B    0 |   0     0 | 266k 1430k
08-09 07:03:33| 35  27  25   4   0| 478M  396M| 620B 8920B|   0     0 | 280k 1445k
08-09 07:03:34| 35  27  26   3   0| 493M  406M| 557B  417B|   0     0 | 282k 1439k
08-09 07:03:35| 37  26  24   3   0| 522M  450M| 438B  414B|   0     0 | 287k 1484k
08-09 07:03:36| 35  29  26   3   0| 400M  371M| 916B  417B|   0     0 | 274k 1428k
08-09 07:03:37| 34  32  24   2   0| 319M  292M|   0   364B|   0     0 | 267k 1434k
08-09 07:03:38| 34  31  24   2   0| 331M  308M| 120B    0 |   0     0 | 267k 1435k
08-09 07:03:39| 34  28  26   2   0| 380M  333M|   0     0 |   0     0 | 276k 1440k
08-09 07:03:40| 35  29  24   3   0| 469M  393M| 120B    0 |   0     0 | 286k 1445k
08-09 07:03:41| 34  31  25   2   0| 359M  323M|   0     0 |   0     0 | 272k 1434k
08-09 07:03:42| 37  28  25   3   0| 503M  371M| 484B    0 |   0     0 | 281k 1459k
08-09 07:03:43| 36  27  25   4   0| 486M  460M| 966B    0 |   0     0 | 280k 1437k
08-09 07:03:44| 33  32  25   3   0| 369M  329M| 120B    0 |   0     0 | 267k 1385k
08-09 07:03:45| 34  33  23   3   0| 397M  348M|   0     0 |   0     0 | 272k 1429k
08-09 07:03:46| 34  30  25   3   0| 429M  329M| 710B    0 |   0     0 | 269k 1402k
08-09 07:03:47| 34  29  25   4   0| 460M  395M|   0     0 |   0     0 | 279k 1405k
08-09 07:03:48| 36  25  25   5   0| 605M  469M| 496B    0 |   0     0 | 285k 1391k
08-09 07:03:49| 33  31  24   3   0| 393M  361M| 590B    0 |   0     0 | 270k 1394k
08-09 07:03:50| 33  31  26   2   0| 355M  353M| 120B    0 |   0     0 | 266k 1384k
08-09 07:03:51| 35  26  26   4   0| 557M  422M|   0     0 |   0     0 | 281k 1406k
08-09 07:03:52| 34  29  24   6   0| 435M  380M| 458B    0 |   0     0 | 269k 1362k
08-09 07:03:53| 35  30  24   5   0| 422M  374M|   0     0 |   0     0 | 272k 1402k
08-09 07:03:54| 34  29  25   4   0| 463M  417M| 589B  407B|   0     0 | 274k 1402k
08-09 07:03:55| 35  27  26   4   0| 488M  344M| 891B  813B|   0     0 | 272k 1400k
08-09 07:03:56| 35  28  24   4   0| 466M  435M| 120B    0 |   0     0 | 294k 1449k
08-09 07:03:57| 35  28  25   4   0| 426M  372M|   0     0 |   0     0 | 271k 1407k
08-09 07:03:58| 34  29  24   4   0| 461M  396M| 392B  412B|   0     0 | 275k 1408k
08-09 07:03:59| 35  27  25   4   0| 448M  399M| 480B  875B|   0     0 | 276k 1411k
08-09 07:04:00| 34  32  26   2   0| 324M  321M| 545B  413B|   0     0 | 268k 1416k
08-09 07:04:01| 35  32  24   2   0| 367M  316M|   0     0 |   0     0 | 273k 1449k
08-09 07:04:02| 34  32  24   2   0| 341M  317M| 540B  408B|   0     0 | 276k 1426k
08-09 07:04:03| 34  31  23   4   0| 408M  360M| 427B  406B|   0     0 | 333k 1433k
08-09 07:04:04| 34  29  23   5   0| 482M  400M| 574B  581B|   0     0 | 311k 1388k
08-09 07:04:05| 34  29  25   4   0| 473M  383M| 427B  417B|   0     0 | 273k 1397k
08-09 07:04:06| 35  28  26   3   0| 494M  420M| 558B  414B|   0     0 | 275k 1415k
08-09 07:04:07| 36  28  26   4   0| 502M  429M| 437B  414B|   0     0 | 276k 1424k
08-09 07:04:08| 33  27  27   3   0| 478M  424M| 557B  414B|   0     0 | 275k 1401k
08-09 07:04:09| 33  32  25   2   0| 361M  330M| 426B  407B|   0     0 | 271k 1404k
08-09 07:04:10| 34  33  24   2   0| 394M  345M| 551B  418B|   0     0 | 270k 1427k
08-09 07:04:11| 33  33  23   2   0| 324M  297M| 885B  994B|   0     0 | 263k 1420k
08-09 07:04:12| 34  31  25   3   0| 430M  395M|1150B  413B|   0     0 | 273k 1413k
08-09 07:04:13| 34  30  25   2   0| 421M  368M| 810B  414B|   0     0 | 270k 1428k
08-09 07:04:14| 35  27  26   4   0| 513M  423M| 559B  413B|   0     0 | 276k 1404k
08-09 07:04:15| 33  31  25   2   0| 369M  334M| 436B  487B|   0     0 | 269k 1440k
08-09 07:04:16| 35  29  25   3   0| 417M  351M|1144B  487B|   0     0 | 272k 1430k
08-09 07:04:17| 35  27  26   4   0| 469M  396M| 437B  487B|   0     0 | 276k 1446k
08-09 07:04:18| 34  28  26   4   0| 475M  397M| 931B  487B|   0     0 | 277k 1420k
08-09 07:04:19| 35  28  26   3   0| 459M  400M|1026B  488B|   0     0 | 274k 1421k
08-09 07:04:20| 35  29  25   4   0| 453M  407M| 554B  488B|   0     0 | 277k 1417k
08-09 07:04:21| 34  32  25   2   0| 323M  308M|   0     0 |   0     0 | 265k 1426k
08-09 07:04:22| 34  30  26   2   0| 389M  337M| 548B  489B|   0     0 | 268k 1422k
08-09 07:04:23| 34  33  25   2   0| 316M  282M|   0     0 |   0     0 | 267k 1426k
08-09 07:04:24| 36  28  24   4   0| 529M  418M| 210B   90B|   0     0 | 283k 1455k
08-09 07:04:25| 34  28  26   4   0| 483M  408M|   0     0 |   0     0 | 273k 1403k
08-09 07:04:26| 34  29  25   4   0| 486M  406M| 555B  489B|   0     0 | 274k 1412k
08-09 07:04:27| 35  31  25   3   0| 450M  384M| 436B  488B|   0     0 | 273k 1405k
08-09 07:04:28| 35  30  24   3   0| 444M  389M| 556B  489B|   0     0 | 274k 1428k
08-09 07:04:29| 38  28  21   5   0| 571M  460M|   0    74B|   0     0 | 288k 1441k
08-09 07:04:30| 33  31  26   2   0| 350M  354M| 545B  487B|   0     0 | 269k 1406k
08-09 07:04:31| 34  29  25   3   0| 426M  372M| 428B  480B|   0     0 | 271k 1428k
08-09 07:04:32| 35  30  25   3   0| 385M  350M| 120B    0 |   0     0 | 271k 1426k
08-09 07:04:33| 34  28  26   3   0| 419M  362M| 620B 8990B|   0     0 | 274k 1427k
08-09 07:04:34| 36  28  25   3   0| 428M  374M|1100B 2258B|   0     0 | 279k 1451k
08-09 07:04:35| 34  31  26   2   0| 387M  348M| 498B  414B|   0     0 | 270k 1428k
08-09 07:04:36| 33  29  26   3   0| 420M  368M| 553B  417B|   0     0 | 273k 1410k
08-09 07:04:37| 34  26  27   3   0| 459M  402M|   0     0 |   0     0 | 273k 1413k
08-09 07:04:38| 33  31  26   2   0| 373M  351M| 120B    0 |   0     0 | 270k 1409k
08-09 07:04:39| 34  28  25   3   0| 440M  360M|   0     0 |   0     0 | 280k 1431k
08-09 07:04:40| 35  27  26   3   0| 455M  384M| 483B    0 |   0     0 | 274k 1401k
08-09 07:04:41| 35  29  25   4   0| 459M  401M|   0   364B|   0     0 | 282k 1421k
08-09 07:04:42| 34  28  27   3   0| 453M  383M| 710B    0 |   0     0 | 284k 1423k
08-09 07:04:43| 36  27  23   5   0| 464M  397M| 376B    0 |   0     0 | 276k 1433k
08-09 07:04:44| 33  30  25   3   0| 377M  355M| 120B    0 |   0     0 | 274k 1421k
08-09 07:04:45| 34  31  25   2   0| 363M  328M| 954B    0 |   0     0 | 271k 1431k
08-09 07:04:46| 34  32  24   2   0| 342M  315M| 120B    0 |   0     0 | 269k 1427k
08-09 07:04:47| 35  27  26   3   0| 449M  368M|   0     0 |   0     0 | 274k 1413k
08-09 07:04:48| 36  26  27   3   0| 487M  414M|1086B    0 |   0     0 | 278k 1419k
08-09 07:04:49| 34  29  26   2   0| 399M  377M|   0     0 |   0     0 | 272k 1408k
08-09 07:04:50| 34  28  26   3   0| 451M  392M| 120B    0 |   0     0 | 277k 1414k
08-09 07:04:51| 35  32  24   2   0| 352M  315M|   0     0 |   0     0 | 271k 1441k
08-09 07:04:52| 34  30  24   3   0| 411M  370M| 120B    0 |   0     0 | 284k 1455k
08-09 07:04:53| 34  28  25   3   0| 469M  390M|   0     0 |   0     0 | 287k 1444k
08-09 07:04:54| 35  28  27   3   0| 473M  395M| 649B  449B|   0     0 | 274k 1389k
08-09 07:04:55| 33  31  25   3   0| 383M  355M| 981B  903B|   0     0 | 268k 1399k
08-09 07:04:56| 35  29  24   3   0| 462M  379M| 458B    0 |   0     0 | 274k 1420k
08-09 07:04:57| 33  30  24   4   0| 447M  383M|   0     0 |   0     0 | 274k 1415k
08-09 07:04:58| 35  28  25   5   0| 509M  425M| 392B  412B|   0     0 | 277k 1400k
08-09 07:04:59| 35  26  26   4   0| 516M  461M| 420B  875B|   0     0 | 280k 1417k
08-09 07:05:00| 34  27  25   3   0| 429M  376M| 545B  413B|   0     0 | 274k 1420k
08-09 07:05:01| 34  27  26   3   0| 468M  405M|   0     0 |   0     0 | 276k 1407k
08-09 07:05:02| 34  29  26   3   0| 405M  363M| 540B  408B|   0     0 | 283k 1422k
08-09 07:05:03| 35  26  27   4   0| 530M  440M| 427B  406B|   0     0 | 280k 1423k
08-09 07:05:04| 34  29  26   2   0| 403M  361M| 574B  581B|   0     0 | 268k 1404k
08-09 07:05:05| 34  30  26   2   0| 391M  362M| 800B 1111B|   0     0 | 270k 1402k
08-09 07:05:06| 37  31  22   2   0| 394M  344M| 558B  414B|   0     0 | 278k 1504k
08-09 07:05:07| 34  31  25   2   0| 348M  331M| 437B  414B|   0     0 | 280k 1455k
08-09 07:05:08| 35  30  25   2   0| 348M  304M| 557B  414B|   0     0 | 269k 1442k
08-09 07:05:09| 35  27  26   3   0| 448M  379M| 486B  539B|   0     0 | 273k 1419k
08-09 07:05:10| 35  26  26   3   0| 446M  398M| 551B  418B|   0     0 | 279k 1412k
08-09 07:05:11| 36  25  27   4   0| 566M  450M|1553B 1060B|   0     0 | 286k 1421k
08-09 07:05:12| 33  31  26   2   0| 359M  336M| 560B  413B|   0     0 | 269k 1408k
08-09 07:05:13| 34  30  25   3   0| 417M  365M| 810B  414B|   0     0 | 277k 1427k
08-09 07:05:14| 37  29  23   3   0| 454M  394M|1239B  503B|   0     0 | 285k 1486k
08-09 07:05:15| 34  32  25   2   0| 342M  318M| 436B  413B|   0     0 | 272k 1439k
08-09 07:05:16| 36  23  26   5   0| 568M  458M| 494B  413B|   0     0 | 285k 1423k
08-09 07:05:17| 34  31  24   2   0| 336M  316M|1087B  413B|   0     0 | 271k 1421k
08-09 07:05:18| 34  29  25   3   0| 413M  362M| 871B  413B|   0     0 | 272k 1417k
08-09 07:05:19| 35  27  24   5   0| 519M  432M| 496B  414B|   0     0 | 280k 1418k
08-09 07:05:20| 34  29  26   3   0| 487M  416M| 494B  414B|   0     0 | 275k 1378k
08-09 07:05:21| 35  31  24   2   0| 368M  354M|  60B    0 |   0     0 | 268k 1428k
08-09 07:05:22| 35  31  22   3   0| 416M  353M| 488B  415B|   0     0 | 275k 1439k
08-09 07:05:23| 34  35  23   2   0| 308M  271M|  60B    0 |   0     0 | 266k 1442k
08-09 07:05:24| 37  28  23   3   0| 478M  433M|  60B    0 |   0     0 | 282k 1460k
08-09 07:05:25| 34  29  27   3   0| 477M  405M|  60B   74B|   0     0 | 274k 1369k
08-09 07:05:26| 35  32  24   2   0| 364M  328M| 495B  489B|   0     0 | 271k 1438k
08-09 07:05:27| 36  27  26   3   0| 468M  395M| 496B  488B|   0     0 | 278k 1429k
08-09 07:05:28| 35  31  25   2   0| 359M  342M| 496B  489B|   0     0 | 271k 1428k
08-09 07:05:29| 35  28  24   5   0| 503M  428M|  60B   74B|   0     0 | 280k 1414k
08-09 07:05:30| 34  27  26   4   0| 464M  393M| 485B  487B|   0     0 | 275k 1401k
08-09 07:05:31| 34  29  26   3   0| 440M  386M| 488B  406B|   0     0 | 274k 1401k
08-09 07:05:32| 35  28  26   3   0| 434M  377M|  60B   74B|   0     0 | 276k 1410k
08-09 07:05:33| 34  32  24   2   0| 363M  340M|  99k   20k|   0     0 | 266k 1396k
08-09 07:05:34| 33  34  23   2   0| 327M  305M| 497B  417B|   0     0 | 267k 1424k
08-09 07:05:35| 36  27  25   4   0| 523M  421M| 498B  414B|   0     0 | 280k 1409k
08-09 07:05:36| 35  28  26   4   0| 504M  432M| 631B  623B|   0     0 | 279k 1405k
08-09 07:05:37| 35  29  25   3   0| 433M  374M|  60B   74B|   0     0 | 275k 1417k
08-09 07:05:38| 33  32  25   2   0| 362M  351M|  60B   74B|   0     0 | 269k 1399k
08-09 07:05:39| 33  33  24   2   0| 342M  330M|  60B   74B|   0     0 | 267k 1392k
08-09 07:05:40| 35  28  26   3   0| 481M  372M|  60B   74B|   0     0 | 283k 1433k
08-09 07:05:41| 35  30  24   2   0| 393M  380M| 650B   74B|   0     0 | 289k 1494k
08-09 07:05:42| 34  32  25   2   0| 322M  323M| 504B  413B|   0     0 | 276k 1434k
08-09 07:05:43| 36  27  25   4   0| 559M  395M| 880B  487B|   0     0 | 285k 1437k
08-09 07:05:44| 37  28  24   3   0| 482M  443M|1456B  406B|   0     0 | 292k 1474k
08-09 07:05:45| 36  26  25   4   0| 552M  473M| 503B  406B|   0     0 | 286k 1436k
08-09 07:05:46| 34  31  25   2   0| 374M  334M| 496B  779B|   0     0 | 271k 1417k
08-09 07:05:47| 33  32  24   2   0| 320M  320M|1086B  418B|   0     0 | 270k 1419k
08-09 07:05:48| 34  32  24   2   0| 325M  299M| 881B  406B|   0     0 | 268k 1422k
08-09 07:05:49| 34  29  24   4   0| 450M  400M| 869B  406B|   0     0 | 287k 1463k
08-09 07:05:50| 35  27  26   3   0| 474M  360M| 504B  406B|   0     0 | 283k 1437k
08-09 07:05:51| 35  30  24   2   0| 385M  375M| 504B  406B|   0     0 | 274k 1450k
08-09 07:05:52| 34  33  24   2   0| 304M  289M| 497B  414B|   0     0 | 265k 1433k
08-09 07:05:53| 36  27  25   4   0| 515M  433M| 497B  420B|   0     0 | 284k 1448k
08-09 07:05:54| 33  29  26   2   0| 374M  332M| 529B  407B|   0     0 | 277k 1439k
08-09 07:05:55| 35  27  24   4   0| 472M  393M| 951B  813B|   0     0 | 284k 1445k
08-09 07:05:56| 35  28  25   4   0| 452M  369M| 525B  410B|   0     0 | 274k 1433k
08-09 07:05:57| 35  26  28   4   0| 527M  440M| 525B  410B|   0     0 | 276k 1387k
08-09 07:05:58| 35  29  26   3   0| 412M  363M| 332B  412B|   0     0 | 275k 1424k
08-09 07:05:59| 34  31  25   2   0| 324M  301M| 480B  875B|   0     0 | 278k 1454k
08-09 07:06:00| 35  29  24   2   0| 427M  399M| 823B  413B|   0     0 | 283k 1463k
08-09 07:06:01| 35  28  25   3   0| 436M  377M|  60B    0 |   0     0 | 275k 1422k
08-09 07:06:02| 34  31  26   2   0| 377M  299M| 480B  408B|   0     0 | 267k 1420k
08-09 07:06:03| 35  28  25   3   0| 464M  383M| 487B  406B|   0     0 | 277k 1430k
08-09 07:06:04| 35  28  26   2   0| 423M  380M| 514B  581B|   0     0 | 274k 1418k
08-09 07:06:05| 35  29  25   2   0| 416M  373M| 487B  417B|   0     0 | 273k 1436k
08-09 07:06:06| 35  27  27   3   0| 483M  396M| 498B  414B|   0     0 | 276k 1405k
08-09 07:06:07| 34  27  27   4   0| 524M  443M| 497B  414B|   0     0 | 285k 1409k
08-09 07:06:08| 35  30  25   3   0| 446M  411M| 497B  414B|   0     0 | 278k 1413k
08-09 07:06:09| 34  29  25   3   0| 482M  393M| 486B  407B|   0     0 | 275k 1396k
08-09 07:06:10| 34  30  26   3   0| 431M  388M|1081B  418B|   0     0 | 271k 1390k
08-09 07:06:11| 35  31  24   2   0| 382M  339M| 945B  994B|   0     0 | 271k 1429k
08-09 07:06:12| 35  28  25   3   0| 469M  389M| 440B  413B|   0     0 | 276k 1398k
08-09 07:06:13| 35  27  25   4   0| 519M  437M|1520B  414B|   0     0 | 282k 1399k
08-09 07:06:14| 33  30  25   3   0| 410M  378M| 439B  413B|   0     0 | 272k 1409k
08-09 07:06:15| 34  29  25   3   0| 447M  387M| 556B  413B|   0     0 | 277k 1417k
08-09 07:06:16| 33  31  24   3   0| 388M  301M|1024B  413B|   0     0 | 271k 1410k
08-09 07:06:17| 37  28  23   3   0| 507M  449M| 557B  413B|   0     0 | 287k 1460k
08-09 07:06:18| 34  32  24   2   0| 329M  315M| 811B  413B|   0     0 | 270k 1434k
08-09 07:06:19| 35  28  27   3   0| 449M  377M| 556B  414B|   0     0 | 279k 1399k
08-09 07:06:20| 35  26  27   3   0| 522M  443M| 434B  414B|   0     0 | 280k 1384k
08-09 07:06:21| 34  31  25   3   0| 415M  366M| 120B    0 |   0     0 | 270k 1400k
08-09 07:06:22| 36  28  24   4   0| 467M  415M| 428B  415B|   0     0 | 287k 1467k
08-09 07:06:23| 35  32  24   3   0| 358M  323M| 120B    0 |   0     0 | 279k 1451k
08-09 07:06:24| 36  29  25   3   0| 450M  394M|   0     0 |   0     0 | 281k 1460k
08-09 07:06:25| 36  26  27   4   0| 516M  435M| 120B    0 |   0     0 | 280k 1428k
08-09 07:06:26| 35  31  25   2   0| 382M  343M| 435B  415B|   0     0 | 270k 1443k
08-09 07:06:27| 34  27  26   4   0| 483M  427M| 556B  414B|   0     0 | 276k 1404k
08-09 07:06:28| 35  28  26   2   0| 418M  366M| 436B  415B|   0     0 | 272k 1413k
08-09 07:06:29| 35  28  26   3   0| 437M  385M| 120B    0 |   0     0 | 273k 1418k
08-09 07:06:30| 35  28  26   3   0| 475M  401M| 425B  413B|   0     0 | 277k 1408k
08-09 07:06:31| 34  29  26   2   0| 392M  355M| 548B  406B|   0     0 | 271k 1420k
08-09 07:06:32| 33  31  25   2   0| 364M  337M|   0     0 |   0     0 | 281k 1448k
08-09 07:06:33| 34  28  25   2   0| 390M  343M| 740B 8922B|   0     0 | 276k 1443k
08-09 07:06:34| 35  32  25   2   0| 365M  338M| 437B  417B|   0     0 | 269k 1437k
08-09 07:06:35| 36  29  23   3   0| 534M  430M| 558B  488B|   0     0 | 285k 1446k
08-09 07:06:36| 34  27  25   4   0| 511M  430M| 433B  491B|   0     0 | 276k 1423k
08-09 07:06:37| 35  32  24   2   0| 325M  314M| 120B   74B|   0     0 | 266k 1437k
08-09 07:06:38| 35  29  25   3   0| 447M  375M|   0    74B|   0     0 | 272k 1437k
08-09 07:06:39| 34  31  25   2   0| 376M  339M| 710B   74B|   0     0 | 269k 1446k
08-09 07:06:40| 36  27  26   3   0| 504M  416M|  61k 9662B|   0     0 | 279k 1418k
08-09 07:06:41| 35  32  25   2   0| 347M  321M|  40k 6075B|   0     0 | 269k 1438k
08-09 07:06:42| 36  29  24   3   0| 431M  368M| 236k 9418B|   0     0 | 273k 1430k
08-09 07:06:43| 36  28  25   3   0| 476M  393M|1855B 7350B|   0     0 | 275k 1435k
08-09 07:06:44| 35  25  28   4   0| 526M  459M|   0     0 |   0     0 | 282k 1404k
08-09 07:06:45| 34  31  26   2   0| 370M  346M| 120B    0 |   0     0 | 269k 1419k
08-09 07:06:46| 35  32  23   3   0| 392M  333M| 590B   74B|   0     0 | 273k 1450k
08-09 07:06:47| 35  28  26   3   0| 453M  400M| 120B   74B|   0     0 | 273k 1403k
08-09 07:06:48| 36  26  27   4   0| 558M  457M| 376B   74B|   0     0 | 281k 1401k
08-09 07:06:49| 34  30  26   3   0| 386M  361M| 483B   74B|   0     0 | 277k 1439k
08-09 07:06:50| 37  30  23   3   0| 420M  367M|   0   438B|   0     0 | 279k 1477k
08-09 07:06:51| 33  32  25   2   0| 319M  313M| 120B   74B|   0     0 | 265k 1414k
08-09 07:06:52| 37  30  23   2   0| 413M  347M|   0     0 |   0     0 | 277k 1466k
08-09 07:06:53| 33  30  26   2   0| 363M  337M| 484B   74B|   0     0 | 268k 1421k
08-09 07:06:54| 35  30  25   3   0| 444M  368M| 469B  407B|   0     0 | 279k 1434k
08-09 07:06:55| 36  26  26   4   0| 570M  451M|1011B  813B|   0     0 | 283k 1416k
08-09 07:06:56| 34  21  27   8   0| 634M  529M| 334B    0 |   0     0 | 281k 1331k
08-09 07:06:57| 34  30  25   2   0| 345M  334M| 120B    0 |   0     0 | 269k 1423k
08-09 07:06:58| 34  29  27   3   0| 401M  365M| 272B  412B|   0     0 | 274k 1421k
08-09 07:06:59| 34  31  24   2   0| 339M  313M| 874B  875B|   0     0 | 271k 1432k
08-09 07:07:00| 34  29  26   3   0| 452M  379M| 425B  413B|   0     0 | 276k 1411k
08-09 07:07:01| 36  28  24   3   0| 454M  415M| 120B    0 |   0     0 | 281k 1455k
08-09 07:07:02| 35  29  25   2   0| 407M  345M| 420B  408B|   0     0 | 274k 1416k
08-09 07:07:03| 35  28  26   3   0| 452M  393M| 885B  406B|   0     0 | 276k 1416k
08-09 07:07:04| 34  28  25   4   0| 448M  389M| 788B  581B|   0     0 | 282k 1423k
08-09 07:07:05| 35  26  27   4   0| 524M  448M| 920B 1111B|   0     0 | 284k 1400k
08-09 07:07:06| 35  26  26   4   0| 525M  443M| 438B  414B|   0     0 | 282k 1419k
08-09 07:07:07| 34  30  26   2   0| 398M  348M| 557B  414B|   0     0 | 272k 1424k
08-09 07:07:08| 33  31  26   2   0| 343M  327M| 437B  414B|   0     0 | 268k 1399k
08-09 07:07:09| 35  28  26   3   0| 477M  412M|1136B  407B|   0     0 | 278k 1409k
08-09 07:07:10| 35  29  24   2   0| 409M  371M| 431B  418B|   0     0 | 276k 1451k
08-09 07:07:11| 35  32  24   2   0| 364M  336M|1083B 1060B|   0     0 | 272k 1439k
08-09 07:07:12| 34  29  26   3   0| 409M  362M|1442B  479B|   0     0 | 272k 1411k
08-09 07:07:13| 36  26  25   4   0| 505M  412M| 930B  414B|   0     0 | 278k 1404k
08-09 07:07:14| 35  28  26   3   0| 448M  411M| 439B  413B|   0     0 | 274k 1397k
08-09 07:07:15| 35  26  25   4   0| 479M  399M|1146B  413B|   0     0 | 284k 1417k
08-09 07:07:16| 34  28  26   3   0| 430M  375M| 434B  413B|   0     0 | 270k 1390k
08-09 07:07:17| 33  31  25   2   0| 361M  341M| 557B  413B|   0     0 | 268k 1396k
08-09 07:07:18| 35  29  26   3   0| 479M  412M| 811B  413B|   0     0 | 276k 1402k
08-09 07:07:19| 33  32  25   2   0| 374M  334M| 556B  414B|   0     0 | 266k 1394k
08-09 07:07:20| 35  27  27   4   0| 518M  427M| 434B  414B|   0     0 | 278k 1409k
08-09 07:07:21| 35  28  24   3   0| 466M  387M| 120B    0 |   0     0 | 278k 1429k
08-09 07:07:22| 35  27  27   4   0| 510M  453M| 428B  415B|   0     0 | 277k 1407k
08-09 07:07:23| 34  27  27   3   0| 449M  406M| 120B    0 |   0     0 | 274k 1419k
08-09 07:07:24| 34  32  25   2   0| 380M  354M|   0     0 |   0     0 | 270k 1404k
08-09 07:07:25| 35  31  24   2   0| 354M  295M| 120B    0 |   0     0 | 266k 1414k
08-09 07:07:26| 36  32  23   2   0| 427M  403M| 435B  415B|   0     0 | 277k 1443k
08-09 07:07:27| 34  29  25   3   0| 442M  375M| 556B  414B|   0     0 | 272k 1403k
