Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:17:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:14 PM   26   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
12:18:14 PM   27   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
12:18:14 PM   28   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
12:18:14 PM   29   20.00    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   53.68
12:18:14 PM   30   13.68    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   63.16
12:18:14 PM   31   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
12:18:14 PM   32   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
12:18:14 PM   33   15.96    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   59.57
12:18:14 PM   34   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
12:18:14 PM   35   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
12:18:14 PM   36   18.28    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   60.22
12:18:14 PM   37   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
12:18:14 PM   38   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
12:18:14 PM   39   12.77    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   65.96
12:18:14 PM   40   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
12:18:14 PM   41   14.43    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   63.92
12:18:14 PM   42   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
12:18:14 PM   43   16.49    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   59.79
12:18:14 PM   44   17.53    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   61.86
12:18:14 PM   45   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
12:18:14 PM   46   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
12:18:14 PM   47   16.67    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   59.38
12:18:14 PM   48   17.71    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   60.42
12:18:14 PM   49   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
12:18:14 PM   50   14.89    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   62.77
12:18:14 PM   51   12.63    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   65.26
12:18:14 PM   52   12.37    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   64.95
12:18:14 PM   53   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
12:18:14 PM   54   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
12:18:14 PM   55   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
12:18:14 PM   56   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
12:18:14 PM   57   15.62    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   67.71
12:18:14 PM   58   47.42    0.00    7.22    6.19    0.00    0.00    0.00    0.00    0.00   39.18
12:18:14 PM   59   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
12:18:14 PM   60   16.13    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   64.52
12:18:14 PM   61   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
12:18:14 PM   62   19.79    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   57.29
12:18:14 PM   63   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
12:18:14 PM   64   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
12:18:14 PM   65   18.75    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   60.42
12:18:14 PM   66   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
12:18:14 PM   67   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
12:18:14 PM   68   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
12:18:14 PM   69   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
12:18:14 PM   70   19.15    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   62.77
12:18:14 PM   71   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
12:18:14 PM   72   20.00    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   62.11
12:18:14 PM   73   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
12:18:14 PM   74   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
12:18:14 PM   75   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
12:18:14 PM   76   18.56    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   58.76
12:18:14 PM   77   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
12:18:14 PM   78   24.44    0.00    5.56   14.44    0.00    0.00    0.00    0.00    0.00   55.56
12:18:14 PM   79   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26

12:18:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:24 PM  all   16.91    0.00    5.52   15.83    0.00    0.00    0.00    0.00    0.00   61.73
12:18:24 PM    0   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
12:18:24 PM    1   12.50    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   65.62
12:18:24 PM    2   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
12:18:24 PM    3   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
12:18:24 PM    4   14.43    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   63.92
12:18:24 PM    5   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
12:18:24 PM    6   14.89    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   64.89
12:18:24 PM    7   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
12:18:24 PM    8   15.96    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   62.77
12:18:24 PM    9   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
12:18:24 PM   10   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
12:18:24 PM   11   12.77    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   64.89
12:18:24 PM   12   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
12:18:24 PM   13   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
12:18:24 PM   14   13.04    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   65.22
12:18:24 PM   15   16.67    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   64.58
12:18:24 PM   16   16.49    0.00    1.03    6.19    0.00    0.00    0.00    0.00    0.00   76.29
12:18:24 PM   17   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
12:18:24 PM   18   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
12:18:24 PM   19   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
12:18:24 PM   20   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
12:18:24 PM   21   19.39    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   59.18
12:18:24 PM   22   18.56    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   56.70
12:18:24 PM   23   18.95    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   55.79
12:18:24 PM   24   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
12:18:24 PM   25   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
12:18:24 PM   26   20.00    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   56.84
12:18:24 PM   27   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
12:18:24 PM   28   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
12:18:24 PM   29   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
12:18:24 PM   30   18.56    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   59.79
12:18:24 PM   31   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
12:18:24 PM   32   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
12:18:24 PM   33   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
12:18:24 PM   34   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
12:18:24 PM   35   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
12:18:24 PM   36   21.43    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   55.10
12:18:24 PM   37   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
12:18:24 PM   38   17.71    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   59.38
12:18:24 PM   39   15.22    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   63.04
12:18:24 PM   40   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
12:18:24 PM   41   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
12:18:24 PM   42   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
12:18:24 PM   43   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
12:18:24 PM   44   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
12:18:24 PM   45   15.46    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   60.82
12:18:24 PM   46   20.83    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   57.29
12:18:24 PM   47   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
12:18:24 PM   48   12.77    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   64.89
12:18:24 PM   49   15.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   60.42
12:18:24 PM   50   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
12:18:24 PM   51   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
12:18:24 PM   52   13.68    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   61.05
12:18:24 PM   53   14.14    0.00    7.07   16.16    0.00    0.00    0.00    0.00    0.00   62.63
12:18:24 PM   54   11.70    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   69.15
12:18:24 PM   55   13.40    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   67.01
12:18:24 PM   56   76.53    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:18:24 PM   57   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
12:18:24 PM   58   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
12:18:24 PM   59   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
12:18:24 PM   60   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
12:18:24 PM   61   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
12:18:24 PM   62   18.37    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   61.22
12:18:24 PM   63   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
12:18:24 PM   64   19.35    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   59.14
12:18:24 PM   65   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
12:18:24 PM   66   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
12:18:24 PM   67   15.96    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   61.70
12:18:24 PM   68   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
12:18:24 PM   69   15.96    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   64.89
12:18:24 PM   70   16.13    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   62.37
12:18:24 PM   71   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95
12:18:24 PM   72   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
12:18:24 PM   73   17.89    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   62.11
12:18:24 PM   74   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
12:18:24 PM   75   15.96    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   58.51
12:18:24 PM   76   16.13    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   63.44
12:18:24 PM   77   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
12:18:24 PM   78   15.38    0.00    5.49   14.29    0.00    0.00    0.00    0.00    0.00   64.84
12:18:24 PM   79   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89

12:18:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:34 PM  all   17.04    0.00    4.89   16.09    0.00    0.00    0.00    0.00    0.00   61.98
12:18:34 PM    0   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
12:18:34 PM    1   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
12:18:34 PM    2   13.83    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   61.70
12:18:34 PM    3   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
12:18:34 PM    4   16.67    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   62.50
12:18:34 PM    5    6.45    0.00    2.15    8.60    0.00    0.00    0.00    0.00    0.00   82.80
12:18:34 PM    6   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
12:18:34 PM    7   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
12:18:34 PM    8   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
12:18:34 PM    9   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
12:18:34 PM   10   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
12:18:34 PM   11   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
12:18:34 PM   12   13.40    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   64.95
12:18:34 PM   13   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
12:18:34 PM   14   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
12:18:34 PM   15   19.39    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   60.20
12:18:34 PM   16   12.77    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   68.09
12:18:34 PM   17   16.49    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   60.82
12:18:34 PM   18   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
12:18:34 PM   19   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
12:18:34 PM   20   19.15    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   60.64
12:18:34 PM   21   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
12:18:34 PM   22   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
12:18:34 PM   23   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
12:18:34 PM   24   20.21    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   57.45
12:18:34 PM   25   17.71    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   61.46
12:18:34 PM   26   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
12:18:34 PM   27   15.05    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   61.29
12:18:34 PM   28   15.05    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   62.37
12:18:34 PM   29   15.79    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   60.00
12:18:34 PM   30   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
12:18:34 PM   31   17.53    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   62.89
12:18:34 PM   32   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
12:18:34 PM   33   16.49    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   59.79
12:18:34 PM   34   14.89    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   62.77
12:18:34 PM   35   15.96    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   61.70
12:18:34 PM   36   16.13    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   63.44
12:18:34 PM   37   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
12:18:34 PM   38   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26
12:18:34 PM   39   21.65    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   57.73
12:18:34 PM   40   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
12:18:34 PM   41   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
12:18:34 PM   42   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
12:18:34 PM   43   13.83    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   64.89
12:18:34 PM   44   16.33    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   63.27
12:18:34 PM   45   83.84    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:18:34 PM   46   14.29    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   66.33
12:18:34 PM   47   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
12:18:34 PM   48   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
12:18:34 PM   49   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
12:18:34 PM   50   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
12:18:34 PM   51   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
12:18:34 PM   52   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
12:18:34 PM   53   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
12:18:34 PM   54   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
12:18:34 PM   55   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
12:18:34 PM   56   14.89    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   65.96
12:18:34 PM   57   18.56    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   61.86
12:18:34 PM   58   15.79    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   61.05
12:18:34 PM   59   16.16    0.00    5.05   17.17    0.00    0.00    0.00    0.00    0.00   61.62
12:18:34 PM   60   19.79    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   60.42
12:18:34 PM   61   14.13    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   66.30
12:18:34 PM   62   22.34    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   55.32
12:18:34 PM   63   14.13    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   65.22
12:18:34 PM   64   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
12:18:34 PM   65   15.79    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   60.00
12:18:34 PM   66   20.00    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   60.00
12:18:34 PM   67   18.56    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   60.82
12:18:34 PM   68   17.02    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   62.77
12:18:34 PM   69   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
12:18:34 PM   70   18.56    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   57.73
12:18:34 PM   71   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
12:18:34 PM   72   18.09    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   62.77
12:18:34 PM   73   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
12:18:34 PM   74   20.21    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   61.70
12:18:34 PM   75   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
12:18:34 PM   76   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
12:18:34 PM   77   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
12:18:34 PM   78   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
12:18:34 PM   79   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70

12:18:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:44 PM  all   16.95    0.00    5.59   16.44    0.00    0.00    0.00    0.00    0.00   61.02
12:18:44 PM    0   79.59    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00   10.20
12:18:44 PM    1   24.21    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   54.74
12:18:44 PM    2   17.35    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   60.20
12:18:44 PM    3   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
12:18:44 PM    4   15.62    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   59.38
12:18:44 PM    5   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
12:18:44 PM    6   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
12:18:44 PM    7   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
12:18:44 PM    8   16.49    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   59.79
12:18:44 PM    9   15.96    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   60.64
12:18:44 PM   10   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
12:18:44 PM   11   13.19    0.00    4.40   18.68    0.00    0.00    0.00    0.00    0.00   63.74
12:18:44 PM   12   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
12:18:44 PM   13   17.02    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   62.77
12:18:44 PM   14   14.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   62.11
12:18:44 PM   15   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
12:18:44 PM   16   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
12:18:44 PM   17   16.49    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   60.82
12:18:44 PM   18   16.67    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   59.38
12:18:44 PM   19   17.35    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   59.18
12:18:44 PM   20   16.67    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   61.46
12:18:44 PM   21   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
12:18:44 PM   22   15.96    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   61.70
12:18:44 PM   23   14.13    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   66.30
12:18:44 PM   24   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
12:18:44 PM   25   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
12:18:44 PM   26   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
12:18:44 PM   27   15.46    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   61.86
12:18:44 PM   28   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
12:18:44 PM   29   12.77    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   65.96
12:18:44 PM   30   15.96    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   64.89
12:18:44 PM   31   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
12:18:44 PM   32   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
12:18:44 PM   33   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
12:18:44 PM   34   17.71    0.00    8.33   10.42    0.00    0.00    0.00    0.00    0.00   63.54
12:18:44 PM   35   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
12:18:44 PM   36   15.79    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   61.05
12:18:44 PM   37   18.28    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   60.22
12:18:44 PM   38   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
12:18:44 PM   39   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
12:18:44 PM   40   12.77    0.00    3.19   29.79    0.00    0.00    0.00    0.00    0.00   54.26
12:18:44 PM   41   14.58    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   61.46
12:18:44 PM   42   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
12:18:44 PM   43   15.62    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   59.38
12:18:44 PM   44   14.58    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   61.46
12:18:44 PM   45   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
12:18:44 PM   46   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
12:18:44 PM   47   15.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   60.42
12:18:44 PM   48   17.02    0.00    3.19   19.15    0.00    0.00    0.00    0.00    0.00   60.64
12:18:44 PM   49   14.74    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   65.26
12:18:44 PM   50   13.83    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   65.96
12:18:44 PM   51   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
