procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 19  98144 133282472 1945480 42867160    0    0 1169120 915716 331121 1083508 29  9 42 20  0  0
44 25  98144 133279388 1945484 42867168    0    0 1180080 912292 335121 1089504 30 10 42 18  0  0
34 15  98144 133288784 1945484 42867204    0    0 1192976 930556 336538 1100950 30 10 42 18  0  0
17  7  98144 133282012 1945488 42867288    0    0 1154656 911320 328655 1081038 29 10 45 16  0  0
 8 15  98144 133284948 1945488 42867312    0    0 1181968 921032 333801 1097533 30 10 42 18  0  0
50 42  98144 133275540 1945488 42867332    0    0 1157568 908028 327894 1065655 29 10 43 19  0  0
22 14  98144 133276160 1945500 42867364    0    0 1191424 921724 335889 1096047 29 10 39 22  0  0
41 48  98144 133274216 1945500 42867380    0    0 1164144 914284 329325 1074578 29  8 43 21  0  0
11  8  98144 133266600 1945500 42867392    0    0 1152432 898788 328537 1065346 29  9 40 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  9  98144 133272952 1945500 42867412    0    0 1155264 898236 330297 1057506 29  9 42 20  0  0
15 17  98144 133282944 1945500 42867436    0    0 1161008 894728 327282 1068920 29  9 42 19  0  0
40 47  98144 133278392 1945508 42867440    0    0 1177664 936776 333919 1090672 30 10 41 20  0  0
53 27  98144 133281492 1945508 42867472    0    0 1190608 910992 339787 1111042 30 10 42 17  0  0
17  4  98144 133282000 1945508 42867488    0    0 1179264 922860 337084 1101328 30 10 42 18  0  0
35 50  98144 133285508 1945508 42867508    0    0 1208752 939668 339029 1109517 30  9 43 18  0  0
50 41  98144 133292560 1945508 42867520    0    0 1178544 907860 331241 1083720 29  9 41 20  0  0
18  3  98144 133268404 1945508 42867536    0    0 1123280 890408 320906 1048516 28  9 45 18  0  0
40 50  98144 133273156 1945508 42867552    0    0 1160784 894804 329370 1070451 29  9 43 18  0  0
14 14  98144 133278156 1945508 42867572    0    0 1155360 927416 331300 1073959 29  9 41 20  0  0
 6 10  98144 133261256 1945508 42867600    0    0 1120384 876052 318770 1055579 29  9 42 20  0  0
56 16  98144 133268600 1945508 42867616    0    0 1147984 884152 329616 1070300 29 10 42 19  0  0
 4  7  98144 133274648 1945508 42867636    0    0 1138768 907140 325020 1047617 28  9 44 19  0  0
12  8  98144 133279540 1945512 42867648    0    0 1182624 905292 334281 1096710 30  9 44 18  0  0
11  9  98144 133262832 1945512 42867680    0    0 1191728 922492 336202 1107407 30 10 42 17  0  0
15  9  98144 133260536 1945512 42867696    0    0 1210288 928968 343644 1115327 30 10 41 19  0  0
18 17  98144 133267488 1945512 42867716    0    0 1176000 918756 332787 1091518 30 10 42 18  0  0
57 43  98144 133269900 1945512 42867736    0    0 1148976 907820 328658 1064488 29 10 42 19  0  0
43 43  98144 133267504 1945516 42867748    0    0 1152032 891324 327712 1064323 29 10 41 20  0  0
25 13  98144 133277772 1945516 42867780    0    0 1156720 905796 325545 1071927 29  9 42 20  0  0
45 45  98144 133284320 1945516 42867796    0    0 1172816 934884 330031 1068983 29  8 42 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 13  98144 133272304 1945516 42867808    0    0 1150416 877824 326217 1055982 29  9 42 19  0  0
11 19  98144 133269888 1945516 42867832    0    0 1168768 921836 328838 1073644 29 10 42 20  0  0
 9  4  98144 133270384 1945520 42867852    0    0 1171088 909768 331499 1072902 29 10 42 20  0  0
57 26  98144 133273564 1945520 42867872    0    0 1185664 917888 330787 1093906 30 10 44 17  0  0
42  9  98144 133265616 1945520 42867892    0    0 1179808 928608 335495 1095011 30 10 43 18  0  0
32 35  98144 133283372 1945520 42867916    0    0 1209056 921756 343017 1121696 31 10 41 19  0  0
59 29  98144 133285876 1945520 42867932    0    0 1153472 910824 323380 1049302 28  8 45 19  0  0
49 21  98144 133281816 1945520 42867948    0    0 1179200 921932 330686 1087970 29 10 42 19  0  0
48 39  98144 133275328 1945520 42867960    0    0 1176336 902164 336855 1087155 30 10 40 21  0  0
15  2  98144 133266116 1945520 42867984    0    0 1137728 898496 325418 1054133 29  9 43 18  0  0
35 54  98144 133271096 1945520 42868000    0    0 1145520 893980 328649 1060583 28 10 42 20  0  0
21 22  98144 133276016 1945520 42868028    0    0 1168256 925216 330041 1065777 29  9 41 20  0  0
38 54  98144 133266684 1945532 42868044    0    0 1192272 906140 334822 1093608 30 10 41 20  0  0
12  8  98144 133277056 1945532 42868068    0    0 1181696 917304 332953 1092712 30  9 42 19  0  0
 9  7  98144 133274156 1945532 42868084    0    0 1169792 922204 332310 1086197 30  9 44 17  0  0
 9 13  98144 133268160 1945532 42868112    0    0 1183360 924008 335740 1099009 30 10 43 18  0  0
21  8  98144 133273904 1945532 42868132    0    0 1192656 928880 336266 1099466 30 10 40 20  0  0
10 17  98144 133265984 1945536 42868140    0    0 1177888 914264 336785 1101950 30 10 41 19  0  0
56 34  98144 133264704 1945536 42868156    0    0 1145888 897756 329411 1065541 28  9 42 20  0  0
11 14  98144 133262912 1945536 42868176    0    0 1149008 893636 326543 1078613 29 10 44 18  0  0
12 14  98144 133268716 1945536 42868200    0    0 1159872 901388 326856 1066756 29  9 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 13  98144 133269964 1945536 42868216    0    0 1163664 879728 324461 1077791 29  8 42 21  0  0
11  8  98144 133298984 1945540 42868236    0    0 1157648 896548 326081 1075206 29 10 42 19  0  0
16  6  98144 133283752 1945540 42868256    0    0 1154800 894896 329405 1070718 29 10 42 20  0  0
 8  1  98144 133276144 1945540 42868268    0    0 1166272 902024 330854 1072074 29 10 42 19  0  0
52 39  98144 133265688 1945540 42868296    0    0 1145072 915444 320816 1047941 28 10 43 19  0  0
48 40  98144 133258948 1945540 42868312    0    0 1155184 886228 324180 1073000 29 10 41 20  0  0
15  3  98144 133256628 1945540 42868336    0    0 1167488 896256 330800 1074295 29  9 39 23  0  0
14  7  98144 133268756 1945540 42868348    0    0 1119136 882320 318310 1038905 28  8 43 21  0  0
38 33  98144 133268180 1945540 42868360    0    0 1130576 886772 318270 1045028 29 10 42 20  0  0
13 11  98144 133275832 1945540 42868380    0    0 1161632 893380 324331 1064497 29  9 40 22  0  0
11  5  98144 133266468 1945540 42868400    0    0 1172832 893668 327297 1070408 29 10 41 20  0  0
63 27  98144 133270328 1945544 42868420    0    0 1143760 884464 326818 1052590 29  9 41 21  0  0
 8  6  98144 133271832 1945544 42868504    0    0 1150416 919056 324001 1066319 29  9 41 20  0  0
13  4  98144 133286064 1945544 42868524    0    0 1142656 879396 325114 1047849 28  9 44 19  0  0
17 13  98144 133288284 1945544 42868544    0    0 1145232 900644 321732 1056271 28  8 45 19  0  0
47 41  98144 133284048 1945544 42868556    0    0 1208496 914660 335074 1091156 29  9 40 21  0  0
42 48  98144 133274336 1945544 42868576    0    0 1132864 897280 320680 1049615 28  9 41 21  0  0
52 37  98144 133274080 1945544 42868588    0    0 1127808 862004 315241 1042849 29  9 43 19  0  0
19 12  98144 133261488 1945544 42868612    0    0 1143424 878468 321072 1047253 28  9 41 21  0  0
44 46  98144 133269780 1945544 42868636    0    0 1136224 867256 316114 1046597 28  9 43 20  0  0
 8  3  98144 133272192 1945544 42868656    0    0 1166704 901908 327675 1083588 30 10 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 19  98144 133286432 1945552 42868668    0    0 1144912 888136 329626 1049401 28  9 43 20  0  0
32 12  98144 133278368 1945552 42868692    0    0 1152416 904840 326441 1063776 28  9 42 21  0  0
15 10  98144 133266584 1945552 42868728    0    0 1136192 892948 323986 1060732 29  9 42 20  0  0
41 50  98144 133252616 1945552 42868732    0    0 1163456 901784 329979 1071920 29 10 43 19  0  0
46 41  98144 133276688 1945552 42868760    0    0 1158240 901448 325748 1083676 29 10 42 19  0  0
47 49  98144 133271980 1945556 42868776    0    0 1135440 888536 322666 1070646 29  9 43 18  0  0
44 46  98144 133268288 1945556 42868800    0    0 1128464 876736 316522 1045908 28  9 43 19  0  0
41 44  98144 133271016 1945556 42868820    0    0 1135040 868924 318581 1047500 28  9 43 20  0  0
 6  4  98144 133281736 1945556 42868836    0    0 1159824 882480 322493 1080342 29  8 42 21  0  0
52 19  98144 133270992 1945556 42868856    0    0 1169152 868996 326472 1084951 29  9 40 21  0  0
68 13  98144 133268392 1945564 42868872    0    0 1159424 896852 326995 1058919 29  9 42 20  0  0
 6  2  98144 133263876 1945564 42868888    0    0 1155056 906948 327121 1071461 29 10 42 19  0  0
50 40  98144 133260432 1945564 42868908    0    0 1140896 886456 324886 1060930 29  9 42 20  0  0
32 54  98144 133249160 1945564 42868936    0    0 1126528 882276 320902 1054306 29  9 43 19  0  0
30 49  98144 133252724 1945564 42868952    0    0 1196112 931288 343370 1096650 30 10 39 22  0  0
32 57  98144 133258400 1945572 42868972    0    0 1187968 920328 335864 1088480 29  8 41 22  0  0
40 27  98144 133243460 1945572 42868984    0    0 1135792 880588 319883 1042172 28  9 44 18  0  0
21 64  98144 133251272 1945572 42869004    0    0 1130528 869584 317728 1051339 28  9 43 20  0  0
18 70  98144 133270348 1945572 42869028    0    0 1162608 881620 324367 1072256 29 10 41 21  0  0
33 58  98144 133252236 1945572 42869056    0    0 1124000 870052 318135 1046060 28  9 42 20  0  0
13 67  98144 133275116 1945576 42869068    0    0 1155920 879072 325237 1071681 29  9 41 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 58  98144 133273004 1945576 42869092    0    0 1145904 877576 321906 1071050 30 10 43 17  0  0
16 64  98144 133286208 1945576 42869108    0    0 1210656 920960 342520 1105167 30  9 40 22  0  0
21 55  98144 133280640 1945576 42869120    0    0 1170352 900388 328704 1078255 29  9 42 19  0  0
19 62  98144 133274648 1945576 42869136    0    0 1162016 902872 336230 1080421 29 10 40 21  0  0
25 60  98144 133259248 1945580 42869168    0    0 1165376 912380 324903 1071817 29 10 42 19  0  0
27 51  98144 133271148 1945580 42869188    0    0 1149920 900536 325029 1061737 29  9 43 19  0  0
15 73  98144 133269860 1945580 42869212    0    0 1159696 885064 322848 1061961 29 10 42 19  0  0
19 67  98144 133287544 1945580 42869228    0    0 1135712 891488 319240 1050805 28  9 42 20  0  0
28 62  98144 133275008 1945580 42869244    0    0 1166896 891916 323932 1070475 29  9 41 21  0  0
27 62  98144 133269940 1945584 42869252    0    0 1165120 898268 323537 1062651 29  9 41 22  0  0
46 48  98144 133254896 1945584 42869276    0    0 1136160 867692 325772 1056797 28  9 43 19  0  0
22 54  98144 133265336 1945584 42869288    0    0 1232832 967852 347527 1131909 31 10 37 23  0  0
24 62  98144 133263652 1945584 42869320    0    0 1159504 892232 331701 1081714 30 10 41 19  0  0
28 57  98144 133281920 1945584 42869340    0    0 1164704 897684 329385 1076734 29 10 43 18  0  0
37 52  98144 133285160 1945588 42869360    0    0 1167376 900620 326969 1084579 29 10 41 20  0  0
 8  6  98144 133267380 1945588 42869380    0    0 1189248 922104 333219 1100728 30 10 40 20  0  0
25 64  98144 133265336 1945588 42869388    0    0 1178960 913200 327944 1085056 29  8 42 21  0  0
39  7  98144 133247392 1945588 42869400    0    0 1154560 890596 320614 1054231 29  9 42 20  0  0
10 12  98144 133255372 1945588 42869428    0    0 1174000 873848 326179 1079746 29  9 41 20  0  0
42 43  98144 133269400 1945596 42869448    0    0 1146656 887704 321662 1055346 28  9 42 21  0  0
10 11  98144 133263576 1945596 42869480    0    0 1150400 898152 327125 1074868 29  9 41 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 32  98144 133247412 1945596 42869484    0    0 1223184 949320 350110 1120978 31 10 38 22  0  0
49 41  98144 133264688 1945596 42869508    0    0 1171040 918628 333781 1082117 30  9 41 20  0  0
15 10  98144 133265856 1945596 42869536    0    0 1151056 905552 331557 1073328 28  9 43 20  0  0
43 41  98144 133267068 1945604 42869544    0    0 1158800 894456 329372 1072708 29  9 41 21  0  0
24  6  98144 133272848 1945604 42869568    0    0 1160032 906840 332951 1077330 29 10 42 19  0  0
 9 12  98144 133269744 1945604 42869576    0    0 1140656 893292 323922 1059772 29  9 43 19  0  0
38 47  98144 133262816 1945604 42869604    0    0 1194544 914568 331608 1087588 30 10 40 21  0  0
50 41  98144 133258244 1945604 42869612    0    0 1156192 890672 325999 1054519 29  9 42 20  0  0
42 45  98144 133264644 1945608 42869656    0    0 1134272 886972 320966 1049711 28  9 43 20  0  0
20  6  98144 133271504 1945608 42869756    0    0 1147664 890772 321433 1054866 29  9 43 19  0  0
52 40  98144 133266192 1945608 42869756    0    0 1146288 899200 322112 1050597 28  8 41 22  0  0
17  8  98144 133258792 1945608 42869784    0    0 1150544 880516 325412 1066427 29  9 41 21  0  0
35 54  98144 133261880 1945608 42869804    0    0 1139376 887708 321649 1042620 28  9 42 20  0  0
42 41  98144 133273080 1945608 42869828    0    0 1127616 891692 317404 1040948 28  9 43 20  0  0
46 45  98144 133254984 1945608 42869852    0    0 1126464 869140 318417 1042219 28  9 42 21  0  0
 8 19  98144 133259172 1945608 42869868    0    0 1172304 889532 325320 1078520 29 10 40 21  0  0
10 12  98144 133247556 1945608 42869888    0    0 1131568 895856 318941 1039847 28  9 42 20  0  0
 8 20  98144 133255196 1945608 42869900    0    0 1147504 875568 317554 1052096 29  8 43 20  0  0
10  8  98144 133269716 1945616 42869904    0    0 1127776 880856 316584 1044364 28  9 43 20  0  0
13 12  98144 133254864 1945616 42869944    0    0 1139776 880688 321224 1057200 28  9 43 19  0  0
29 13  98144 133248728 1945616 42869960    0    0 1127872 895432 318208 1049701 28  9 42 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 15  98144 133273780 1945616 42869968    0    0 1151648 891976 326415 1064835 29  9 40 22  0  0
20 11  98144 133268568 1945616 42869988    0    0 1166912 896932 324027 1073555 29 10 41 21  0  0
20  5  98144 133253452 1945624 42870016    0    0 1131776 884644 318491 1057161 29  9 42 20  0  0
30 54  98144 133260260 1945624 42870024    0    0 1147760 889308 321438 1050074 28  8 43 21  0  0
12  1  98144 133266400 1945624 42870036    0    0 1186080 913748 336288 1089471 30  9 37 24  0  0
49 35  98144 133279620 1945624 42870056    0    0 1183344 888868 330007 1085948 29  9 40 21  0  0
21 68  98144 133279188 1945624 42870080    0    0 1157456 891048 327025 1062281 29 10 41 20  0  0
11 10  98144 133269064 1945632 42870092    0    0 1136912 887808 323125 1057228 29  9 43 19  0  0
31 57  98144 133264980 1945632 42870124    0    0 1163088 886168 327830 1066118 29 10 41 20  0  0
39 52  98144 133256780 1945632 42870136    0    0 1158480 898232 326029 1069979 29 10 41 20  0  0
19 15  98144 133262496 1945632 42870152    0    0 1136816 893680 316488 1047083 28  8 44 20  0  0
12 11  98144 133257888 1945632 42870168    0    0 1159664 896480 329873 1058246 29  9 40 22  0  0
 8 13  98144 133258276 1945632 42870200    0    0 1177248 904208 329659 1078508 29  9 40 21  0  0
20  2  98144 133265700 1945632 42870216    0    0 1157360 890312 323402 1069686 29  9 42 20  0  0
37 49  98144 133262472 1945632 42870232    0    0 1130336 907456 322545 1041269 28  9 42 20  0  0
45 45  98144 133265248 1945632 42870260    0    0 1153440 882984 320728 1052478 28  9 41 22  0  0
54 35  98144 133258488 1945632 42870264    0    0 1149344 873268 322836 1062812 29 10 42 20  0  0
17 16  98144 133276872 1945632 42870284    0    0 1146112 884020 322917 1057126 29  9 42 20  0  0
11  6  98144 133264364 1945632 42870292    0    0 1135136 906680 320117 1057444 28  8 43 21  0  0
43 47  98144 133277276 1945632 42870312    0    0 1151920 877628 320096 1057039 28  9 43 19  0  0
17  5  98144 133284508 1945632 42870328    0    0 1144000 883680 319573 1054553 28  9 42 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 38  98144 133267780 1945632 42870352    0    0 1137552 886944 321110 1044374 28  9 42 20  0  0
51 18  98144 133255916 1945632 42870372    0    0 1173264 900336 329327 1076056 29 10 39 22  0  0
47 39  98144 133248940 1945636 42870388    0    0 1179760 925184 327942 1080265 29 10 40 22  0  0
47 40  98144 133267056 1945636 42870412    0    0 1168016 900544 324367 1077929 29 10 41 20  0  0
50 37  98144 133276216 1945636 42870432    0    0 1166976 916996 324550 1056261 28  8 42 22  0  0
45 43  98144 133276376 1945636 42870448    0    0 1183584 902340 328666 1081257 30  9 40 21  0  0
61 35  98144 133270288 1945636 42870460    0    0 1153776 883076 326671 1061902 29  9 42 20  0  0
15 10  98144 133275236 1945648 42870488    0    0 1148128 898032 330073 1075879 29 10 41 20  0  0
 8 11  98144 133265460 1945648 42870500    0    0 1158000 912064 324928 1065683 28  9 41 21  0  0
42 47  98144 133264924 1945648 42870516    0    0 1141936 886008 321437 1057948 29  9 42 20  0  0
31  7  98144 133258184 1945648 42870540    0    0 1131600 887404 320207 1060280 28  9 42 20  0  0
57 33  98144 133267260 1945648 42870556    0    0 1120320 878608 318317 1043069 28  8 43 21  0  0
40 47  98144 133269164 1945652 42870572    0    0 1165056 899772 326453 1065163 29  9 41 21  0  0
10  3  98144 133250316 1945652 42870596    0    0 1133248 887564 320630 1055104 28  9 43 19  0  0
28 16  98144 133260704 1945652 42870612    0    0 1170128 890936 325475 1083571 29 10 41 20  0  0
10  6  98144 133241748 1945652 42870636    0    0 1157408 891508 325239 1066985 29 10 42 20  0  0
64 21  98144 133257076 1945652 42870652    0    0 1164400 898180 328065 1072290 29 10 41 21  0  0
 9 15  98144 133279820 1945656 42870672    0    0 1150128 894100 324748 1066830 29  9 42 20  0  0
 8  7  98144 133277800 1945656 42870692    0    0 1151264 910408 325013 1053847 28  9 43 20  0  0
55 32  98144 133273164 1945656 42870712    0    0 1160768 917688 329513 1064368 29  9 42 21  0  0
 5 10  98144 133267580 1945664 42870720    0    0 1136832 892440 324061 1053499 28  9 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 48  98144 133256544 1945664 42870752    0    0 1170816 891700 327207 1067115 29  9 41 20  0  0
41 46  98144 133250368 1945664 42870776    0    0 1163440 916212 327508 1070318 29  9 40 22  0  0
22 10  98144 133249152 1945664 42870804    0    0 1174592 923740 330288 1078022 29  9 40 21  0  0
14  4  98144 133257864 1945664 42870828    0    0 1158304 893764 324867 1073848 29 10 42 19  0  0
62 27  98144 133263404 1945668 42870852    0    0 1216176 921260 343317 1114704 30 10 38 22  0  0
45 47  98144 133261472 1945668 42870852    0    0 1152592 901368 324827 1074019 29  8 43 20  0  0
14  6  98144 133258620 1945668 42870960    0    0 1145056 890156 321299 1060395 28  9 42 20  0  0
15 16  98144 133261376 1945668 42870992    0    0 1149040 897652 328386 1071789 28 10 42 20  0  0
33  9  98144 133254552 1945668 42871004    0    0 1159776 895896 326438 1064780 29  9 42 20  0  0
49 41  98144 133247200 1945668 42871016    0    0 1135136 890172 319496 1056457 28  9 43 19  0  0
15 11  98144 133243588 1945672 42871092    0    0 1156576 899896 326271 1076509 29 10 41 21  0  0
41 43  98144 133257344 1945672 42871120    0    0 1126272 878348 317758 1047338 28  9 43 19  0  0
10  5  98144 133253840 1945672 42871136    0    0 1130336 871160 318613 1057555 28  8 44 20  0  0
15 15  98144 133262984 1945672 42871152    0    0 1161808 916612 324491 1062965 29  9 42 20  0  0
13 12  98144 133262960 1945672 42871172    0    0 1168864 880248 331140 1076892 29 10 41 20  0  0
12  1  98144 133268236 1945672 42871192    0    0 1145536 887696 322466 1063802 29  9 42 20  0  0
10 11  98144 133265536 1945672 42871216    0    0 1156704 907884 326880 1068782 29 10 41 20  0  0
35 54  98144 133263324 1945672 42871240    0    0 1119024 890248 316643 1038478 28  9 42 21  0  0
 7  1  98144 133248568 1945672 42871256    0    0 1164544 893068 330620 1080797 29 10 41 20  0  0
25  8  98144 133253356 1945676 42871272    0    0 1142672 894128 320421 1059196 28  8 43 20  0  0
61 14  98144 133247508 1945676 42871284    0    0 1182832 899628 328863 1091196 30  9 40 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 43  98144 133257436 1945676 42871300    0    0 1163072 909592 327680 1068448 29  9 41 21  0  0
43 44  98144 133248636 1945676 42871328    0    0 1146592 869668 316060 1052853 29 10 42 19  0  0
39 55  98144 133252904 1945676 42871352    0    0 1169696 872860 325922 1071019 29  9 41 21  0  0
17 16  98144 133255880 1945680 42871368    0    0 1151216 895464 325751 1063063 29  9 41 21  0  0
45 48  98144 133269392 1945680 42871384    0    0 1143008 877208 326106 1064263 29 10 42 20  0  0
25  6  98144 133262768 1945680 42871396    0    0 1175680 896656 330171 1081051 29  9 41 21  0  0
38 45  98144 133270172 1945680 42871412    0    0 1183952 909296 326812 1069654 29  8 41 21  0  0
15  6  98144 133263348 1945680 42871436    0    0 1179648 912540 334373 1083387 29 10 38 24  0  0
11 18  98144 133264392 1945688 42871452    0    0 1139200 874928 325117 1048984 28  9 43 20  0  0
14 10  98144 133252344 1945688 42871476    0    0 1134432 888904 325975 1048917 28 10 43 20  0  0
29 11  98144 133254892 1945688 42871496    0    0 1159200 875616 325950 1065938 29 10 42 20  0  0
41 43  98144 133256548 1945688 42871520    0    0 1122000 904324 323637 1036944 28  9 43 20  0  0
45 39  98144 133269552 1945688 42871532    0    0 1174672 879644 332990 1089381 30 10 40 21  0  0
 9 15  98144 133265500 1945696 42871548    0    0 1137392 892164 323831 1045707 28  8 43 21  0  0
54 35  98144 133257924 1945696 42871568    0    0 1155120 884264 323484 1052996 29  9 42 20  0  0
24 44  98144 133266300 1945696 42871596    0    0 1137408 901664 326178 1059303 29  9 42 20  0  0
63 20  98144 133273540 1945696 42871620    0    0 1146176 869164 322868 1046896 28  9 42 20  0  0
13 13  98144 133259292 1945696 42871640    0    0 1155968 884480 327023 1059058 29  9 40 22  0  0
51 16  98144 133254736 1945700 42871656    0    0 1159952 909676 328209 1062582 29  9 41 21  0  0
11 11  98144 133259140 1945700 42871676    0    0 1150400 895292 330652 1060405 29 10 41 21  0  0
19  6  98144 133268392 1945700 42871692    0    0 1173536 891928 326289 1082707 29  9 42 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  4  98144 133265996 1945700 42871708    0    0 1143152 887704 320050 1053867 29  9 44 19  0  0
48 39  98144 133261740 1945700 42871724    0    0 1150064 909532 327157 1063944 28  9 41 21  0  0
47 44  98144 133262420 1945704 42871740    0    0 1152736 882888 325593 1057607 29  9 41 21  0  0
14 15  98144 133258348 1945704 42871764    0    0 1179024 895720 330377 1082744 29 10 41 21  0  0
32  8  98144 133264064 1945704 42871776    0    0 1156816 899124 328450 1071515 29 10 42 19  0  0
55 29  98144 133255028 1945704 42871808    0    0 1155040 905444 326743 1056312 29 10 43 19  0  0
47 36  98144 133266744 1945704 42871824    0    0 1183056 916448 340407 1094928 29 10 41 21  0  0
56 23  98144 133254360 1945712 42871840    0    0 1146864 880456 325101 1065910 29  8 42 21  0  0
47 42  98144 133263140 1945712 42871864    0    0 1171888 914268 333460 1078753 29  9 41 20  0  0
60 31  98144 133261016 1945712 42871880    0    0 1191728 920856 341093 1095056 29 10 40 21  0  0
39 52  98144 133262164 1945712 42871904    0    0 1168688 887608 330818 1079422 29 10 43 18  0  0
51 43  98144 133256852 1945712 42871924    0    0 1175856 900188 330150 1079812 29 10 42 20  0  0
17  7  98144 133265880 1945716 42871940    0    0 1174240 912556 331250 1073298 29  9 41 20  0  0
13 15  98144 133259404 1945716 42871964    0    0 1157328 899568 329304 1066144 29  9 41 21  0  0
12 10  98144 133251964 1945716 42871980    0    0 1169232 907616 328663 1070072 29  8 43 21  0  0
24 63  98144 133265568 1945716 42871996    0    0 1167056 902152 333051 1082565 29  9 42 20  0  0
16 10  98144 133265868 1945716 42872020    0    0 1204208 930740 338975 1092628 30 10 39 21  0  0
35 54  98144 133239492 1945720 42872036    0    0 1141296 896108 324322 1049001 28  9 43 19  0  0
25 11  98144 133263848 1945720 42872056    0    0 1182000 905596 337305 1092415 29 10 39 22  0  0
50 35  98144 133264172 1945720 42872072    0    0 1135280 887504 326711 1059783 29 10 43 19  0  0
47 10  98144 133262344 1945720 42872096    0    0 1172032 903692 329482 1074585 29 10 42 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 18  98144 133248092 1945720 42872112    0    0 1169264 901612 328178 1076014 29  9 43 20  0  0
38 25  98144 133258120 1945720 42872124    0    0 1151072 886128 327276 1064164 29  9 43 19  0  0
34 53  98144 133269668 1945720 42872144    0    0 1161328 925960 332608 1073504 29 10 41 21  0  0
16 14  98144 133270648 1945720 42872240    0    0 1151568 894924 329454 1068875 29 10 41 20  0  0
59 20  98144 133277600 1945720 42872256    0    0 1196384 909176 338227 1096575 30 10 40 20  0  0
47 37  98144 133287420 1945720 42872280    0    0 1205376 937908 345482 1114508 30 10 39 21  0  0
29 30  98144 133254520 1945720 42872304    0    0 1168256 901508 329999 1079735 30 10 41 20  0  0
36 27  98144 133251684 1945720 42872328    0    0 1165456 901924 330946 1070448 29  9 42 20  0  0
12  9  98144 133253076 1945720 42872336    0    0 1149248 888276 328424 1067573 28  8 42 21  0  0
47 40  98144 133256172 1945720 42872352    0    0 1170048 898016 331262 1070288 29  9 41 20  0  0
49 39  98144 133256828 1945720 42872380    0    0 1178864 920108 332373 1080679 29 10 41 20  0  0
43 46  98144 133264156 1945724 42872404    0    0 1171824 910912 334457 1090599 29 10 41 19  0  0
45 44  98144 133246048 1945724 42872432    0    0 1162256 894376 331439 1070268 29  9 42 20  0  0
51 38  98144 133258096 1945724 42872448    0    0 1152464 898984 325231 1054869 29 10 42 20  0  0
10  7  98144 133241236 1945724 42872464    0    0 1156192 912364 328101 1074060 29 10 42 20  0  0
30 49  98144 133240752 1945724 42872476    0    0 1148464 887932 325960 1073164 28  8 44 19  0  0
18 13  98144 133244580 1945728 42872496    0    0 1163472 891532 327185 1089066 30  9 42 19  0  0
47 42  98144 133243772 1945728 42872516    0    0 1153600 911848 328180 1067776 29 10 42 20  0  0
55 37  98144 133248544 1945728 42872540    0    0 1189456 918424 335445 1090739 29 10 38 23  0  0
47 43  98144 133266064 1945728 42872556    0    0 1159680 873216 324542 1063845 29  9 41 20  0  0
51 37  98144 133263796 1945728 42872580    0    0 1167312 890296 325661 1074913 29 10 41 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 41  98144 133250224 1945728 42872604    0    0 1154720 884344 326118 1062332 29 10 42 20  0  0
13  8  98144 133244500 1945728 42872616    0    0 1159632 898372 326891 1069767 29  9 41 21  0  0
54 42  98144 133257804 1945728 42872628    0    0 1168928 914568 325448 1074655 29  9 41 21  0  0
