You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:27:30| 36  33  22   1   0| 284M  278M| 485B  413B|   0     0 | 271k 1518k
08-09 11:27:31| 34  27  27   3   0| 419M  374M| 488B  406B|   0     0 | 271k 1404k
08-09 11:27:32| 35  28  26   3   0| 405M  327M|  60B    0 |   0     0 | 272k 1433k
08-09 11:27:33| 35  29  24   3   0| 417M  397M| 680B 8919B|   0     0 | 277k 1461k
08-09 11:27:34| 35  24  30   4   0| 517M  413M| 873B  417B|   0     0 | 270k 1356k
08-09 11:27:35| 35  26  28   3   0| 480M  416M| 498B  414B|   0     0 | 275k 1392k
08-09 11:27:36| 34  27  27   3   0| 446M  413M| 493B  417B|   0     0 | 274k 1390k
08-09 11:27:37| 34  27  27   4   0| 447M  384M|  60B    0 |   0     0 | 278k 1403k
08-09 11:27:38| 35  25  29   3   0| 428M  347M|  60B    0 |   0     0 | 270k 1390k
08-09 11:27:39| 34  28  27   3   0| 412M  404M|  60B    0 |   0     0 | 274k 1411k
08-09 11:27:40| 34  33  24   2   0| 282M  268M|  60B    0 |   0     0 | 266k 1444k
08-09 11:27:41| 33  29  27   3   0| 384M  337M|  60B    0 |   0     0 | 271k 1405k
08-09 11:27:42| 34  25  29   4   0| 477M  409M|  60B    0 |   0     0 | 272k 1375k
08-09 11:27:43| 33  29  26   2   0| 351M  308M|  60B    0 |   0     0 | 269k 1416k
08-09 11:27:44| 35  22  28   6   0| 617M  498M| 398B    0 |   0     0 | 280k 1363k
08-09 11:27:45| 34  25  29   4   0| 487M  429M|  60B    0 |   0     0 | 273k 1371k
08-09 11:27:46| 34  23  29   5   0| 536M  426M|  60B    0 |   0     0 | 278k 1350k
08-09 11:27:47| 34  29  26   3   0| 388M  336M|  60B    0 |   0     0 | 274k 1419k
08-09 11:27:48| 34  32  25   3   0| 343M  333M|  60B    0 |   0     0 | 280k 1435k
08-09 11:27:49| 36  23  27   4   0| 557M  447M| 162B  188B|   0     0 | 279k 1401k
08-09 11:27:50| 33  31  26   2   0| 289M  272M|  60B    0 |   0     0 | 265k 1413k
08-09 11:27:51| 37  33  21   1   0| 273M  234M|  60B    0 |   0     0 | 271k 1520k
08-09 11:27:52| 39  28  21   2   0| 390M  338M| 650B    0 |   0     0 | 281k 1524k
08-09 11:27:53| 34  32  25   2   0| 324M  353M|  60B    0 |   0     0 | 275k 1440k
08-09 11:27:54| 34  33  22   1   0| 261M  221M| 529B  407B|   0     0 | 271k 1501k
08-09 11:27:55| 34  29  24   2   0| 369M  374M|1607B  879B|   0     0 | 277k 1453k
08-09 11:27:56| 33  32  24   2   0| 300M  292M|  60B    0 |   0     0 | 272k 1451k
08-09 11:27:57| 33  32  24   3   0| 363M  320M|  60B   74B|   0     0 | 274k 1446k
08-09 11:27:58| 33  30  25   3   0| 360M  348M| 650B   74B|   0     0 | 273k 1422k
08-09 11:27:59| 32  32  25   2   0| 274M  265M|1128B 1361B|   0     0 | 271k 1440k
08-09 11:28:00| 33  32  25   2   0| 316M  302M| 485B  413B|   0     0 | 277k 1449k
08-09 11:28:01| 33  34  24   2   0| 292M  286M| 423B   74B|   0     0 | 278k 1461k
08-09 11:28:02| 33  31  26   3   0| 355M  324M| 480B  482B|   0     0 | 284k 1456k
08-09 11:28:03| 35  21  29   5   0| 616M  502M| 487B  480B|   0     0 | 283k 1347k
08-09 11:28:04| 35  22  30   5   0| 619M  496M| 890B  581B|   0     0 | 278k 1320k
08-09 11:28:05| 34  30  25   3   0| 375M  345M| 851B  491B|   0     0 | 275k 1442k
08-09 11:28:06| 35  27  26   4   0| 486M  398M| 498B  414B|   0     0 | 278k 1413k
08-09 11:28:07| 33  34  24   2   0| 281M  283M| 497B  415B|   0     0 | 269k 1437k
08-09 11:28:08| 33  31  25   3   0| 357M  316M| 497B  488B|   0     0 | 275k 1451k
08-09 11:28:09| 33  27  28   4   0| 470M  393M| 486B  481B|   0     0 | 274k 1372k
08-09 11:28:10| 37  29  23   3   0| 424M  385M| 431B  856B|   0     0 | 283k 1509k
08-09 11:28:11| 36  20  29   6   0| 677M  541M|1005B  994B|   0     0 | 286k 1320k
08-09 11:28:12| 34  30  25   3   0| 378M  330M| 440B  487B|   0     0 | 274k 1454k
08-09 11:28:13| 34  28  26   3   0| 412M  369M| 554B  488B|   0     0 | 275k 1414k
08-09 11:28:14| 34  28  26   3   0| 424M  366M|1060B 2394B|   0     0 | 275k 1415k
08-09 11:28:15| 34  27  28   3   0| 425M  379M| 556B  479B|   0     0 | 274k 1381k
08-09 11:28:16| 35  25  27   4   0| 488M  414M| 434B  487B|   0     0 | 277k 1385k
08-09 11:28:17| 35  26  27   4   0| 485M  412M| 557B  413B|   0     0 | 279k 1388k
08-09 11:28:18| 35  26  28   4   0| 472M  426M| 435B  413B|   0     0 | 279k 1395k
08-09 11:28:19| 33  31  26   2   0| 335M  318M| 556B  414B|   0     0 | 269k 1426k
08-09 11:28:20| 33  27  28   4   0| 439M  393M| 434B  414B|   0     0 | 273k 1414k
08-09 11:28:21| 38  27  24   3   0| 494M  370M| 120B    0 |   0     0 | 277k 1471k
08-09 11:28:22| 38  31  21   1   0| 329M  229M|1018B  415B|   0     0 | 271k 1527k
08-09 11:28:23| 34  32  24   2   0| 327M  349M| 120B    0 |   0     0 | 281k 1494k
08-09 11:28:24| 34  28  27   3   0| 419M  364M|   0     0 |   0     0 | 275k 1429k
08-09 11:28:25| 36  24  29   5   0| 573M  462M| 710B    0 |   0     0 | 276k 1369k
08-09 11:28:26| 38  26  25   3   0| 497M  444M| 435B  415B|   0     0 | 282k 1463k
08-09 11:28:27| 34  27  28   3   0| 437M  383M| 556B  414B|   0     0 | 271k 1402k
08-09 11:28:28| 35  28  26   4   0| 435M  378M| 894B  349B|   0     0 | 270k 1414k
08-09 11:28:29| 33  32  26   2   0| 314M  296M| 628B   66B|   0     0 | 266k 1441k
08-09 11:28:30| 35  22  30   5   0| 540M  468M| 425B  413B|   0     0 | 270k 1344k
08-09 11:28:31| 33  32  27   2   0| 328M  321M| 548B  406B|   0     0 | 266k 1416k
08-09 11:28:32| 37  32  22   2   0| 355M  312M|   0     0 |   0     0 | 276k 1513k
08-09 11:28:33| 34  29  26   4   0| 434M  387M| 674B 8921B|   0     0 | 272k 1408k
08-09 11:28:34| 34  35  22   1   0| 240M  234M| 813B  417B|   0     0 | 267k 1506k
08-09 11:28:35| 38  31  21   1   0| 342M  245M| 558B  414B|   0     0 | 273k 1545k
08-09 11:28:36| 37  32  21   1   0| 315M  327M| 499B  417B|   0     0 | 272k 1508k
08-09 11:28:37| 33  33  26   2   0| 324M  275M| 120B    0 |   0     0 | 265k 1430k
08-09 11:28:38| 37  34  21   1   0| 263M  219M|   0     0 |   0     0 | 265k 1521k
08-09 11:28:39| 34  32  25   2   0| 326M  342M| 120B    0 |   0     0 | 270k 1453k
08-09 11:28:40| 34  29  27   3   0| 381M  345M|   0     0 |   0     0 | 269k 1421k
08-09 11:28:41| 35  24  28   5   0| 543M  447M| 120B    0 |   0     0 | 276k 1393k
08-09 11:28:42| 35  29  28   3   0| 426M  384M|   0     0 |   0     0 | 275k 1427k
08-09 11:28:43| 35  23  29   4   0| 514M  440M| 120B    0 |   0     0 | 279k 1384k
08-09 11:28:44| 33  28  26   3   0| 424M  383M|   0     0 |   0     0 | 275k 1413k
08-09 11:28:45| 36  25  27   3   0| 493M  431M| 120B    0 |   0     0 | 277k 1421k
08-09 11:28:46| 33  31  26   2   0| 350M  332M|   0     0 |   0     0 | 268k 1424k
08-09 11:28:47| 34  35  22   1   0| 219M  203M| 120B    0 |   0     0 | 260k 1491k
08-09 11:28:48| 37  34  21   1   0| 274M  313M| 338B    0 |   0     0 | 269k 1503k
08-09 11:28:49| 33  32  25   2   0| 304M  295M| 120B    0 |   0     0 | 268k 1437k
08-09 11:28:50| 32  33  25   2   0| 312M  288M|   0     0 |   0     0 | 268k 1458k
08-09 11:28:51| 34  29  26   3   0| 375M  368M| 710B    0 |   0     0 | 270k 1441k
08-09 11:28:52| 34  26  28   3   0| 446M  376M|   0     0 |   0     0 | 271k 1403k
08-09 11:28:53| 36  25  27   4   0| 495M  450M|  60B    0 |   0     0 | 275k 1394k
08-09 11:28:54| 34  26  29   3   0| 443M  375M|1119B  407B|   0     0 | 269k 1375k
08-09 11:28:55| 35  24  29   4   0| 511M  439M| 951B  813B|   0     0 | 280k 1369k
08-09 11:28:56| 37  33  21   1   0| 289M  211M|  60B    0 |   0     0 | 266k 1512k
08-09 11:28:57| 33  33  24   2   0| 299M  317M| 650B    0 |   0     0 | 279k 1447k
08-09 11:28:58| 33  33  26   2   0| 298M  293M|  60B    0 |   0     0 | 267k 1434k
08-09 11:28:59| 34  29  27   3   0| 387M  354M| 708B  412B|   0     0 | 271k 1422k
08-09 11:29:00| 33  33  25   2   0| 307M  291M| 480B  875B|   0     0 | 265k 1444k
08-09 11:29:01| 33  31  27   2   0| 328M  338M| 485B  413B|   0     0 | 266k 1428k
08-09 11:29:02| 35  24  30   4   0| 509M  420M| 480B  408B|   0     0 | 276k 1382k
08-09 11:29:03| 35  26  28   4   0| 502M  415M| 487B  406B|   0     0 | 276k 1392k
08-09 11:29:04| 35  23  28   5   0| 581M  479M| 890B  581B|   0     0 | 275k 1366k
08-09 11:29:05| 33  31  26   2   0| 335M  318M| 487B  417B|   0     0 | 267k 1424k
08-09 11:29:06| 34  26  29   3   0| 444M  394M|1234B 1108B|   0     0 | 282k 1410k
08-09 11:29:07| 35  28  27   3   0| 436M  368M| 497B  489B|   0     0 | 271k 1410k
08-09 11:29:08| 35  25  28   5   0| 548M  454M| 497B  488B|   0     0 | 276k 1391k
08-09 11:29:09| 34  25  28   4   0| 522M  442M| 486B  407B|   0     0 | 274k 1377k
08-09 11:29:10| 34  27  27   4   0| 447M  391M| 855B  492B|   0     0 | 274k 1405k
08-09 11:29:11| 33  31  26   3   0| 345M  323M| 945B 1068B|   0     0 | 269k 1436k
08-09 11:29:12| 34  28  26   3   0| 376M  331M| 500B  487B|   0     0 | 270k 1430k
08-09 11:29:13| 33  26  28   4   0| 477M  401M| 494B  488B|   0     0 | 273k 1392k
08-09 11:29:14| 33  27  28   3   0| 418M  365M| 559B  777B|   0     0 | 272k 1410k
08-09 11:29:15| 35  28  27   4   0| 438M  378M| 496B  487B|   0     0 | 275k 1418k
08-09 11:29:16| 38  27  23   3   0| 468M  393M| 572B  479B|   0     0 | 280k 1481k
08-09 11:29:17| 34  33  25   2   0| 295M  292M| 497B  413B|   0     0 | 267k 1452k
08-09 11:29:18| 36  23  27   4   0| 587M  490M| 495B  487B|   0     0 | 282k 1388k
08-09 11:29:19| 37  28  24   2   0| 409M  342M| 496B  488B|   0     0 | 282k 1481k
08-09 11:29:20| 36  28  27   3   0| 440M  403M| 790B   74B|   0     0 | 276k 1418k
08-09 11:29:21| 35  24  28   4   0| 523M  458M| 354B  414B|   0     0 | 275k 1381k
08-09 11:29:22| 33  35  24   1   0| 245M  257M| 488B  489B|   0     0 | 264k 1450k
08-09 11:29:23| 34  31  25   3   0| 337M  302M|  60B   74B|   0     0 | 272k 1439k
08-09 11:29:24| 34  27  26   3   0| 422M  369M| 650B   74B|   0     0 | 274k 1423k
08-09 11:29:25| 34  29  27   3   0| 425M  378M|  60B    0 |   0     0 | 275k 1404k
08-09 11:29:26| 34  30  26   2   0| 361M  326M| 495B  489B|   0     0 | 275k 1449k
08-09 11:29:27| 33  31  25   2   0| 332M  306M|1086B  414B|   0     0 | 269k 1427k
08-09 11:29:28| 33  27  28   3   0| 446M  400M| 430B  349B|   0     0 | 274k 1374k
08-09 11:29:29| 35  25  28   5   0| 539M  457M| 502B   66B|   0     0 | 278k 1356k
08-09 11:29:30| 35  21  27   8   0| 650M  527M| 200B   74B|   0     0 | 282k 1315k
08-09 11:29:31| 35  22  30   5   0| 575M  472M| 773B  745B|   0     0 | 277k 1341k
08-09 11:29:32| 33  32  25   2   0| 322M  297M|  60B    0 |   0     0 | 269k 1421k
08-09 11:29:33| 33  27  28   2   0| 402M  364M| 680B 8919B|   0     0 | 271k 1384k
08-09 11:29:34| 35  23  28   4   0| 512M  431M| 873B  417B|   0     0 | 277k 1373k
08-09 11:29:35| 33  27  27   3   0| 423M  377M| 498B  414B|   0     0 | 272k 1394k
08-09 11:29:36| 33  31  25   2   0| 331M  308M| 493B  417B|   0     0 | 272k 1441k
08-09 11:29:37| 34  31  25   2   0| 328M  309M|  60B    0 |   0     0 | 278k 1451k
08-09 11:29:38| 35  30  25   2   0| 352M  300M|  60B    0 |   0     0 | 280k 1490k
08-09 11:29:39| 37  31  22   2   0| 354M  335M|  60B    0 |   0     0 | 277k 1524k
08-09 11:29:40| 34  30  25   2   0| 312M  308M|  60B    0 |   0     0 | 267k 1438k
08-09 11:29:41| 35  22  30   5   0| 597M  469M|  60B    0 |   0     0 | 277k 1330k
08-09 11:29:42| 34  30  27   2   0| 379M  354M| 504B  413B|   0     0 | 267k 1402k
08-09 11:29:43| 35  27  27   3   0| 434M  374M| 594B  503B|   0     0 | 274k 1408k
08-09 11:29:44| 35  25  29   3   0| 486M  426M| 503B  406B|   0     0 | 273k 1376k
08-09 11:29:45| 33  29  28   2   0| 362M  330M| 503B  406B|   0     0 | 271k 1407k
08-09 11:29:46| 34  30  26   2   0| 354M  300M| 364B  349B|   0     0 | 275k 1439k
08-09 11:29:47| 33  33  26   2   0| 292M  292M| 628B  484B|   0     0 | 267k 1436k
08-09 11:29:48| 32  33  26   2   0| 292M  284M| 565B  406B|   0     0 | 263k 1423k
08-09 11:29:49| 34  31  27   2   0| 313M  313M| 505B  406B|   0     0 | 265k 1413k
08-09 11:29:50| 32  28  26   3   0| 370M  315M|1094B  406B|   0     0 | 269k 1422k
08-09 11:29:51| 35  24  29   4   0| 509M  445M| 504B  406B|   0     0 | 275k 1371k
08-09 11:29:52| 35  24  28   5   0| 537M  442M| 497B  414B|   0     0 | 280k 1375k
08-09 11:29:53| 33  28  26   4   0| 433M  382M|1425B  420B|   0     0 | 292k 1411k
08-09 11:29:54| 32  34  25   2   0| 283M  284M| 607B  473B|   0     0 | 274k 1446k
08-09 11:29:55| 33  31  25   3   0| 372M  328M| 951B  813B|   0     0 | 305k 1438k
08-09 11:29:56| 34  27  26   5   0| 516M  424M| 650B    0 |   0     0 | 283k 1359k
08-09 11:29:57| 34  32  26   2   0| 323M  294M|  60B    0 |   0     0 | 266k 1432k
08-09 11:29:58| 34  23  30   5   0| 580M  471M|  60B    0 |   0     0 | 277k 1351k
08-09 11:29:59| 34  28  28   2   0| 382M  362M| 708B  412B|   0     0 | 267k 1396k
08-09 11:30:00| 33  32  25   2   0| 325M  310M| 905B 1288B|   0     0 | 270k 1448k
08-09 11:30:01| 34  27  29   3   0| 424M  377M|  60B    0 |   0     0 | 277k 1389k
08-09 11:30:02| 37  30  23   2   0| 365M  316M| 480B  408B|   0     0 | 275k 1493k
08-09 11:30:03| 34  32  24   2   0| 303M  319M| 487B  406B|   0     0 | 272k 1472k
08-09 11:30:04| 33  30  25   3   0| 371M  325M| 890B  581B|   0     0 | 270k 1439k
08-09 11:30:05| 37  28  24   2   0| 400M  342M| 487B  417B|   0     0 | 279k 1503k
08-09 11:30:06| 35  30  24   3   0| 378M  369M| 498B  414B|   0     0 | 277k 1486k
08-09 11:30:07| 37  27  24   3   0| 484M  405M| 497B  414B|   0     0 | 282k 1473k
08-09 11:30:08| 34  24  29   4   0| 507M  427M| 497B  414B|   0     0 | 273k 1372k
08-09 11:30:09| 35  26  27   4   0| 503M  423M| 486B  407B|   0     0 | 276k 1405k
08-09 11:30:10| 34  28  28   3   0| 411M  388M| 635B  753B|   0     0 | 270k 1400k
08-09 11:30:11| 34  28  27   3   0| 401M  359M|1308B  994B|   0     0 | 275k 1440k
08-09 11:30:12| 38  29  23   3   0| 428M  334M| 500B  413B|   0     0 | 282k 1508k
08-09 11:30:13| 36  29  24   3   0| 407M  410M| 858B  414B|   0     0 | 279k 1458k
08-09 11:30:14| 34  29  26   3   0| 372M  344M| 499B  413B|   0     0 | 269k 1408k
08-09 11:30:15| 35  27  26   3   0| 403M  369M| 496B  413B|   0     0 | 273k 1425k
08-09 11:30:16| 34  27  27   3   0| 424M  373M| 494B  413B|   0     0 | 273k 1400k
08-09 11:30:17| 34  35  23   1   0| 253M  231M| 497B  851B|   0     0 | 265k 1470k
08-09 11:30:18| 37  30  21   3   0| 374M  366M|3303B 1767B|   0     0 | 276k 1490k
08-09 11:30:19| 36  25  26   5   0| 514M  413M| 295k   20k|   0     0 | 277k 1396k
08-09 11:30:20| 34  31  25   3   0| 382M  344M| 494B  488B|   0     0 | 272k 1425k
08-09 11:30:21| 38  32  21   1   0| 302M  210M|  60B   74B|   0     0 | 271k 1534k
08-09 11:30:22| 38  30  21   2   0| 354M  252M|1078B  489B|   0     0 | 274k 1526k
08-09 11:30:23| 34  31  25   2   0| 338M  325M|  60B   74B|   0     0 | 269k 1423k
08-09 11:30:24| 36  31  22   2   0| 341M  318M|  60B    0 |   0     0 | 276k 1503k
08-09 11:30:25| 35  25  27   5   0| 550M  467M| 650B   74B|   0     0 | 278k 1378k
08-09 11:30:26| 33  26  27   4   0| 491M  415M| 495B  415B|   0     0 | 278k 1384k
08-09 11:30:27| 34  27  27   3   0| 438M  391M| 496B  414B|   0     0 | 277k 1401k
08-09 11:30:28| 33  32  25   2   0| 327M  309M| 496B  415B|   0     0 | 270k 1428k
08-09 11:30:29| 34  26  27   4   0| 487M  427M| 436B   74B|   0     0 | 277k 1380k
08-09 11:30:30| 35  24  28   4   0| 513M  446M| 485B  487B|   0     0 | 275k 1369k
08-09 11:30:31| 35  25  28   4   0| 531M  451M| 488B  480B|   0     0 | 278k 1355k
08-09 11:30:32| 35  28  26   3   0| 466M  410M|  60B   74B|   0     0 | 276k 1394k
08-09 11:30:33| 34  29  27   3   0| 400M  360M| 680B 8996B|   0     0 | 282k 1390k
08-09 11:30:34| 34  29  27   3   0| 417M  369M| 873B  491B|   0     0 | 274k 1387k
08-09 11:30:35| 36  23  28   4   0| 518M  446M| 498B  414B|   0     0 | 276k 1368k
08-09 11:30:36| 34  33  25   2   0| 324M  302M| 493B  491B|   0     0 | 277k 1444k
08-09 11:30:37| 35  22  29   5   0| 593M  477M|  60B    0 |   0     0 | 278k 1325k
08-09 11:30:38| 35  29  25   3   0| 412M  370M|  60B    0 |   0     0 | 274k 1429k
08-09 11:30:39| 33  33  24   2   0| 305M  294M|  60B    0 |   0     0 | 269k 1440k
08-09 11:30:40| 33  29  26   3   0| 398M  368M|  60B    0 |   0     0 | 272k 1424k
08-09 11:30:41| 35  22  30   5   0| 588M  492M|  60B    0 |   0     0 | 276k 1333k
08-09 11:30:42| 35  29  26   2   0| 368M  342M|  60B    0 |   0     0 | 270k 1438k
08-09 11:30:43| 32  35  24   2   0| 296M  276M|  60B    0 |   0     0 | 271k 1459k
08-09 11:30:44| 32  33  25   2   0| 309M  304M|  60B    0 |   0     0 | 279k 1462k
08-09 11:30:45| 35  26  27   4   0| 496M  408M|  60B    0 |   0     0 | 286k 1409k
08-09 11:30:46| 34  25  29   4   0| 507M  439M|  60B    0 |   0     0 | 277k 1357k
08-09 11:30:47| 37  21  28   5   0| 629M  512M|   0     0 |   0     0 | 280k 1357k
08-09 11:30:48| 37  31  23   2   0| 348M  308M| 120B    0 |   0     0 | 272k 1469k
08-09 11:30:49| 37  29  23   2   0| 411M  410M| 590B    0 |   0     0 | 283k 1484k
08-09 11:30:50| 33  33  24   2   0| 322M  307M| 120B    0 |   0     0 | 272k 1452k
08-09 11:30:51| 33  33  24   2   0| 299M  301M|   0     0 |   0     0 | 271k 1437k
08-09 11:30:52| 33  32  25   2   0| 327M  314M| 710B    0 |   0     0 | 273k 1444k
08-09 11:30:53| 34  34  24   2   0| 282M  274M|   0     0 |   0     0 | 268k 1456k
08-09 11:30:54| 35  28  26   3   0| 442M  392M| 260B   74B|   0     0 | 277k 1419k
08-09 11:30:55| 34  28  25   3   0| 468M  382M|1810B 1146B|   0     0 | 278k 1406k
08-09 11:30:56| 34  30  26   3   0| 379M  346M| 919B  410B|   0     0 | 275k 1426k
08-09 11:30:57| 34  26  27   3   0| 481M  411M| 803B  410B|   0     0 | 278k 1402k
08-09 11:30:58| 35  29  26   3   0| 428M  374M| 120B    0 |   0     0 | 277k 1408k
08-09 11:30:59| 32  34  24   2   0| 269M  269M| 982B  412B|   0     0 | 268k 1433k
08-09 11:31:00| 35  27  27   4   0| 460M  392M|1055B 1378B|   0     0 | 278k 1417k
08-09 11:31:01| 36  24  27   5   0| 572M  474M|   0     0 |   0     0 | 282k 1365k
08-09 11:31:02| 34  27  26   4   0| 523M  438M| 540B  408B|   0     0 | 279k 1385k
08-09 11:31:03| 34  32  24   2   0| 329M  270M| 761B  476B|   0     0 | 270k 1443k
08-09 11:31:04| 38  29  22   3   0| 410M  415M| 950B  581B|   0     0 | 281k 1490k
08-09 11:31:05| 35  23  27   5   0| 543M  454M| 427B  417B|   0     0 | 275k 1363k
08-09 11:31:06| 34  29  26   3   0| 424M  375M| 931B 1108B|   0     0 | 275k 1400k
08-09 11:31:07| 34  26  27   4   0| 473M  414M| 437B  414B|   0     0 | 276k 1379k
08-09 11:31:08| 35  27  26   3   0| 471M  396M| 557B  414B|   0     0 | 279k 1412k
08-09 11:31:09| 35  29  26   3   0| 421M  399M| 426B  407B|   0     0 | 281k 1419k
08-09 11:31:10| 35  24  28   5   0| 560M  466M| 551B  418B|   0     0 | 278k 1354k
08-09 11:31:11| 34  29  26   3   0| 392M  365M| 819B  928B|   0     0 | 273k 1406k
08-09 11:31:12| 35  24  28   5   0| 547M  457M| 960B  479B|   0     0 | 280k 1372k
08-09 11:31:13| 34  25  28   4   0| 482M  416M| 434B  414B|   0     0 | 273k 1370k
08-09 11:31:14| 33  32  25   2   0| 304M  298M| 559B  413B|   0     0 | 270k 1437k
08-09 11:31:15| 33  32  25   2   0| 299M  294M| 799B  413B|   0     0 | 270k 1439k
08-09 11:31:16| 33  27  28   3   0| 433M  375M| 554B  413B|   0     0 | 276k 1401k
08-09 11:31:17| 34  26  26   4   0| 452M  402M| 437B  413B|   0     0 | 278k 1416k
08-09 11:31:18| 34  28  26   3   0| 389M  331M|1377B  413B|   0     0 | 278k 1433k
08-09 11:31:19| 35  25  27   4   0| 495M  472M| 646B  480B|   0     0 | 284k 1396k
08-09 11:31:20| 33  29  26   3   0| 373M  343M| 554B  414B|   0     0 | 272k 1430k
08-09 11:31:21| 35  25  28   4   0| 528M  453M| 590B  364B|   0     0 | 307k 1366k
08-09 11:31:22| 34  29  27   2   0| 364M  323M| 548B  415B|   0     0 | 271k 1412k
08-09 11:31:23| 33  31  25   3   0| 356M  331M|   0     0 |   0     0 | 276k 1435k
08-09 11:31:24| 35  24  27   5   0| 520M  455M| 710B    0 |   0     0 | 282k 1394k
08-09 11:31:25| 34  29  26   3   0| 409M  340M|   0     0 |   0     0 | 276k 1422k
08-09 11:31:26| 33  31  25   2   0| 319M  295M| 555B  415B|   0     0 | 281k 1425k
08-09 11:31:27| 36  34  21   1   0| 267M  272M| 436B  414B|   0     0 | 272k 1511k
08-09 11:31:28| 33  32  25   2   0| 281M  270M| 890B  489B|   0     0 | 266k 1439k
08-09 11:31:29| 33  32  26   2   0| 317M  305M| 376B   74B|   0     0 | 269k 1431k
08-09 11:31:30| 33  30  26   3   0| 373M  358M| 545B  487B|   0     0 | 273k 1426k
08-09 11:31:31| 34  32  25   3   0| 331M  313M| 428B  480B|   0     0 | 270k 1436k
08-09 11:31:32| 36  27  27   3   0| 440M  383M| 120B   74B|   0     0 | 274k 1407k
08-09 11:31:33| 35  26  27   4   0| 453M  380M| 620B 8994B|   0     0 | 272k 1395k
08-09 11:31:34| 35  26  27   4   0| 474M  429M|1011B  483B|   0     0 | 274k 1392k
08-09 11:31:35| 34  24  28   4   0| 505M  415M| 306B  488B|   0     0 | 272k 1378k
08-09 11:31:36| 34  29  26   3   0| 404M  350M| 763B  483B|   0     0 | 271k 1403k
08-09 11:31:37| 33  27  28   3   0| 379M  334M|   0     0 |   0     0 | 269k 1387k
08-09 11:31:38| 35  23  28   5   0| 535M  475M| 120B    0 |   0     0 | 279k 1387k
08-09 11:31:39| 35  26  27   5   0| 486M  423M|   0    74B|   0     0 | 274k 1380k
08-09 11:31:40| 37  26  23   4   0| 471M  404M| 120B   74B|   0     0 | 283k 1474k
08-09 11:31:41| 33  29  26   3   0| 373M  347M| 334B   74B|   0     0 | 274k 1426k
08-09 11:31:42| 33  33  24   2   0| 317M  284M|  60B   74B|   0     0 | 272k 1448k
08-09 11:31:43| 34  31  24   2   0| 323M  308M|  60B   74B|   0     0 | 271k 1450k
08-09 11:31:44| 34  32  23   2   0| 328M  293M| 394B   74B|   0     0 | 272k 1478k
08-09 11:31:45| 33  32  25   2   0| 332M  309M|  60B    0 |   0     0 | 282k 1445k
08-09 11:31:46| 33  31  26   2   0| 310M  288M|  60B   74B|   0     0 | 268k 1437k
08-09 11:31:47| 34  28  27   3   0| 426M  376M| 650B    0 |   0     0 | 275k 1416k
08-09 11:31:48| 35  24  28   5   0| 556M  459M|  60B    0 |   0     0 | 278k 1384k
08-09 11:31:49| 35  22  29   4   0| 535M  449M| 394B    0 |   0     0 | 284k 1392k
08-09 11:31:50| 34  32  24   3   0| 340M  340M|  60B  134B|   0     0 | 273k 1450k
08-09 11:31:51| 33  31  26   2   0| 318M  299M| 752B   54B|   0     0 | 268k 1439k
08-09 11:31:52| 35  22  29   5   0| 571M  472M|  60B    0 |   0     0 | 276k 1350k
08-09 11:31:53| 35  25  29   3   0| 483M  410M|  60B    0 |   0     0 | 272k 1384k
08-09 11:31:54| 34  28  25   4   0| 427M  373M|1119B  407B|   0     0 | 277k 1427k
08-09 11:31:55| 34  25  28   4   0| 481M  398M| 951B  813B|   0     0 | 273k 1387k
08-09 11:31:56| 34  29  26   3   0| 403M  361M|  60B    0 |   0     0 | 272k 1403k
08-09 11:31:57| 33  32  25   3   0| 345M  319M|  60B    0 |   0     0 | 274k 1443k
08-09 11:31:58| 34  25  28   3   0| 472M  395M| 394B    0 |   0     0 | 275k 1388k
08-09 11:31:59| 34  30  26   3   0| 378M  362M| 708B  412B|   0     0 | 271k 1418k
08-09 11:32:00| 34  26  28   4   0| 471M  403M| 905B 1288B|   0     0 | 274k 1383k
08-09 11:32:01| 34  28  27   3   0| 431M  374M| 398B    0 |   0     0 | 275k 1406k
08-09 11:32:02| 35  26  28   3   0| 465M  400M| 480B  408B|   0     0 | 273k 1391k
08-09 11:32:03| 33  30  26   2   0| 354M  323M| 487B  406B|   0     0 | 270k 1416k
08-09 11:32:04| 33  29  27   3   0| 392M  344M| 890B  581B|   0     0 | 275k 1416k
08-09 11:32:05| 35  24  28   4   0| 511M  442M| 487B  417B|   0     0 | 277k 1379k
08-09 11:32:06| 32  33  24   2   0| 333M  307M| 498B  414B|   0     0 | 275k 1448k
08-09 11:32:07| 35  27  27   3   0| 428M  366M| 497B  414B|   0     0 | 273k 1422k
08-09 11:32:08| 35  24  29   4   0| 500M  445M| 497B  414B|   0     0 | 273k 1360k
08-09 11:32:09| 36  30  23   2   0| 354M  303M| 486B  407B|   0     0 | 274k 1490k
08-09 11:32:10| 33  31  25   2   0| 324M  320M| 491B  418B|   0     0 | 270k 1432k
08-09 11:32:11| 34  34  22   2   0| 264M  231M| 945B  994B|   0     0 | 266k 1486k
08-09 11:32:12| 35  35  22   2   0| 271M  304M| 500B  413B|   0     0 | 269k 1475k
