Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:20:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:11 AM   31   20.43    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   58.06
05:22:11 AM   32   13.68    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   71.58
05:22:11 AM   33   19.59    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   57.73
05:22:11 AM   34   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
05:22:11 AM   35   20.41    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   56.12
05:22:11 AM   36   16.49    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   58.76
05:22:11 AM   37   22.45    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   56.12
05:22:11 AM   38   15.96    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   62.77
05:22:11 AM   39   18.95    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   60.00
05:22:11 AM   40   17.53    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   62.89
05:22:11 AM   41   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
05:22:11 AM   42   12.63    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   67.37
05:22:11 AM   43   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
05:22:11 AM   44   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
05:22:11 AM   45   17.53    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   59.79
05:22:11 AM   46   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
05:22:11 AM   47   16.84    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   58.95
05:22:11 AM   48   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
05:22:11 AM   49   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
05:22:11 AM   50   18.56    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   63.92
05:22:11 AM   51   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
05:22:11 AM   52   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
05:22:11 AM   53   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
05:22:11 AM   54   14.29    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   64.29
05:22:11 AM   55   13.27    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   68.37
05:22:11 AM   56   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:22:11 AM   57   13.83    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   64.89
05:22:11 AM   58   16.49    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   63.92
05:22:11 AM   59   17.53    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   61.86
05:22:11 AM   60   17.20    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   62.37
05:22:11 AM   61   43.75    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   41.67
05:22:11 AM   62   16.33    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   63.27
05:22:11 AM   63   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
05:22:11 AM   64   21.28    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   59.57
05:22:11 AM   65   18.37    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   59.18
05:22:11 AM   66   19.59    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   56.70
05:22:11 AM   67   18.75    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   58.33
05:22:11 AM   68   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
05:22:11 AM   69   33.33    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   48.96
05:22:11 AM   70   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
05:22:11 AM   71   16.84    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   64.21
05:22:11 AM   72   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
05:22:11 AM   73   19.39    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   60.20
05:22:11 AM   74   23.16    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   55.79
05:22:11 AM   75   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
05:22:11 AM   76   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
05:22:11 AM   77   23.47    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   57.14
05:22:11 AM   78   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
05:22:11 AM   79   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86

05:22:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:21 AM  all   16.50    0.00    5.31   15.04    0.00    0.00    0.00    0.00    0.00   63.15
05:22:21 AM    0   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
05:22:21 AM    1   16.33    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   60.20
05:22:21 AM    2   13.54    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   65.62
05:22:21 AM    3   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
05:22:21 AM    4   15.46    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   65.98
05:22:21 AM    5   12.50    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   67.71
05:22:21 AM    6   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
05:22:21 AM    7   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
05:22:21 AM    8   19.59    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   57.73
05:22:21 AM    9   16.16    0.00    6.06   16.16    0.00    0.00    0.00    0.00    0.00   61.62
05:22:21 AM   10   13.40    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   65.98
05:22:21 AM   11   17.02    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   61.70
05:22:21 AM   12   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
05:22:21 AM   13   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
05:22:21 AM   14   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
05:22:21 AM   15   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
05:22:21 AM   16   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
05:22:21 AM   17   13.27    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   65.31
05:22:21 AM   18   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
05:22:21 AM   19   13.98    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   65.59
05:22:21 AM   20   17.53    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   59.79
05:22:21 AM   21   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
05:22:21 AM   22   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
05:22:21 AM   23   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:22:21 AM   24   34.02    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   46.39
05:22:21 AM   25   30.93    0.00    7.22    9.28    0.00    0.00    0.00    0.00    0.00   52.58
05:22:21 AM   26   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:22:21 AM   27   19.79    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   60.42
05:22:21 AM   28   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
05:22:21 AM   29   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
05:22:21 AM   30   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
05:22:21 AM   31   18.95    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   57.89
05:22:21 AM   32   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
05:22:21 AM   33   18.75    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   59.38
05:22:21 AM   34   16.67    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   64.58
05:22:21 AM   35   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
05:22:21 AM   36   13.68    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   68.42
05:22:21 AM   37   17.53    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   59.79
05:22:21 AM   38   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
05:22:21 AM   39   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
05:22:21 AM   40   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
05:22:21 AM   41   12.77    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   68.09
05:22:21 AM   42   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
05:22:21 AM   43   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
05:22:21 AM   44   10.75    0.00    4.30   11.83    0.00    0.00    0.00    0.00    0.00   73.12
05:22:21 AM   45   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
05:22:21 AM   46   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:22:21 AM   47   14.29    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   64.29
05:22:21 AM   48   17.89    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   63.16
05:22:21 AM   49   15.31    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   62.24
05:22:21 AM   50   11.58    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   71.58
05:22:21 AM   51   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
05:22:21 AM   52   21.43    0.00    9.18   13.27    0.00    0.00    0.00    0.00    0.00   56.12
05:22:21 AM   53   12.50    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   68.75
05:22:21 AM   54   15.79    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   67.37
05:22:21 AM   55   11.22    0.00    8.16   13.27    0.00    0.00    0.00    0.00    0.00   67.35
05:22:21 AM   56   17.35    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   63.27
05:22:21 AM   57   13.98    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   65.59
05:22:21 AM   58   11.58    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   69.47
05:22:21 AM   59   12.77    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   69.15
05:22:21 AM   60   39.80    0.00    5.10    9.18    0.00    0.00    0.00    0.00    0.00   45.92
05:22:21 AM   61   27.66    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   54.26
05:22:21 AM   62   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
05:22:21 AM   63   15.96    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   61.70
05:22:21 AM   64   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
05:22:21 AM   65   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
05:22:21 AM   66   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
05:22:21 AM   67   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:22:21 AM   68   17.53    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   59.79
05:22:21 AM   69   13.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   63.16
05:22:21 AM   70   17.53    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   62.89
05:22:21 AM   71   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
05:22:21 AM   72   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
05:22:21 AM   73   11.70    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   71.28
05:22:21 AM   74   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
05:22:21 AM   75   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
05:22:21 AM   76   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
05:22:21 AM   77   17.89    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   57.89
05:22:21 AM   78   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
05:22:21 AM   79   22.11    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   56.84

05:22:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:31 AM  all   15.90    0.00    5.24   16.08    0.00    0.00    0.00    0.00    0.00   62.78
05:22:31 AM    0   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
05:22:31 AM    1   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
05:22:31 AM    2   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
05:22:31 AM    3   14.58    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   60.42
05:22:31 AM    4   12.37    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   65.98
05:22:31 AM    5   15.46    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   60.82
05:22:31 AM    6   14.43    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   63.92
05:22:31 AM    7   14.43    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   63.92
05:22:31 AM    8   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
05:22:31 AM    9   13.54    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   63.54
05:22:31 AM   10   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
05:22:31 AM   11   18.56    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   62.89
05:22:31 AM   12   11.46    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   73.96
05:22:31 AM   13   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
05:22:31 AM   14   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
05:22:31 AM   15   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
05:22:31 AM   16   15.46    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   59.79
05:22:31 AM   17   14.74    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   68.42
05:22:31 AM   18   13.27    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   65.31
05:22:31 AM   19   18.37    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   62.24
05:22:31 AM   20   54.00    0.00    6.00    5.00    0.00    0.00    0.00    0.00    0.00   35.00
05:22:31 AM   21   15.79    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   61.05
05:22:31 AM   22   16.33    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   63.27
05:22:31 AM   23   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
05:22:31 AM   24   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
05:22:31 AM   25   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
05:22:31 AM   26   48.45    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   35.05
05:22:31 AM   27   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
05:22:31 AM   28   12.37    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   69.07
05:22:31 AM   29   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
05:22:31 AM   30   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
05:22:31 AM   31   15.46    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   60.82
05:22:31 AM   32   11.46    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   64.58
05:22:31 AM   33   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
05:22:31 AM   34   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
05:22:31 AM   35   17.89    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   60.00
05:22:31 AM   36   17.53    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   57.73
05:22:31 AM   37   16.13    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   58.06
05:22:31 AM   38   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
05:22:31 AM   39   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:22:31 AM   40   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
05:22:31 AM   41   16.67    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   59.38
05:22:31 AM   42   17.02    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   57.45
05:22:31 AM   43   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
05:22:31 AM   44   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
05:22:31 AM   45   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
05:22:31 AM   46   12.50    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   64.58
05:22:31 AM   47   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
05:22:31 AM   48   12.50    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   66.67
05:22:31 AM   49   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
05:22:31 AM   50   11.46    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   68.75
05:22:31 AM   51   10.42    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   71.88
05:22:31 AM   52   16.84    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   61.05
05:22:31 AM   53   15.62    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   59.38
05:22:31 AM   54   16.33    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   61.22
05:22:31 AM   55   14.74    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   62.11
05:22:31 AM   56   11.34    0.00    7.22   10.31    0.00    0.00    0.00    0.00    0.00   71.13
05:22:31 AM   57   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
05:22:31 AM   58   14.43    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   62.89
05:22:31 AM   59   13.27    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   64.29
05:22:31 AM   60   14.43    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   69.07
05:22:31 AM   61   18.37    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   59.18
05:22:31 AM   62   14.58    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   66.67
05:22:31 AM   63   15.96    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   59.57
05:22:31 AM   64   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
05:22:31 AM   65   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:22:31 AM   66   15.62    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   63.54
05:22:31 AM   67   12.37    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   65.98
05:22:31 AM   68   13.83    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   62.77
05:22:31 AM   69   20.21    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   57.45
05:22:31 AM   70   17.35    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   62.24
05:22:31 AM   71   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:22:31 AM   72   13.68    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   65.26
05:22:31 AM   73   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
05:22:31 AM   74   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
05:22:31 AM   75   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
05:22:31 AM   76   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
05:22:31 AM   77   17.53    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   59.79
05:22:31 AM   78   15.15    0.00    5.05   17.17    0.00    0.00    0.00    0.00    0.00   62.63
05:22:31 AM   79   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16

05:22:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:41 AM  all   16.08    0.00    5.14   14.98    0.00    0.00    0.00    0.00    0.00   63.80
05:22:41 AM    0   12.63    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   70.53
05:22:41 AM    1   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
05:22:41 AM    2   12.63    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   68.42
05:22:41 AM    3   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
05:22:41 AM    4   11.83    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   66.67
05:22:41 AM    5   11.34    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   69.07
05:22:41 AM    6   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
05:22:41 AM    7   13.98    0.00    3.23   17.20    0.00    0.00    0.00    0.00    0.00   65.59
05:22:41 AM    8   12.77    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   70.21
05:22:41 AM    9   13.40    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   63.92
05:22:41 AM   10   14.58    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   61.46
05:22:41 AM   11   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
05:22:41 AM   12   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
05:22:41 AM   13   17.89    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   64.21
05:22:41 AM   14   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
05:22:41 AM   15   11.34    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   71.13
05:22:41 AM   16   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
05:22:41 AM   17   18.09    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   55.32
05:22:41 AM   18   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
05:22:41 AM   19   13.40    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   64.95
05:22:41 AM   20   17.53    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   62.89
05:22:41 AM   21   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
05:22:41 AM   22   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
05:22:41 AM   23   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
05:22:41 AM   24   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
05:22:41 AM   25   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:22:41 AM   26   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
05:22:41 AM   27   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
05:22:41 AM   28   27.84    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   51.55
05:22:41 AM   29   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
05:22:41 AM   30   19.39    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   58.16
05:22:41 AM   31   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
05:22:41 AM   32   36.84    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   46.32
05:22:41 AM   33   29.29    0.00    6.06    9.09    0.00    0.00    0.00    0.00    0.00   55.56
05:22:41 AM   34   18.56    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   59.79
05:22:41 AM   35   18.75    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   58.33
05:22:41 AM   36   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
05:22:41 AM   37   15.05    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   63.44
05:22:41 AM   38   13.98    0.00    3.23   12.90    0.00    0.00    0.00    0.00    0.00   69.89
05:22:41 AM   39   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
05:22:41 AM   40   10.64    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   70.21
05:22:41 AM   41   20.00    0.00    6.00   13.00    0.00    0.00    0.00    0.00    0.00   61.00
05:22:41 AM   42   11.46    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   70.83
05:22:41 AM   43   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
05:22:41 AM   44   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
05:22:41 AM   45   12.50    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   68.75
05:22:41 AM   46   10.75    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   69.89
05:22:41 AM   47   11.58    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   68.42
05:22:41 AM   48   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26
05:22:41 AM   49   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
05:22:41 AM   50   11.46    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   71.88
05:22:41 AM   51   12.50    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   66.67
05:22:41 AM   52   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:22:41 AM   53   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
05:22:41 AM   54   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
05:22:41 AM   55   12.63    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   64.21
05:22:41 AM   56   11.46    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   70.83
