Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:22:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:25:17 AM   13   70.53    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   17.89
08:25:17 AM   14   69.89    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   17.20
08:25:17 AM   15   55.91    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   29.03
08:25:17 AM   16   84.54    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:25:17 AM   17   28.57    0.00   19.05    0.00    0.00    0.00    0.00    0.00    0.00   52.38
08:25:17 AM   18   68.09    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   20.21
08:25:17 AM   19   78.35    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   10.31
08:25:17 AM   20   21.43    0.00   20.24    1.19    0.00    0.00    0.00    0.00    0.00   57.14
08:25:17 AM   21   56.67    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:25:17 AM   22   41.18    0.00   15.29    0.00    0.00    0.00    0.00    0.00    0.00   43.53
08:25:17 AM   23   39.77    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   44.32
08:25:17 AM   24   60.44    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:25:17 AM   25   40.91    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   40.91
08:25:17 AM   26   44.19    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   39.53
08:25:17 AM   27   48.35    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   32.97
08:25:17 AM   28   48.35    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   35.16
08:25:17 AM   29   20.24    0.00   21.43    1.19    0.00    0.00    0.00    0.00    0.00   57.14
08:25:17 AM   30   82.47    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00    7.22
08:25:17 AM   31   84.00    0.00   10.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
08:25:17 AM   32   17.65    0.00   27.06    1.18    0.00    0.00    0.00    0.00    0.00   54.12
08:25:17 AM   33   62.22    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:25:17 AM   34   18.52    0.00   20.99    1.23    0.00    0.00    0.00    0.00    0.00   59.26
08:25:17 AM   35   55.43    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:25:17 AM   36   29.27    0.00   17.07    0.00    0.00    0.00    0.00    0.00    0.00   53.66
08:25:17 AM   37   48.31    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   34.83
08:25:17 AM   38   40.00    0.00   22.22    1.11    0.00    0.00    0.00    0.00    0.00   36.67
08:25:17 AM   39   56.99    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:25:17 AM   40   54.44    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
08:25:17 AM   41   20.00    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   56.47
08:25:17 AM   42   34.12    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   45.88
08:25:17 AM   43   60.44    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:25:17 AM   44   47.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   38.89
08:25:17 AM   45   51.14    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   32.95
08:25:17 AM   46   47.78    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   36.67
08:25:17 AM   47   81.63    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    6.12
08:25:17 AM   48   46.59    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   37.50
08:25:17 AM   49   18.29    0.00   15.85    0.00    0.00    0.00    0.00    0.00    0.00   65.85
08:25:17 AM   50   68.75    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   19.79
08:25:17 AM   51   48.24    0.00   14.12    0.00    0.00    0.00    0.00    0.00    0.00   37.65
08:25:17 AM   52   48.31    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   35.96
08:25:17 AM   53   37.21    0.00   15.12    1.16    0.00    0.00    0.00    0.00    0.00   46.51
08:25:17 AM   54   34.48    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   47.13
08:25:17 AM   55   55.56    0.00   25.56    0.00    0.00    0.00    0.00    0.00    0.00   18.89
08:25:17 AM   56   61.29    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:25:17 AM   57   45.45    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   37.50
08:25:17 AM   58   81.82    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00    6.06
08:25:17 AM   59   63.04    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:25:17 AM   60   56.67    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
08:25:17 AM   61   73.68    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   15.79
08:25:17 AM   62   63.83    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:25:17 AM   63   59.14    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:25:17 AM   64   76.29    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    9.28
08:25:17 AM   65   48.28    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   36.78
08:25:17 AM   66   67.02    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   20.21
08:25:17 AM   67   48.28    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   35.63
08:25:17 AM   68   57.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   30.00
08:25:17 AM   69   47.13    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   36.78
08:25:17 AM   70   60.87    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:25:17 AM   71   56.04    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:25:17 AM   72   50.56    0.00   17.98    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:25:17 AM   73   23.46    0.00   18.52    2.47    0.00    0.00    0.00    0.00    0.00   55.56
08:25:17 AM   74   54.44    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:25:17 AM   75   85.57    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:25:17 AM   76   48.89    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   34.44
08:25:17 AM   77   47.73    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   35.23
08:25:17 AM   78   21.18    0.00   21.18    1.18    0.00    0.00    0.00    0.00    0.00   56.47
08:25:17 AM   79   70.53    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   16.84

08:25:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:25:27 AM  all   54.88    0.00   15.01    0.47    0.00    0.00    0.00    0.00    0.00   29.64
08:25:27 AM    0   56.67    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:25:27 AM    1   38.46    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:25:27 AM    2   85.57    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:25:27 AM    3   56.04    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   30.77
08:25:27 AM    4   34.52    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   48.81
08:25:27 AM    5   75.00    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   12.50
08:25:27 AM    6   73.96    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   13.54
08:25:27 AM    7   64.52    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   20.43
08:25:27 AM    8   27.71    0.00   14.46    0.00    0.00    0.00    0.00    0.00    0.00   57.83
08:25:27 AM    9   62.64    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:25:27 AM   10   62.64    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:25:27 AM   11   61.96    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:25:27 AM   12   62.77    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:25:27 AM   13   19.28    0.00   18.07    0.00    0.00    0.00    0.00    0.00    0.00   62.65
08:25:27 AM   14   43.68    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   41.38
08:25:27 AM   15   19.51    0.00   15.85    0.00    0.00    0.00    0.00    0.00    0.00   64.63
08:25:27 AM   16   47.19    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   35.96
08:25:27 AM   17   56.99    0.00   24.73    0.00    0.00    0.00    0.00    0.00    0.00   18.28
08:25:27 AM   18   27.06    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   52.94
08:25:27 AM   19   72.16    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   15.46
08:25:27 AM   20   65.26    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   20.00
08:25:27 AM   21   32.93    0.00   18.29    0.00    0.00    0.00    0.00    0.00    0.00   48.78
08:25:27 AM   22   23.26    0.00   18.60    1.16    0.00    0.00    0.00    0.00    0.00   56.98
08:25:27 AM   23   35.96    0.00   19.10    1.12    0.00    0.00    0.00    0.00    0.00   43.82
08:25:27 AM   24   30.23    0.00   17.44    1.16    0.00    0.00    0.00    0.00    0.00   51.16
08:25:27 AM   25   86.73    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:25:27 AM   26   46.51    0.00   15.12    1.16    0.00    0.00    0.00    0.00    0.00   37.21
08:25:27 AM   27   62.37    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:25:27 AM   28   65.96    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:25:27 AM   29   83.67    0.00   11.22    1.02    0.00    0.00    0.00    0.00    0.00    4.08
08:25:27 AM   30   34.52    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   44.05
08:25:27 AM   31   60.64    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   20.21
08:25:27 AM   32   67.02    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   20.21
08:25:27 AM   33   60.87    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:25:27 AM   34   72.34    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   14.89
08:25:27 AM   35   48.28    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   36.78
08:25:27 AM   36   61.96    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:25:27 AM   37   55.43    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:25:27 AM   38   31.76    0.00   20.00    1.18    0.00    0.00    0.00    0.00    0.00   47.06
08:25:27 AM   39   45.05    0.00   18.68    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:25:27 AM   40   48.86    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   37.50
08:25:27 AM   41   51.11    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   34.44
08:25:27 AM   42   82.65    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    7.14
08:25:27 AM   43   67.74    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:25:27 AM   44   47.73    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   36.36
08:25:27 AM   45   68.82    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   17.20
08:25:27 AM   46   42.05    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   40.91
08:25:27 AM   47   43.33    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:25:27 AM   48   77.08    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   11.46
08:25:27 AM   49   80.41    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    9.28
08:25:27 AM   50   54.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   32.22
08:25:27 AM   51   67.37    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   18.95
08:25:27 AM   52   27.38    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   55.95
08:25:27 AM   53   60.22    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:25:27 AM   54   50.56    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   33.71
08:25:27 AM   55   83.84    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    6.06
08:25:27 AM   56   53.85    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:25:27 AM   57   68.82    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   17.20
08:25:27 AM   58   50.55    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   34.07
08:25:27 AM   59   44.83    0.00   22.99    0.00    0.00    0.00    0.00    0.00    0.00   32.18
08:25:27 AM   60   60.64    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:25:27 AM   61   52.75    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:25:27 AM   62   68.09    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   18.09
08:25:27 AM   63   34.48    0.00   19.54    1.15    0.00    0.00    0.00    0.00    0.00   44.83
08:25:27 AM   64   68.48    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:25:27 AM   65   81.25    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00    7.29
08:25:27 AM   66   61.54    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:25:27 AM   67   69.47    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   17.89
08:25:27 AM   68   44.94    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   38.20
08:25:27 AM   69   60.00    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:25:27 AM   70   18.07    0.00   24.10    1.20    0.00    0.00    0.00    0.00    0.00   56.63
08:25:27 AM   71   19.05    0.00   23.81    1.19    0.00    0.00    0.00    0.00    0.00   55.95
08:25:27 AM   72   73.68    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   13.68
08:25:27 AM   73   47.13    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   39.08
08:25:27 AM   74   63.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:25:27 AM   75   37.08    0.00   17.98    1.12    0.00    0.00    0.00    0.00    0.00   43.82
08:25:27 AM   76   61.96    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:25:27 AM   77   45.45    0.00   17.05    1.14    0.00    0.00    0.00    0.00    0.00   36.36
08:25:27 AM   78   48.35    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   32.97
08:25:27 AM   79   20.48    0.00   20.48    1.20    0.00    0.00    0.00    0.00    0.00   57.83

08:25:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:25:37 AM  all   53.87    0.00   13.78    0.47    0.00    0.00    0.00    0.00    0.00   31.89
08:25:37 AM    0   52.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   34.44
08:25:37 AM    1   80.61    0.00   11.22    1.02    0.00    0.00    0.00    0.00    0.00    7.14
08:25:37 AM    2   44.44    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:25:37 AM    3   50.00    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   36.67
08:25:37 AM    4   83.51    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00    8.25
08:25:37 AM    5   82.83    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    7.07
08:25:37 AM    6   75.51    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   14.29
08:25:37 AM    7   50.55    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   36.26
08:25:37 AM    8   55.56    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
08:25:37 AM    9   18.29    0.00   14.63    0.00    0.00    0.00    0.00    0.00    0.00   67.07
08:25:37 AM   10   58.70    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:25:37 AM   11   51.69    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   37.08
08:25:37 AM   12   38.37    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   45.35
08:25:37 AM   13   44.83    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   41.38
08:25:37 AM   14   48.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   37.78
08:25:37 AM   15   68.75    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   20.83
08:25:37 AM   16   82.47    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00    8.25
08:25:37 AM   17   23.81    0.00   15.48    0.00    0.00    0.00    0.00    0.00    0.00   60.71
08:25:37 AM   18   52.75    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:25:37 AM   19   38.64    0.00   22.73    0.00    0.00    0.00    0.00    0.00    0.00   38.64
08:25:37 AM   20   47.13    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   39.08
08:25:37 AM   21   25.30    0.00   16.87    1.20    0.00    0.00    0.00    0.00    0.00   56.63
08:25:37 AM   22   34.88    0.00   15.12    1.16    0.00    0.00    0.00    0.00    0.00   48.84
08:25:37 AM   23   59.78    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:25:37 AM   24   41.86    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   44.19
08:25:37 AM   25   57.61    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:25:37 AM   26   44.19    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   40.70
08:25:37 AM   27   28.05    0.00   17.07    0.00    0.00    0.00    0.00    0.00    0.00   54.88
08:25:37 AM   28   19.28    0.00   19.28    2.41    0.00    0.00    0.00    0.00    0.00   59.04
08:25:37 AM   29   68.42    0.00   12.63    2.11    0.00    0.00    0.00    0.00    0.00   16.84
08:25:37 AM   30   58.70    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:25:37 AM   31   79.59    0.00   12.24    1.02    0.00    0.00    0.00    0.00    0.00    7.14
08:25:37 AM   32   58.51    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:25:37 AM   33   42.05    0.00   17.05    1.14    0.00    0.00    0.00    0.00    0.00   39.77
08:25:37 AM   34   48.86    0.00   15.91    2.27    0.00    0.00    0.00    0.00    0.00   32.95
08:25:37 AM   35   58.89    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:25:37 AM   36   28.05    0.00   18.29    1.22    0.00    0.00    0.00    0.00    0.00   52.44
08:25:37 AM   37   62.64    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:25:37 AM   38   23.46    0.00   17.28    0.00    0.00    0.00    0.00    0.00    0.00   59.26
08:25:37 AM   39   81.63    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    9.18
08:25:37 AM   40   51.69    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   34.83
08:25:37 AM   41   61.29    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   27.96
08:25:37 AM   42   78.79    0.00   12.12    1.01    0.00    0.00    0.00    0.00    0.00    8.08
08:25:37 AM   43   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:25:37 AM   44   33.33    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   51.72
08:25:37 AM   45   59.14    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   27.96
08:25:37 AM   46   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:25:37 AM   47   63.04    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:25:37 AM   48   65.26    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:25:37 AM   49   73.96    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   14.58
08:25:37 AM   50   28.41    0.00   22.73    0.00    0.00    0.00    0.00    0.00    0.00   48.86
08:25:37 AM   51   66.67    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:25:37 AM   52   18.29    0.00   19.51    0.00    0.00    0.00    0.00    0.00    0.00   62.20
08:25:37 AM   53   79.17    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   10.42
08:25:37 AM   54   68.42    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   18.95
08:25:37 AM   55   29.07    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   56.98
08:25:37 AM   56   27.38    0.00   11.90    0.00    0.00    0.00    0.00    0.00    0.00   60.71
08:25:37 AM   57   60.64    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:25:37 AM   58   47.19    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   37.08
08:25:37 AM   59   70.53    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   17.89
08:25:37 AM   60   36.47    0.00   14.12    1.18    0.00    0.00    0.00    0.00    0.00   48.24
08:25:37 AM   61   48.28    0.00   14.94    1.15    0.00    0.00    0.00    0.00    0.00   35.63
08:25:37 AM   62   65.96    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:25:37 AM   63   53.26    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:25:37 AM   64   68.42    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:25:37 AM   65   31.40    0.00   18.60    0.00    0.00    0.00    0.00    0.00    0.00   50.00
08:25:37 AM   66   42.05    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   42.05
08:25:37 AM   67   52.17    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   32.61
08:25:37 AM   68   44.94    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   38.20
08:25:37 AM   69   67.39    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:25:37 AM   70   19.28    0.00   18.07    1.20    0.00    0.00    0.00    0.00    0.00   61.45
08:25:37 AM   71   83.84    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00    7.07
08:25:37 AM   72   81.82    0.00   11.11    1.01    0.00    0.00    0.00    0.00    0.00    6.06
08:25:37 AM   73   61.96    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:25:37 AM   74   22.99    0.00   18.39    1.15    0.00    0.00    0.00    0.00    0.00   57.47
08:25:37 AM   75   54.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:25:37 AM   76   43.82    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   38.20
08:25:37 AM   77   69.15    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   17.02
08:25:37 AM   78   53.93    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:25:37 AM   79   67.02    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   22.34

08:25:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:25:47 AM  all   54.69    0.00   14.80    0.39    0.00    0.00    0.00    0.00    0.00   30.12
08:25:47 AM    0   50.00    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   36.36
08:25:47 AM    1   47.19    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   35.96
08:25:47 AM    2   66.30    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   20.65
08:25:47 AM    3   47.13    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   39.08
08:25:47 AM    4   72.34    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   15.96
08:25:47 AM    5   50.55    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   30.77
08:25:47 AM    6   47.19    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   39.33
08:25:47 AM    7   51.14    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   36.36
08:25:47 AM    8   20.73    0.00   17.07    0.00    0.00    0.00    0.00    0.00    0.00   62.20
08:25:47 AM    9   72.92    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   12.50
08:25:47 AM   10   28.24    0.00   15.29    0.00    0.00    0.00    0.00    0.00    0.00   56.47
08:25:47 AM   11   81.63    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    6.12
08:25:47 AM   12   69.15    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   18.09
08:25:47 AM   13   48.31    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   34.83
08:25:47 AM   14   62.50    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   20.83
08:25:47 AM   15   72.63    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   16.84
08:25:47 AM   16   59.34    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:25:47 AM   17   83.84    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    6.06
08:25:47 AM   18   83.51    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00    7.22
08:25:47 AM   19   60.44    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:25:47 AM   20   62.64    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   18.68
08:25:47 AM   21   49.44    0.00   19.10    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:25:47 AM   22   55.68    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   29.55
08:25:47 AM   23   56.99    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   29.03
08:25:47 AM   24   32.14    0.00   16.67    1.19    0.00    0.00    0.00    0.00    0.00   50.00
08:25:47 AM   25   71.13    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00   16.49
08:25:47 AM   26   21.69    0.00   19.28    1.20    0.00    0.00    0.00    0.00    0.00   57.83
08:25:47 AM   27   37.50    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   45.45
08:25:47 AM   28   64.13    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:25:47 AM   29   41.57    0.00   19.10    1.12    0.00    0.00    0.00    0.00    0.00   38.20
08:25:47 AM   30   78.35    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   11.34
08:25:47 AM   31   27.71    0.00   20.48    1.20    0.00    0.00    0.00    0.00    0.00   50.60
08:25:47 AM   32   47.13    0.00   14.94    2.30    0.00    0.00    0.00    0.00    0.00   35.63
08:25:47 AM   33   83.67    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:25:47 AM   34   21.95    0.00   19.51    1.22    0.00    0.00    0.00    0.00    0.00   57.32
08:25:47 AM   35   47.19    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   37.08
08:25:47 AM   36   34.15    0.00   15.85    1.22    0.00    0.00    0.00    0.00    0.00   48.78
08:25:47 AM   37   29.76    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   48.81
08:25:47 AM   38   30.23    0.00   20.93    1.16    0.00    0.00    0.00    0.00    0.00   47.67
