timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788892865.884,0,0,0,0,0,0,0,3927851090,161777338368,2421904110080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4459994,7823567,108246634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530541568,26853474304,2107577,1639006,108246600,5700,0,259,2113536,7822048,0,0,19040716768,34628173824,3484,2795081915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121000874,253535124,0,8,8,6342,331,242002901,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137275909,0,109604990,876367,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7030,964,0,0,0,0,0,367471538,0,2708,2,114,963,7030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879127827,0,0,0,1990303057,0,0,0,0,0,0,0,77443897,9776415,988039396,516960288256,62578131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156713477,0,0,0,0,0,0,0
1788892867.048,0,0,0,0,0,0,0,3928451073,161779402752,2422225867264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4461162,7823693,108262718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533212160,26894434304,2107740,1641506,108262684,5536,0,260,2113536,7822174,0,0,19044551784,34628173824,3484,2796321238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121021405,253953269,0,8,8,6342,331,242044000,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137302989,0,109621072,876495,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7031,964,0,0,0,0,0,367534064,0,2708,2,114,963,7031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879188904,0,0,0,1990593108,0,0,0,0,0,0,0,77447570,9776541,988116515,517011585536,62579776,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156734048,0,0,0,0,0,0,0
1788892868.229,0,0,0,0,0,0,0,3929042599,161780582400,2422548188160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4462395,7823765,108278762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538094592,26935590912,2108038,1644018,108278728,5240,0,258,2113536,7822246,0,0,19048341681,34628173824,3484,2797554062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121041704,254371001,0,8,8,6342,331,242084570,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137329708,0,109637115,876624,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7032,964,0,0,0,0,0,367595406,0,2708,2,114,963,7032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879252182,0,0,0,1990877951,0,0,0,0,0,0,0,77451335,9776613,988195846,517063366656,62581470,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156754272,0,0,0,0,0,0,0
1788892869.368,0,0,0,0,0,0,0,3929667958,161782482944,2422878403072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4463647,7823881,108295180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523430912,26985922560,2107143,1647090,108294846,6132,0,262,2113536,7822362,0,0,19052324588,34628173824,3484,2798839267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121063215,254804092,0,8,8,6342,331,242127617,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137358086,0,109653231,876752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7033,964,0,0,0,0,0,367661035,0,2708,2,114,963,7033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879314243,0,0,0,1991180485,0,0,0,0,0,0,0,77455357,9776729,988274436,517116156416,62583322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156775865,0,0,0,0,0,0,0
1788892870.587,0,0,0,0,0,0,0,3930277197,161785006080,2423341674496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4464762,7824035,108319519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526511104,26896941056,2107331,1641660,108310936,5945,0,260,2113536,7822516,0,0,19056180995,34628173824,3484,2800064161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121084088,255214567,0,8,8,6342,331,242169315,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137385438,0,109677640,876948,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7035,965,0,0,0,0,0,367724329,0,2712,2,114,964,7035,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879385851,0,0,0,1991474960,0,0,0,0,0,0,0,77459768,9776883,988370423,517172209152,62584583,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156796732,0,0,0,0,0,0,0
1788892871.781,0,0,0,0,0,0,0,3930864493,161786578944,2423775923712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4465876,7824131,108342676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529411072,26817560576,2107508,1636814,108327063,5768,0,260,2113536,7822612,0,0,19059923653,34628173824,3484,2801269220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121104130,255621099,0,8,8,6342,331,242209417,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137411824,0,109701023,877135,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7036,965,0,0,0,0,0,367785188,0,2712,2,114,964,7036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879444670,0,0,0,1991757964,0,0,0,0,0,0,0,77463634,9776979,988452294,517222129664,62585657,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156816766,0,0,0,0,0,0,0
1788892872.938,0,0,0,0,0,0,0,3931440137,161788037120,2424101625344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4466998,7824220,108359253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531917824,26838319104,2107661,1638081,108359219,5616,0,258,2113536,7822701,0,0,19063579979,34628173824,3484,2802453899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121123873,256024089,0,8,8,6342,331,242248884,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137437851,0,109717599,877268,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7038,965,0,0,0,0,0,367844736,0,2712,2,114,964,7038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879499534,0,0,0,1992035910,0,0,0,0,0,0,0,77467529,9777068,988523761,517269948928,62587475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156836517,0,0,0,0,0,0,0
1788892874.076,0,0,0,0,0,0,0,3932066553,161788921856,2424425041408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4467296,7824274,108375239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524413952,26917486592,2107203,1642913,108375205,6072,0,261,2113536,7822754,0,0,19067724150,34628173824,3484,2803858699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121145610,256462341,0,8,8,6342,331,242292347,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137466467,0,109733583,877396,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7039,965,0,0,0,0,0,367911254,0,2712,2,114,964,7039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879558667,0,0,0,1992376600,0,0,0,0,0,0,0,77471630,9777122,988598915,517323426304,62589399,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156819877,0,0,0,0,0,0,0
1788892875.316,0,0,0,0,0,0,0,3932653514,161791150080,2424735077376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4467370,7824410,108391247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525839360,26939490304,2107290,1644256,108391213,5987,0,259,2113536,7822890,0,0,19071479636,34628173824,3484,2805075168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121165645,256873545,0,8,8,6342,331,242332472,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137492882,0,109749590,877523,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7040,965,0,0,0,0,0,367972019,0,2712,2,114,964,7040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879600368,0,0,0,1992659219,0,0,0,0,0,0,0,77474905,9777258,988656685,517366338560,62590590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156839890,0,0,0,0,0,0,0
1788892876.448,0,0,0,0,0,0,0,3933264120,161792755712,2425076953088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4468447,7824508,108408529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523561984,26970341376,2107151,1646140,108407294,6126,0,259,2113536,7822988,0,0,19075389015,34628173824,3484,2806342547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121186548,257302886,0,8,8,6342,331,242374300,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137520459,0,109766691,877660,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7041,966,0,0,0,0,0,368035455,0,2758,2,114,965,7041,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879660521,0,0,0,1992954174,0,0,0,0,0,0,0,77478775,9777356,988734235,517417534976,62592408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156860794,0,0,0,0,0,0,0
1788892877.645,0,0,0,0,0,0,0,3933910237,161794213888,2425633748480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4469824,7824597,108436364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526789632,26849722368,2107348,1638777,108423376,5929,0,259,2113536,7823077,0,0,19079515992,34628173824,3484,2807678192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121208735,257754047,0,8,8,6342,331,242418635,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137549689,0,109794549,877880,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7043,967,0,0,0,0,0,368102623,0,2764,2,114,966,7043,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879803846,0,0,0,1993265891,0,0,0,0,0,0,0,77485583,9777445,988905250,517504126976,62595741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156882983,0,0,0,0,0,0,0
1788892878.941,0,0,0,0,0,0,0,3934546994,161797244928,2426048035840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4470944,7824782,108455900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531180544,26856341504,2107616,1639181,108455866,5661,0,260,2113536,7823262,0,0,19083573167,34628173824,3484,2808980941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121230393,258192144,0,8,8,6342,331,242461922,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137578152,0,109814234,878042,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7044,967,0,0,0,0,0,368168060,0,2764,2,114,966,7044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879931158,0,0,0,1993572989,0,0,0,0,0,0,0,77490709,9777630,989052000,517583621632,62598250,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156904592,0,0,0,0,0,0,0
1788892880.128,0,0,0,0,0,0,0,3935133124,161798817792,2426403138048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4472102,7824877,108472267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534899712,26897285120,2107843,1641680,108472233,5434,0,259,2113536,7823357,0,0,19087314063,34628173824,3484,2810190721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121250469,258600191,0,8,8,6342,331,242502120,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137604652,0,109830242,878169,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7045,967,0,0,0,0,0,368229156,0,2764,2,114,966,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880048687,0,0,0,1993856289,0,0,0,0,0,0,0,77494667,9777726,989185866,517657090560,62600124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156924717,0,0,0,0,0,0,0
