procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0  66112 76227240 2427500 73154080    0    0     0 530988 226082 1490459 71 17 11  0  0  0
85  0  66112 76222504 2427500 73154100    0    0     0 532908 222977 1512816 72 18 10  0  0  0
134  1  66112 76231804 2427500 73154124    0    0     0 531012 223392 1507434 72 18 10  0  0  0
118  0  66112 76231416 2427500 73154144    0    0     0 524164 223126 1485593 71 18 11  0  0  0
100  0  66112 76223688 2427500 73154156    0    0     0 526568 219625 1504840 72 18 10  0  0  0
105  0  66112 76227648 2427500 73154184    0    0     0 530648 221079 1503125 72 18 10  0  0  0
80  1  66112 76225264 2427500 73154204    0    0     0 528948 221198 1501565 72 18 10  0  0  0
104  0  66112 76228288 2427500 73154220    0    0     0 530660 221995 1502271 72 18 10  0  0  0
124  0  66112 76200588 2427500 73154232    0    0     0 530904 224092 1525042 72 17 11  0  0  0
97  0  66112 76205716 2427500 73154248    0    0     0 527152 224571 1511685 72 17 10  0  0  0
124  1  66112 76221448 2427500 73154268    0    0     0 530900 222318 1506816 72 18 10  0  0  0
119  0  66112 76230004 2427500 73154288    0    0     0 529376 223319 1505643 72 18 10  0  0  0
130  0  66112 76230164 2427500 73154304    0    0     0 528208 224232 1497167 71 18 11  0  0  0
120  0  66112 76236076 2427500 73154336    0    0     0 527344 227902 1477758 71 18 12  0  0  0
114  0  66112 76232600 2427500 73154360    0    0     0 530336 222188 1496527 72 18 10  0  0  0
75  0  66112 76244288 2427500 73154384    0    0     0 528516 220156 1500270 72 18 10  0  0  0
107  1  66112 76241884 2427500 73154400    0    0     0 527560 221550 1502631 72 18 10  0  0  0
127  0  66112 76224948 2427500 73154416    0    0     0 527264 222944 1512394 72 18 10  0  0  0
81  1  66112 76200268 2427500 73154424    0    0     0 530600 224603 1527926 73 17 10  0  0  0
133  1  66112 76217944 2427500 73154444    0    0     0 524880 227826 1478832 71 18 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0  66112 76218564 2427500 73154480    0    0     0 528640 225969 1494988 71 18 11  0  0  0
123  1  66112 76225668 2427500 73154492    0    0     0 530400 223008 1508365 72 18 10  0  0  0
111  0  66112 76223636 2427500 73154512    0    0     0 524712 225080 1491073 71 18 11  0  0  0
118  1  66112 76235060 2427500 73154528    0    0     0 526880 222910 1504011 72 18 10  0  0  0
105  0  66112 76232064 2427500 73154548    0    0     0 534204 222632 1520058 73 18  9  0  0  0
129  0  66112 76227684 2427500 73154572    0    0     0 530060 222263 1513811 72 18 10  0  0  0
85  0  66112 76229596 2427500 73154588    0    0     0 527716 222750 1502404 72 18 10  0  0  0
120  0  66112 76207588 2427500 73154600    0    0     0 534136 224553 1538766 73 17 10  0  0  0
126  0  66112 76222196 2427500 73154608    0    0     0 530748 223519 1505534 72 17 10  0  0  0
115  1  66112 76221964 2427500 73154628    0    0     0 526268 225773 1498484 72 18 10  0  0  0
112  0  66112 76233344 2427500 73154652    0    0     0 527728 226094 1506443 72 18 10  0  0  0
96  1  66112 76222236 2427500 73154668    0    0     0 526796 222999 1495920 72 18 10  0  0  0
115  0  66112 76213592 2427500 73154688    0    0     0 525556 226208 1458264 69 18 13  0  0  0
93  0  66112 76225704 2427500 73154708    0    0     0 527556 225420 1494333 71 18 11  0  0  0
131  0  66112 76233516 2427500 73154728    0    0     0 530304 223760 1501404 72 18 10  0  0  0
88  1  66112 76247056 2427500 73154748    0    0     0 530244 224546 1496280 72 18 10  0  0  0
82  0  66112 76212000 2427500 73154768    0    0     0 527284 226337 1514682 72 17 11  0  0  0
118  0  66112 76198532 2427500 73154780    0    0     0 530200 224244 1519471 72 17 10  0  0  0
100  1  66112 76225084 2427500 73154792    0    0     0 528204 228911 1475619 70 18 12  0  0  0
121  0  66112 76236244 2427500 73154808    0    0     0 527964 226345 1497206 71 18 11  0  0  0
73  0  66112 76237032 2427500 73154832    0    0     0 529036 223947 1510827 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  1  66112 76223300 2427500 73154852    0    0     0 520900 225534 1481149 70 18 11  0  0  0
135  0  66112 76233104 2427500 73154872    0    0     0 527488 223039 1513761 72 18 10  0  0  0
102  0  66112 76226796 2427500 73154892    0    0     0 527624 224624 1502431 72 18 10  0  0  0
108  0  66112 76229312 2427500 73154912    0    0     0 529632 224034 1502570 72 18 10  0  0  0
87  0  66112 76210636 2427500 73154932    0    0     0 532972 225426 1507188 72 18 11  0  0  0
131  0  66112 76185992 2427500 73154944    0    0     0 534440 225376 1528013 72 17 11  0  0  0
136  0  66112 76218508 2427500 73154956    0    0     0 531620 224144 1506938 72 18 10  0  0  0
115  0  66112 76229280 2427500 73154976    0    0     0 530332 227379 1494155 71 18 11  0  0  0
82  0  66112 76227332 2427500 73154992    0    0     0 528980 225920 1480068 71 18 11  0  0  0
100  0  66112 76229728 2427500 73155088    0    0     0 533448 225622 1485635 71 17 11  0  0  0
103  0  66112 76227312 2427500 73155108    0    0     0 527596 227150 1452541 69 17 14  0  0  0
118  1  66112 76242592 2427500 73155124    0    0     0 528896 222549 1496154 72 18 10  0  0  0
108  0  66112 76232352 2427500 73155144    0    0     0 527532 225265 1496481 72 18 10  0  0  0
94  0  66112 76235872 2427500 73155164    0    0     0 529176 222600 1502819 72 18 10  0  0  0
93  0  66112 76207316 2427500 73155184    0    0     0 529508 225811 1510881 72 17 11  0  0  0
95  0  66112 76202120 2427500 73155192    0    0     0 528136 223235 1507022 72 17 11  0  0  0
139  0  66112 76215936 2427500 73155208    0    0     0 531108 226469 1504530 72 17 11  0  0  0
97  0  66112 76237440 2427500 73155224    0    0     0 525304 225686 1464880 70 17 13  0  0  0
105  0  66112 76237468 2427500 73155252    0    0     0 528556 223594 1504575 72 18 10  0  0  0
140  0  66112 76219476 2427500 73155264    0    0     0 523980 223832 1490092 71 18 11  0  0  0
76  1  66112 76229788 2427500 73155288    0    0     0 527772 222673 1509412 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  66112 76229056 2427500 73155304    0    0     0 530056 221489 1498937 72 18 10  0  0  0
131  0  66112 76226412 2427500 73155320    0    0     0 531396 224063 1498832 72 18 10  0  0  0
119  0  66112 76226548 2427500 73155340    0    0     0 531760 222693 1505895 72 18 10  0  0  0
133  1  66112 76187456 2427500 73155352    0    0     0 534232 224909 1527314 73 17 10  0  0  0
132  0  66112 76211008 2427500 73155368    0    0     0 533800 223394 1513288 72 18 10  0  0  0
124  0  66112 76227476 2427500 73155384    0    0     0 529596 222736 1502592 72 18 10  0  0  0
108  0  66112 76219272 2427500 73155412    0    0     0 526380 225917 1495060 71 18 10  0  0  0
114  0  66112 76224136 2427500 73155436    0    0     0 529820 224653 1502120 71 18 11  0  0  0
91  0  66112 76236812 2427500 73155452    0    0     0 529284 226710 1496688 71 18 11  0  0  0
107  0  66112 76220432 2427500 73155472    0    0     0 530048 223335 1511774 72 18 10  0  0  0
121  0  66112 76227192 2427500 73155492    0    0     0 527968 223730 1500277 72 18 10  0  0  0
125  0  66112 76222568 2427500 73155508    0    0     0 530472 224777 1502092 72 18 10  0  0  0
96  1  66112 76205208 2427500 73155520    0    0     0 525784 224491 1525068 72 17 10  0  0  0
118  1  66112 76199148 2427500 73155528    0    0     0 528564 223340 1512865 72 17 10  0  0  0
115  0  66112 76235160 2427500 73155544    0    0     0 530356 222260 1504108 72 18 10  0  0  0
82  0  66112 76220212 2427500 73155572    0    0     0 535128 228136 1499755 71 18 11  0  0  0
115  0  66112 76228988 2427504 73155596    0    0     0 533732 226821 1500564 71 18 11  0  0  0
127  1  66112 76219396 2427504 73155612    0    0     0 535096 223459 1500113 71 18 11  0  0  0
119  1  66112 76226188 2427504 73155628    0    0     0 531312 225073 1489968 71 18 11  0  0  0
106  0  66112 76222848 2427504 73155648    0    0     0 532920 221299 1502111 72 18 10  0  0  0
140  1  66112 76229432 2427504 73155672    0    0     0 537852 222986 1501498 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0  66112 76207884 2427504 73155692    0    0     0 534384 223356 1509407 72 18 11  0  0  0
131  0  66112 76172972 2427504 73155704    0    0     0 540580 225803 1535644 73 17 10  0  0  0
131  0  66112 76220608 2427504 73155716    0    0     0 536672 223864 1513088 72 18 10  0  0  0
101  0  66112 76216380 2427504 73155740    0    0     0 535068 224470 1510374 72 18 10  0  0  0
67  0  66112 76212176 2427504 73155760    0    0     0 532004 223965 1501445 72 18 10  0  0  0
119  0  66112 76217108 2427504 73155780    0    0     0 531068 222738 1492369 72 18 10  0  0  0
117  0  66112 76226728 2427504 73155796    0    0     0 529452 225441 1461848 69 17 13  0  0  0
77  0  66112 76228556 2427504 73155816    0    0     0 529776 223745 1506136 72 18 10  0  0  0
105  1  66112 76227692 2427504 73155828    0    0     0 531936 223434 1505453 72 18 10  0  0  0
119  0  66112 76213876 2427504 73155848    0    0     0 529880 222659 1500504 72 18 10  0  0  0
85  0  66112 76196052 2427504 73155860    0    0     0 526504 221240 1533479 73 17 10  0  0  0
120  0  66112 76215844 2427504 73155872    0    0     0 529584 222885 1520955 72 17 10  0  0  0
88  1  66112 76218348 2427504 73155892    0    0     0 528100 222793 1505488 72 18 10  0  0  0
129  0  66112 76222072 2427504 73155912    0    0     0 527852 226322 1485537 70 18 12  0  0  0
107  0  66112 76224980 2427504 73155932    0    0     0 526720 225940 1486999 71 18 11  0  0  0
127  0  66112 76230084 2427504 73155952    0    0     0 528920 225195 1506536 72 18 10  0  0  0
124  0  66112 76223408 2427504 73155980    0    0     0 521808 223447 1494220 72 18 10  0  0  0
115  0  66112 76222280 2427504 73155996    0    0     0 526268 221710 1507691 72 18  9  0  0  0
122  0  66112 76222312 2427504 73156008    0    0     0 529336 223358 1504193 72 18 10  0  0  0
107  0  66112 76206176 2427504 73156028    0    0     0 527608 223811 1508666 72 18 10  0  0  0
80  0  66112 76173508 2427504 73156040    0    0     0 528436 223065 1520851 73 17 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0  66112 76216752 2427504 73156056    0    0     0 530168 223062 1507430 72 18 10  0  0  0
98  0  66112 76209848 2427504 73156076    0    0     0 526372 222722 1510558 72 18 10  0  0  0
90  0  66112 76215400 2427504 73156092    0    0     0 525740 226818 1498578 71 18 11  0  0  0
80  0  66112 76225252 2427504 73156112    0    0     0 529448 226509 1499209 71 18 10  0  0  0
126  0  66112 76224972 2427504 73156132    0    0     0 527196 227263 1481454 70 18 12  0  0  0
89  0  66112 76227752 2427504 73156148    0    0     0 531776 226418 1500884 72 18 10  0  0  0
104  0  66112 76228104 2427504 73156252    0    0     0 525080 223528 1495747 72 18 10  0  0  0
89  0  66112 76220088 2427504 73156268    0    0     0 529096 223009 1506844 72 18 10  0  0  0
92  0  66112 76198388 2427504 73156284    0    0     0 531068 225887 1529574 72 17 11  0  0  0
141  0  66112 76215908 2427504 73156300    0    0     0 525020 223353 1506886 72 17 10  0  0  0
143  0  66112 76225772 2427504 73156316    0    0     0 525852 222574 1499311 72 18 10  0  0  0
116  0  66112 76218644 2427504 73156336    0    0     0 529184 223820 1500362 72 18 10  0  0  0
69  0  66112 76221672 2427504 73156356    0    0     0 527760 226132 1492276 71 18 11  0  0  0
121  0  66112 76229912 2427504 73156376    0    0     0 527072 225724 1491957 72 18 11  0  0  0
116  0  66112 76229720 2427504 73156400    0    0     0 526468 221314 1495436 71 18 10  0  0  0
101  0  66112 76222640 2427504 73156420    0    0     0 528836 222146 1502877 72 18 10  0  0  0
132  0  66112 76229168 2427504 73156436    0    0     0 529712 222441 1504758 72 18 10  0  0  0
125  1  66112 76210816 2427504 73156456    0    0     0 527848 222661 1518018 73 17 10  0  0  0
127  0  66112 76189460 2427504 73156464    0    0     0 534448 224234 1532958 73 17 10  0  0  0
117  0  66112 76201940 2427504 73156496    0    0     0 529744 221107 1498483 72 18 10  0  0  0
121  0  66112 76218740 2427504 73156516    0    0     0 527620 222051 1503590 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  1  66112 76230512 2427504 73156528    0    0     0 529884 222553 1504468 72 18 10  0  0  0
94  1  66112 76224696 2427504 73156548    0    0     0 531820 224098 1511821 72 18 10  0  0  0
100  0  66112 76219384 2427504 73156568    0    0     0 526764 224079 1499473 72 18 10  0  0  0
92  0  66112 76219800 2427504 73156588    0    0     0 527312 227888 1485079 70 18 12  0  0  0
126  0  66112 76214684 2427504 73156604    0    0     0 531776 223606 1503652 72 18 10  0  0  0
140  0  66112 76216440 2427504 73156624    0    0     0 531540 223274 1510034 72 18 10  0  0  0
117  0  66112 76188336 2427504 73156636    0    0     0 534572 223940 1534410 73 17 10  0  0  0
126  1  66112 76222688 2427504 73156648    0    0     0 526828 224296 1510377 72 18 10  0  0  0
96  0  66112 76229612 2427504 73156676    0    0     0 526672 223000 1497473 72 18 10  0  0  0
128  0  66112 76224484 2427504 73156692    0    0     0 529612 221151 1495721 72 18 10  0  0  0
101  0  66112 76219728 2427504 73156712    0    0     0 530512 225186 1497117 71 18 11  0  0  0
132  0  66112 76220452 2427504 73156728    0    0     0 532584 225891 1483694 71 18 12  0  0  0
119  1  66112 76237540 2427504 73156748    0    0     0 535592 224425 1511093 72 18 10  0  0  0
99  0  66112 76231524 2427504 73156768    0    0     0 527476 221719 1492917 72 18 11  0  0  0
93  1  66112 76221508 2427504 73156784    0    0     0 531256 223063 1502487 72 18 10  0  0  0
118  1  66112 76208956 2427504 73156800    0    0     0 533876 222878 1520457 73 17 10  0  0  0
121  0  66112 76190176 2427504 73156808    0    0     0 535748 223864 1522618 73 17 10  0  0  0
85  0  66112 76210088 2427504 73156828    0    0     0 540040 225294 1514535 72 18 10  0  0  0
118  0  66112 76217992 2427504 73156848    0    0     0 535176 224348 1510495 72 18 10  0  0  0
120  0  66112 76235648 2427504 73156868    0    0     0 532132 224163 1496650 72 18 10  0  0  0
97  0  66112 76229272 2427504 73156884    0    0     0 532872 224095 1510869 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0  66112 76224684 2427504 73156904    0    0     0 532892 222138 1503055 72 18 10  0  0  0
106  0  66112 76223392 2427504 73156924    0    0     0 530108 228517 1474652 70 18 12  0  0  0
117  1  66112 76227016 2427504 73156948    0    0     0 528840 226008 1493975 71 18 11  0  0  0
125  0  66112 76226108 2427504 73156968    0    0     0 534448 224194 1511313 72 18 10  0  0  0
106  0  66112 76201148 2427504 73156980    0    0     0 533932 225997 1530083 73 17 10  0  0  0
112  0  66112 76220260 2427504 73156988    0    0     0 527916 236916 1501124 72 18 10  0  0  0
99  0  66112 76228588 2427504 73157012    0    0     0 532364 223694 1503383 72 18 10  0  0  0
125  0  66112 76219960 2427504 73157036    0    0     0 533836 222955 1502316 72 18 10  0  0  0
116  0  66112 76223180 2427504 73157056    0    0     0 531924 226253 1478582 70 18 12  0  0  0
126  0  66112 76220100 2427504 73157072    0    0     0 533500 225433 1495156 72 18 10  0  0  0
106  0  66112 76227464 2427504 73157088    0    0     0 530052 223206 1496312 72 18 10  0  0  0
142  0  66112 76233276 2427504 73157108    0    0     0 525852 223390 1493153 71 18 11  0  0  0
105  0  66112 76229188 2427504 73157124    0    0     0 530464 223486 1498309 72 18 10  0  0  0
96  0  66112 76206780 2427504 73157148    0    0     0 530656 222810 1514888 73 17 10  0  0  0
118  1  66112 76175664 2427504 73157156    0    0     0 534880 223494 1532266 73 17 10  0  0  0
117  1  66112 76206592 2427504 73157180    0    0     0 532300 221436 1506911 72 18 10  0  0  0
118  1  66112 76223036 2427504 73157196    0    0     0 531836 223522 1502221 72 18 10  0  0  0
135  1  66112 76227212 2427504 73157216    0    0     0 537456 224248 1505743 72 18 10  0  0  0
136  0  66112 76211692 2427504 73157236    0    0     0 532240 223186 1503675 72 18 10  0  0  0
113  0  66112 76215176 2427504 73157252    0    0     0 534896 223562 1502210 72 18 10  0  0  0
109  0  66112 76227088 2427504 73157268    0    0     0 535480 224487 1493785 72 18 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0  66112 76228636 2427504 73157288    0    0     0 535028 227293 1479263 71 18 11  0  0  0
124  0  66112 76220576 2427504 73157308    0    0     0 539452 221213 1504993 72 18 10  0  0  0
117  0  66112 76186544 2427504 73157332    0    0     0 538836 224234 1527518 73 17 10  0  0  0
99  0  66112 76209024 2427504 73157408    0    0     0 532532 222039 1504926 73 17 10  0  0  0
136  0  66112 76230092 2427504 73157428    0    0     0 533216 224490 1488791 72 18 10  0  0  0
103  0  66112 76228056 2427504 73157444    0    0     0 537684 229191 1502396 72 18 10  0  0  0
125  0  66112 76225804 2427504 73157464    0    0     0 533400 225335 1482444 71 18 11  0  0  0
100  0  66112 76222100 2427504 73157476    0    0     0 530000 226265 1480217 71 18 11  0  0  0
96  0  66112 76216220 2427504 73157500    0    0     0 532380 225479 1515442 72 18 10  0  0  0
61  0  66112 76218124 2427504 73157516    0    0     0 527992 221732 1501772 72 18 10  0  0  0
110  0  66112 76223320 2427504 73157576    0    0     0 527432 222040 1485294 72 18 10  0  0  0
106  1  66112 76209028 2427508 73157592    0    0     0 535948 222629 1517593 73 17 10  0  0  0
108  1  66112 76178832 2427508 73157604    0    0     0 533144 223914 1525606 73 17 10  0  0  0
71  0  66112 76218880 2427508 73157628    0    0     0 530996 223316 1509401 73 18 10  0  0  0
149  0  66112 76219816 2427508 73157648    0    0     0 529808 222691 1497809 72 18 10  0  0  0
127  0  66112 76226652 2427508 73157664    0    0     0 526420 223251 1494780 72 18 10  0  0  0
125  0  66112 76222564 2427508 73157684    0    0     0 531048 225139 1506943 72 18 10  0  0  0
116  0  66112 76219696 2427508 73157696    0    0     0 528280 222018 1504265 72 18 10  0  0  0
108  1  66112 76229704 2427508 73157720    0    0     0 532176 224330 1513131 72 18 10  0  0  0
122  1  66112 76218852 2427508 73157744    0    0     0 528464 226102 1486369 70 18 12  0  0  0
98  0  66112 76222576 2427508 73157760    0    0     0 526532 222694 1495900 72 17 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0  66112 76197272 2427508 73157780    0    0     0 529592 224607 1531692 73 17 11  0  0  0
146  0  66112 76209956 2427508 73157788    0    0     0 519960 221277 1511637 72 17 10  0  0  0
122  0  66112 76218464 2427508 73157812    0    0     0 527696 221773 1504823 72 18 10  0  0  0
97  0  66112 76226952 2427508 73157832    0    0     0 527824 222782 1497915 72 18 10  0  0  0
125  1  66112 76232736 2427508 73157852    0    0     0 524356 223128 1507486 72 18 10  0  0  0
107  1  66112 76226912 2427508 73157868    0    0     0 518808 225891 1464214 70 17 12  0  0  0
84  0  66112 76227396 2427508 73157880    0    0     0 522452 223495 1502050 72 18 10  0  0  0
93  0  66112 76228176 2427508 73157900    0    0     0 526404 223580 1506907 72 18 10  0  0  0
84  1  66112 76229904 2427508 73157924    0    0     0 516668 222935 1479603 71 17 11  0  0  0
98  1  66112 76212704 2427508 73157940    0    0     0 529408 223811 1531201 72 17 10  0  0  0
131  0  66112 76190924 2427508 73157952    0    0     0 529504 224752 1533357 73 17 10  0  0  0
106  0  66112 76218088 2427508 73157964    0    0     0 525360 222781 1498976 72 18 10  0  0  0
132  0  66112 76224632 2427508 73157992    0    0     0 527120 222533 1502529 72 17 10  0  0  0
134  0  66112 76217028 2427508 73158012    0    0     0 529404 225527 1497990 72 18 10  0  0  0
76  0  66112 76228192 2427508 73158028    0    0     0 528188 223456 1502576 72 18 10  0  0  0
112  1  66112 76227916 2427508 73158044    0    0     0 528332 224289 1497195 71 18 10  0  0  0
89  0  66112 76224040 2427508 73158060    0    0     0 527832 223470 1498160 72 18 10  0  0  0
122  0  66112 76226680 2427508 73158080    0    0     0 524616 224924 1478643 71 17 12  0  0  0
122  0  66112 76233520 2427508 73158112    0    0     0 525928 226928 1467866 70 18 12  0  0  0
90  1  66112 76205720 2427508 73158124    0    0     0 531980 224892 1532386 72 17 11  0  0  0
98  0  66112 76218132 2427508 73158132    0    0     0 529648 223985 1510881 73 17 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0  66112 76232240 2427508 73158148    0    0     0 520684 221272 1499364 72 18 10  0  0  0
142  0  66112 76229204 2427508 73158168    0    0     0 527116 221677 1504903 72 18 10  0  0  0
112  0  66112 76227800 2427508 73158192    0    0     0 528092 222986 1497299 72 18 10  0  0  0
107  0  66112 76223488 2427508 73158204    0    0     0 526052 226461 1485951 71 18 11  0  0  0
118  0  66112 76226268 2427508 73158228    0    0     0 530068 223076 1509278 72 18 10  0  0  0
132  0  66112 76222760 2427508 73158244    0    0     0 529188 222202 1510922 72 18 10  0  0  0
105  0  66112 76231528 2427508 73158260    0    0     0 520892 222869 1496990 71 18 10  0  0  0
112  0  66112 76207712 2427508 73158292    0    0     0 529844 223517 1519441 72 17 10  0  0  0
119  1  66112 76184384 2427508 73158304    0    0     0 533232 223933 1538703 73 17 10  0  0  0
118  0  66112 76215764 2427508 73158316    0    0     0 528632 222603 1509063 72 18 10  0  0  0
74  0  66112 76230836 2427508 73158332    0    0     0 527744 221481 1504863 72 18 10  0  0  0
70  0  66112 76224004 2427508 73158356    0    0     0 529308 224493 1508187 72 18 10  0  0  0
113  0  66112 76222216 2427508 73158380    0    0     0 530224 224956 1507166 72 18 10  0  0  0
125  1  66112 76220468 2427508 73158396    0    0     0 529868 224064 1501566 72 18 10  0  0  0
97  0  66112 76210596 2427508 73158420    0    0     0 528980 221905 1499388 72 18 10  0  0  0
130  0  66112 76218856 2427508 73158436    0    0     0 528416 222961 1496965 72 18 10  0  0  0
94  0  66112 76217104 2427508 73158456    0    0     0 526820 226649 1473377 70 18 12  0  0  0
113  0  66112 76188960 2427508 73158480    0    0     0 531792 227986 1521243 72 17 11  0  0  0
123  1  66112 76204872 2427508 73158488    0    0     0 532816 223429 1502662 72 17 10  0  0  0
117  0  66112 76222464 2427508 73158504    0    0     0 524376 221978 1502841 72 18 10  0  0  0
131  0  66112 76225708 2427508 73158516    0    0     0 531116 222703 1501245 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0  66112 76229428 2427508 73158608    0    0     0 535400 222137 1502878 72 18 10  0  0  0
126  0  66112 76234972 2427508 73158632    0    0     0 530460 225645 1479789 71 18 12  0  0  0
111  0  66112 76228316 2427508 73158648    0    0     0 530872 225037 1485271 71 18 11  0  0  0
89  0  66112 76212840 2427508 73158664    0    0     0 527304 221496 1502480 72 18 10  0  0  0
138  0  66112 76210896 2427508 73158680    0    0     0 519876 222538 1503642 72 18 11  0  0  0
102  1  66112 76211588 2427508 73158704    0    0     0 528600 223393 1509526 72 17 10  0  0  0
100  0  66112 76184068 2427508 73158720    0    0     0 530024 223714 1523375 73 17 11  0  0  0
122  0  66112 76205288 2427508 73158732    0    0     0 525556 221547 1502121 72 18 10  0  0  0
81  1  66112 76208540 2427508 73158748    0    0     0 526348 221668 1500062 72 18 10  0  0  0
92  1  66112 76214652 2427508 73158768    0    0     0 527244 222537 1503382 72 18 10  0  0  0
100  1  66112 76210832 2427508 73158788    0    0     0 527792 223118 1496814 72 18 10  0  0  0
84  0  66112 76220264 2427508 73158808    0    0     0 529092 223568 1493641 71 18 11  0  0  0
131  0  66112 76217024 2427508 73158824    0    0     0 529732 223906 1506154 72 18 10  0  0  0
137  1  66112 76215728 2427508 73158848    0    0     0 529560 222767 1508110 72 18 10  0  0  0
125  0  66112 76223860 2427508 73158872    0    0     0 529296 225174 1472047 70 18 12  0  0  0
113  0  66112 76200340 2427508 73158888    0    0     0 532980 227173 1513821 71 17 12  0  0  0
123  0  66112 76203084 2427508 73158892    0    0     0 529460 223425 1513009 73 17 10  0  0  0
89  0  66112 76213900 2427508 73158912    0    0     0 527768 221483 1505834 72 18 10  0  0  0
109  0  66112 76211496 2427508 73158928    0    0     0 526040 222815 1497282 72 18 11  0  0  0
127  0  66112 76222416 2427508 73158944    0    0     0 528628 223715 1503270 72 18 10  0  0  0
92  0  66112 76204456 2427508 73158964    0    0     0 527464 225031 1473761 70 17 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  66112 76222384 2427508 73158980    0    0     0 529912 226346 1497694 71 18 11  0  0  0
84  0  66112 76219936 2427508 73159012    0    0     0 528212 222020 1510924 72 18 10  0  0  0
120  1  66112 76218932 2427508 73159024    0    0     0 528344 222822 1505580 72 18 10  0  0  0
138  0  66112 76221460 2427508 73159048    0    0     0 525024 222732 1491386 71 17 11  0  0  0
123  0  66112 76186092 2427508 73159060    0    0     0 535432 223610 1549033 73 17 10  0  0  0
149  1  66112 76203112 2427508 73159072    0    0     0 540904 223206 1506491 72 17 10  0  0  0
115  0  66112 76213264 2427508 73159092    0    0     0 535380 222544 1497378 72 18 10  0  0  0
94  0  66112 76213280 2427508 73159116    0    0     0 534080 222941 1507780 72 18 10  0  0  0
112  0  66112 76210796 2427508 73159132    0    0     0 532652 225422 1498375 71 18 11  0  0  0
104  0  66112 76215628 2427508 73159152    0    0     0 531340 222367 1496762 72 18 10  0  0  0
73  0  66112 76223588 2427508 73159168    0    0     0 536064 224381 1482663 70 18 12  0  0  0
107  0  66112 76221064 2427508 73159200    0    0     0 535140 224167 1505212 72 18 10  0  0  0
121  0  66112 76225700 2427508 73159212    0    0     0 528224 226464 1490995 71 18 11  0  0  0
99  0  66112 76210772 2427508 73159228    0    0     0 530164 225863 1509069 71 17 11  0  0  0
102  0  66112 76203920 2427508 73159236    0    0     0 532708 223109 1514929 73 17 10  0  0  0
85  0  66112 76221976 2427508 73159252    0    0     0 525776 222238 1488819 71 18 11  0  0  0
124  1  66112 76219020 2427508 73159284    0    0     0 530284 222582 1496962 72 18 10  0  0  0
114  0  66112 76223496 2427508 73159300    0    0     0 527936 223532 1501161 72 18 10  0  0  0
99  1  66112 76208552 2427508 73159316    0    0     0 525812 224949 1465432 69 18 13  0  0  0
118  1  66112 76212692 2427508 73159336    0    0     0 530208 223945 1491364 71 18 11  0  0  0
125  0  66112 76215420 2427508 73159356    0    0     0 526112 225079 1490311 71 18 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0  66112 76215000 2427508 73159372    0    0     0 526520 226221 1492922 71 18 11  0  0  0
127  1  66112 76206376 2427508 73159392    0    0     0 520740 222310 1518332 72 17 10  0  0  0
114  0  66112 76180780 2427508 73159408    0    0     0 533036 224324 1547377 73 17 10  0  0  0
