timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788863352.734,0,0,0,0,0,0,0,202807149,1731324726784,625589502464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,318629,105789821,34983286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140553216,528220160,130649,32240,26314844,409,0,16,131072,105598251,0,0,1025237675,2147483648,27307947,111695871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6505821,6505942,0,8,8,6342,331,13011714,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7317284,0,26314702,238081,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2226,297,0,0,0,0,0,19776667,0,1061,3,27,297,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87191891,0,0,0,98084618,0,0,0,0,0,0,0,40835805,105631368,130801565,45004376576,27846833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85605882,0,0,0,0,0,0,0
1788863353.810,0,0,0,0,0,0,0,202881627,1732307324416,625863459840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,318765,105849923,34998882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136227840,527302656,130385,32184,26327159,671,0,16,131072,105658223,0,0,1025632110,2147483648,27321529,111734820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6508245,6508365,0,8,8,6342,331,13016564,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7320009,0,26327145,238197,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2227,297,0,0,0,0,0,19784039,0,1061,3,27,297,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87226110,0,0,0,98119809,0,0,0,0,0,0,0,40853682,105691302,130854439,45021996544,27859405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85608305,0,0,0,0,0,0,0
1788863354.883,0,0,0,0,0,0,0,202954878,1733274553856,626135229440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,318893,105909011,35014229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139078656,525025280,130559,32045,26339637,487,0,22,131072,105717170,0,0,1026019862,2147483648,27333426,111772837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510624,6510743,0,8,8,6342,331,13021315,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7322684,0,26339495,238313,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2228,297,0,0,0,0,0,19791273,0,1061,3,27,297,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87259905,0,0,0,98154248,0,0,0,0,0,0,0,40869775,105750312,130906620,45039374848,27870372,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85610682,0,0,0,0,0,0,0
1788863355.958,0,0,0,0,0,0,0,203028468,1734249532928,626407135232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,319021,105968680,35029613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137309184,527646720,130451,32205,26351957,605,0,16,131072,105776712,0,0,1026412211,2147483648,27346552,111811354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6513016,6513137,0,8,8,6342,331,13026095,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7325378,0,26351943,238428,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2230,297,0,0,0,0,0,19798566,0,1061,3,27,297,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87292940,0,0,0,98188966,0,0,0,0,0,0,0,40886843,105809773,130958027,45056445952,27882374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85613077,0,0,0,0,0,0,0
1788863357.032,0,0,0,0,0,0,0,203101726,1735216778752,626675851776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,319152,106027853,35044799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141077504,528662528,130681,32266,26364074,350,0,39,131072,105835732,0,0,1026798709,2147483648,27359188,111849596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515404,6515523,0,8,8,6342,331,13030868,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7328062,0,26363932,238542,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2231,297,0,0,0,0,0,19805827,0,1061,3,27,297,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87326022,0,0,0,98223564,0,0,0,0,0,0,0,40905820,105868789,131009527,45073506816,27896061,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85615462,0,0,0,0,0,0,0
1788863358.107,0,0,0,0,0,0,0,203173611,1736166870528,626940084736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,319281,106086004,35059634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144944128,531316736,130917,32429,26375966,139,0,16,131072,105893759,0,0,1027180051,2147483648,27371189,111887059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6517740,6517860,0,8,8,6342,331,13035543,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7330691,0,26375824,238653,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2232,297,0,0,0,0,0,19812931,0,1061,3,27,297,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87358591,0,0,0,98257460,0,0,0,0,0,0,0,40924298,105926669,131060027,45090273280,27909520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85617800,0,0,0,0,0,0,0
1788863359.182,0,0,0,0,0,0,0,203247818,1737147452928,627210200064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,319414,106146018,35074999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,533741568,131056,32577,26388342,0,0,16,131072,105953631,0,0,1027574721,2147483648,27383786,111925754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6520144,6520267,0,8,8,6342,331,13040359,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7333398,0,26388200,238769,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2233,297,0,0,0,0,0,19820261,0,1061,3,27,297,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87392226,0,0,0,98292466,0,0,0,0,0,0,0,40943615,105986476,131111958,45107603456,27923680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85620207,0,0,0,0,0,0,0
1788863360.259,0,0,0,0,0,0,0,203321201,1738119548416,627500164608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,319546,106205481,35091465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146877440,517046272,131035,31558,26400277,0,0,37,131072,106012969,0,0,1027963862,2147483648,27398247,111964042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6522536,6522657,0,8,8,6342,331,13045131,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7336086,0,26401161,238890,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2234,297,0,0,0,0,0,19827524,0,1061,3,27,297,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87425654,0,0,0,98327131,0,0,0,0,0,0,0,40963041,106045773,131165418,45124822016,27937331,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85622595,0,0,0,0,0,0,0
1788863361.336,0,0,0,0,0,0,0,203397733,1739129064960,627801769472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,319680,106267272,35108595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146992128,497401856,131042,30359,26411876,0,0,31,131072,106074608,0,0,1028369622,2147483648,27415830,112003913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6525024,6525143,0,8,8,6342,331,13050115,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7338883,0,26414166,239011,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2235,297,0,0,0,0,0,19835091,0,1061,3,27,297,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87460449,0,0,0,98363190,0,0,0,0,0,0,0,40983476,106107360,131221491,45142750720,27951387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85625082,0,0,0,0,0,0,0
1788863362.416,0,0,0,0,0,0,0,203474499,1740140367360,628092910592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,319818,106329171,35125091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135736320,489586688,130355,29882,26427291,683,0,34,131072,106136362,0,0,1028775625,2147483648,27432586,112043991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6527519,6527642,0,8,8,6342,331,13055102,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7341692,0,26427149,239133,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2236,297,0,0,0,0,0,19842684,0,1061,3,27,297,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87495483,0,0,0,98399417,0,0,0,0,0,0,0,41003202,106169051,131276539,45160763904,27965374,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85627581,0,0,0,0,0,0,0
1788863363.494,0,0,0,0,0,0,0,203547614,1741105024512,628359325696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,319949,106388177,35140144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138259456,493535232,130508,30123,26439282,541,0,20,131072,106195228,0,0,1029162779,2147483648,27444841,112082188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6529896,6530018,0,8,8,6342,331,13059856,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7344366,0,26439140,239246,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2237,297,0,0,0,0,0,19849914,0,1061,3,27,297,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87528718,0,0,0,98433976,0,0,0,0,0,0,0,41022267,106227867,131327936,45177880576,27979289,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85629957,0,0,0,0,0,0,0
1788863364.571,0,0,0,0,0,0,0,203620634,1742068731392,628624285696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,320083,106447232,35155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132312064,501448704,130147,30606,26451039,911,0,16,131072,106254158,0,0,1029550179,2147483648,27457206,112120354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6532265,6532386,0,8,8,6342,331,13064598,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7347030,0,26451025,239360,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2238,297,0,0,0,0,0,19857113,0,1061,3,27,297,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87561580,0,0,0,98468454,0,0,0,0,0,0,0,41040940,106286628,131378759,45194831872,27992885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85632326,0,0,0,0,0,0,0
1788863365.650,0,0,0,0,0,0,0,203692598,1743023197696,628887975424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,320208,106505609,35169994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140127232,503185408,130623,30712,26463053,427,0,22,131072,106312405,0,0,1029931905,2147483648,27469253,112157769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6534601,6534720,0,8,8,6342,331,13069261,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7349655,0,26462911,239471,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2239,297,0,0,0,0,0,19864209,0,1061,3,27,297,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87594487,0,0,0,98502324,0,0,0,0,0,0,0,41060130,106344901,131429736,45211756544,28006886,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85634658,0,0,0,0,0,0,0
1788863366.726,0,0,0,0,0,0,0,203767574,1744015461888,629153543680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,320340,106566390,35184948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146713600,513671168,131025,31352,26474938,0,0,47,131072,106373046,0,0,1030330270,2147483648,27482226,112196950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6537042,6537163,0,8,8,6342,331,13074156,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7352403,0,26474796,239584,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2240,297,0,0,0,0,0,19871636,0,1061,3,27,297,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87628561,0,0,0,98537687,0,0,0,0,0,0,0,41079195,106405435,131481867,45229349888,28020769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85637103,0,0,0,0,0,0,0
