procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 13  98144 131695904 1965724 43245032    0    0 824816 684056 312830 1300388 38 17 34 12  0  0
16 14  98144 131713176 1965728 43245056    0    0 888208 729940 320703 1291779 38 17 33 13  0  0
31 13  98144 131708748 1965728 43245068    0    0 832288 733908 319629 1360992 39 18 34  8  0  0
65 27  98144 131712644 1965728 43245096    0    0 912368 749476 327984 1296142 38 17 32 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  4  98144 131700708 1965728 43245124    0    0 918560 753532 329168 1315245 38 17 31 13  0  0
 8  4  98144 131708492 1965728 43245124    0    0 919376 758528 329347 1327073 38 16 34 12  0  0
84  2  98144 131697360 1965732 43245152    0    0 887376 729708 327330 1317477 38 17 33 12  0  0
22  6  98144 131693896 1965732 43245164    0    0 922304 769440 330582 1317196 38 17 32 13  0  0
22 16  98144 131705312 1965732 43245188    0    0 885376 744936 330577 1302102 37 17 32 14  0  0
37 13  98144 131701496 1965732 43245212    0    0 883232 735044 321830 1290217 37 16 34 13  0  0
49 12  98144 131700052 1965732 43245232    0    0 916848 740676 319707 1277905 37 16 32 15  0  0
76 16  98144 131691896 1965732 43245248    0    0 898640 737660 311952 1258935 37 16 33 14  0  0
59  2  98144 131708260 1965732 43245264    0    0 891936 742572 315800 1265064 37 16 33 14  0  0
18 11  98144 131715144 1965732 43245280    0    0 885680 735948 318331 1284735 37 16 32 15  0  0
80 13  98144 131720244 1965732 43245300    0    0 893872 721876 320854 1305293 38 16 32 14  0  0
86 12  98144 131706604 1965732 43245316    0    0 871232 718348 323621 1322536 38 17 32 13  0  0
51  6  98144 131688432 1965732 43245336    0    0 913024 757224 322646 1280978 37 16 33 14  0  0
 6  5  98144 131696044 1965732 43245356    0    0 912736 758764 326977 1292633 37 16 31 15  0  0
36  4  98144 131692136 1965732 43245376    0    0 893472 742612 324896 1310351 38 17 32 13  0  0
18 19  98144 131697560 1965732 43245408    0    0 857776 700280 316954 1304675 38 18 32 12  0  0
72 13  98144 131689200 1965732 43245416    0    0 887584 741180 327513 1311001 38 16 32 14  0  0
21 16  98144 131690248 1965732 43245432    0    0 870928 721388 323763 1294900 37 17 32 14  0  0
18 13  98144 131704816 1965732 43245464    0    0 901392 769496 324196 1276516 37 16 33 15  0  0
19 27  98144 131702884 1965732 43245572    0    0 853360 703856 321331 1280513 37 17 31 15  0  0
50  5  98144 131702000 1965732 43245572    0    0 883488 732072 319314 1264067 36 17 32 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 18  98144 131682992 1965732 43245616    0    0 891168 725300 333260 1303070 37 17 30 15  0  0
 7 20  98144 131697628 1965732 43245628    0    0 898576 743824 320278 1282929 37 17 31 15  0  0
78 13  98144 131703692 1965732 43245640    0    0 908608 735808 325383 1310898 37 16 32 14  0  0
23  8  98144 131689780 1965732 43245664    0    0 889408 743940 323188 1304942 37 16 32 14  0  0
60 10  98144 131685788 1965732 43245676    0    0 907360 736188 325055 1289603 37 17 32 14  0  0
12 13  98144 131680964 1965732 43245704    0    0 862720 727792 317483 1280319 37 16 34 13  0  0
17 12  98144 131684380 1965732 43245720    0    0 871232 747256 324514 1322737 38 17 33 12  0  0
109 21  98144 131689372 1965732 43245732    0    0 880192 724440 326253 1298293 38 17 33 12  0  0
78 33  98144 131691972 1965732 43245760    0    0 937776 755324 329684 1327902 39 17 31 13  0  0
55  1  98144 131705364 1965732 43245780    0    0 923760 749960 328735 1305940 38 16 32 13  0  0
38 10  98144 131700988 1965732 43245780    0    0 866944 739332 322829 1287129 36 16 33 14  0  0
56 10  98144 131702176 1965736 43245816    0    0 898784 737724 318163 1251302 36 16 32 16  0  0
49  5  98144 131696512 1965736 43245836    0    0 953088 762612 328204 1290373 38 16 31 16  0  0
61  8  98144 131690592 1965736 43245852    0    0 870368 728376 317828 1292773 37 17 33 13  0  0
60  5  98144 131687184 1965736 43245876    0    0 912624 730076 321566 1300366 38 16 33 13  0  0
11 18  98144 131688848 1965736 43245884    0    0 972912 792856 332108 1304753 39 17 31 14  0  0
43  6  98144 131684652 1965736 43245912    0    0 893456 747832 322937 1282220 37 17 32 15  0  0
69  7  98144 131691192 1965736 43245932    0    0 950496 763760 327837 1292802 38 15 31 16  0  0
23  7  98144 131688788 1965736 43245944    0    0 927712 766596 327832 1280841 37 16 32 15  0  0
55 13  98144 131697024 1965736 43245964    0    0 943488 759260 330847 1321417 39 17 31 14  0  0
136 31  98144 131693024 1965736 43245988    0    0 984656 810080 334108 1303179 39 17 31 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 12  98144 131687512 1965736 43246008    0    0 920448 767544 322466 1283134 37 16 33 14  0  0
41 11  98144 131691716 1965736 43246024    0    0 887920 723648 318313 1297531 38 17 34 12  0  0
97 11  98144 131687620 1965736 43246048    0    0 884640 725708 324913 1318279 38 17 32 12  0  0
72 14  98144 131684560 1965736 43246068    0    0 881104 732196 317887 1283035 37 16 32 14  0  0
144 17  98144 131679992 1965736 43246080    0    0 897664 759096 318203 1280950 37 14 31 17  0  0
103 76  98144 131681900 1965740 43246100    0    0 834800 699188 316671 1306625 38 17 32 13  0  0
92 33  98144 131681048 1965740 43246124    0    0 877504 719312 315541 1265730 36 16 33 14  0  0
49  9  98144 131692304 1965740 43246140    0    0 869232 703980 318502 1306021 38 17 32 13  0  0
13 24  98144 131680076 1965740 43246164    0    0 878672 738284 320429 1280176 37 17 33 14  0  0
19 22  98144 131684524 1965740 43246184    0    0 909296 755132 324901 1290470 38 16 30 16  0  0
85  4  98144 131681380 1965744 43246204    0    0 912064 737828 324119 1285872 37 17 31 15  0  0
79 90  98144 131673548 1965744 43246224    0    0 892656 739840 321160 1271093 36 16 33 15  0  0
95  4  98144 131676644 1965744 43246236    0    0 901040 735296 320442 1269770 37 15 33 15  0  0
75  4  98144 131693860 1965744 43246256    0    0 900480 741452 324587 1311723 38 17 31 13  0  0
101 73  98144 131688748 1965744 43246272    0    0 888416 747920 316948 1256191 37 16 33 15  0  0
39 21  98144 131691044 1965744 43246296    0    0 927056 763088 324946 1272888 37 16 32 15  0  0
43 20  98144 131688828 1965744 43246312    0    0 905200 740048 317787 1261956 37 16 32 15  0  0
11 10  98144 131680420 1965744 43246328    0    0 939168 755548 328367 1298671 38 16 30 16  0  0
50 20  98144 131694196 1965744 43246348    0    0 875680 721384 321818 1290248 37 16 31 15  0  0
13 25  98144 131679640 1965744 43246356    0    0 899248 759612 319330 1278648 37 16 33 14  0  0
13  6  98144 131685284 1965744 43246384    0    0 879328 734960 322657 1282495 37 16 32 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111 40  98144 131691764 1965744 43246404    0    0 874704 717204 324506 1306874 37 17 31 14  0  0
43 10  98144 131691652 1965744 43246420    0    0 885536 710900 318764 1293059 38 17 31 14  0  0
77 37  98144 131684004 1965744 43246436    0    0 900304 763444 323301 1286016 37 16 32 14  0  0
66 21  98144 131681708 1965744 43246464    0    0 957168 763984 325334 1286938 38 17 30 16  0  0
18 20  98144 131683136 1965748 43246476    0    0 890272 737976 320568 1295630 38 17 32 14  0  0
11 10  98144 131694128 1965748 43246496    0    0 872080 725420 317998 1309683 38 16 34 12  0  0
61 17  98144 131688976 1965748 43246512    0    0 854448 701844 317677 1314802 38 17 33 12  0  0
10  4  98144 131678856 1965748 43246532    0    0 880560 738912 317915 1291062 37 17 32 14  0  0
56 34  98144 131677072 1965748 43246556    0    0 938112 764872 326161 1280850 37 16 31 16  0  0
100  9  98144 131679116 1965756 43246572    0    0 900736 733824 320244 1279184 37 17 32 14  0  0
59 61  98144 131702492 1965756 43246600    0    0 895584 733848 319590 1275142 37 16 32 15  0  0
22 11  98144 131695144 1965756 43246612    0    0 889888 742656 325148 1341132 40 17 31 13  0  0
13 15  98144 131691512 1965756 43246632    0    0 910352 759560 324980 1302339 37 16 32 15  0  0
10 12  98144 131697704 1965756 43246648    0    0 951392 767780 330377 1329872 39 16 30 14  0  0
19 17  98144 131696084 1965768 43246680    0    0 882064 720916 324341 1319297 38 17 31 14  0  0
35 20  98144 131686880 1965768 43246708    0    0 877920 718104 321904 1307184 38 17 32 13  0  0
24  9  98144 131691040 1965768 43246792    0    0 916640 747484 322370 1282085 38 16 32 14  0  0
22 20  98144 131690512 1965768 43246812    0    0 923872 766508 324236 1274074 37 16 32 15  0  0
32  7  98144 131676692 1965768 43246836    0    0 872304 724840 324135 1286757 37 17 33 13  0  0
16  8  98144 131678228 1965772 43246856    0    0 841136 700832 320972 1316388 37 17 34 12  0  0
41  9  98144 131678696 1965772 43246868    0    0 875824 712912 316639 1282942 36 16 33 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 14  98144 131678252 1965772 43246884    0    0 876080 729308 322760 1291703 38 16 31 15  0  0
40  2  98144 131676544 1965772 43246900    0    0 895344 730528 319798 1290023 37 16 31 15  0  0
36 19  98144 131695116 1965772 43246924    0    0 876720 734072 319363 1287892 38 16 32 14  0  0
19  7  98144 131696052 1965772 43246948    0    0 903776 745912 324467 1283675 38 16 32 14  0  0
62 13  98144 131693424 1965772 43246964    0    0 923568 754932 329043 1305710 38 16 31 14  0  0
50 21  98144 131696416 1965772 43246984    0    0 914192 737052 326232 1319063 39 17 32 13  0  0
63  2  98144 131681648 1965772 43247004    0    0 874400 739696 321622 1306939 38 16 32 13  0  0
16 17  98144 131675564 1965772 43247008    0    0 909184 750180 323267 1291147 38 16 32 15  0  0
53  4  98144 131685808 1965772 43247040    0    0 921504 748172 327711 1282563 38 16 31 15  0  0
88  9  98144 131691096 1965772 43247056    0    0 938752 783616 326091 1269427 37 16 35 13  0  0
15 11  98144 131685040 1965772 43247076    0    0 897136 743060 328182 1319515 38 17 30 15  0  0
32  4  98144 131681908 1965772 43247096    0    0 857408 717824 317053 1269298 37 17 34 12  0  0
15 16  98144 131674756 1965772 43247108    0    0 903312 748568 324961 1327826 39 17 32 12  0  0
18 10  98144 131686204 1965776 43247128    0    0 872320 722092 316791 1285824 37 17 33 14  0  0
129 38  98144 131699088 1965776 43247140    0    0 901520 728392 320380 1296708 37 16 33 14  0  0
24 13  98144 131694332 1965776 43247164    0    0 897616 749704 320420 1254698 37 16 33 14  0  0
26 20  98144 131685160 1965776 43247184    0    0 925792 748808 323152 1290568 38 17 31 14  0  0
20 11  98144 131682808 1965776 43247208    0    0 910288 750728 320738 1256675 37 16 34 14  0  0
61  7  98144 131689740 1965784 43247228    0    0 879888 718608 321400 1312060 38 17 32 13  0  0
96 21  98144 131697392 1965784 43247236    0    0 913056 739172 320884 1299909 38 17 33 12  0  0
22 10  98144 131695148 1965784 43247256    0    0 876176 747020 316935 1283708 37 17 33 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  4  98144 131687096 1965784 43247288    0    0 917072 753544 319169 1271006 37 16 33 14  0  0
74  8  98144 131687028 1965784 43247288    0    0 945504 765192 325977 1307805 39 16 31 15  0  0
43 12  98144 131675644 1965788 43247320    0    0 912880 739872 320584 1312836 38 17 32 12  0  0
26 13  98144 131682504 1965788 43247332    0    0 938544 791324 328356 1311866 39 16 30 15  0  0
61 59  98144 131681684 1965788 43247356    0    0 926224 748576 317843 1256972 36 16 33 14  0  0
98 17  98144 131679924 1965788 43247376    0    0 904080 744172 323281 1292278 37 17 32 14  0  0
10 18  98144 131678448 1965788 43247396    0    0 889424 721192 323514 1318090 38 17 32 13  0  0
58  9  98144 131673928 1965792 43247420    0    0 853296 704784 320128 1325799 38 18 34 11  0  0
106 17  98144 131686860 1965792 43247428    0    0 927200 780164 324369 1295327 37 15 31 17  0  0
31 16  98144 131674204 1965792 43247444    0    0 908192 750956 330441 1304604 37 17 31 16  0  0
23 12  98144 131690296 1965792 43247472    0    0 836000 695452 314898 1320169 38 18 33 12  0  0
22 20  98144 131693636 1965792 43247492    0    0 902016 735712 319995 1265467 37 16 33 14  0  0
51 25  98144 131676848 1965792 43247508    0    0 846192 711396 314665 1263863 36 16 35 13  0  0
36 17  98144 131685580 1965792 43247532    0    0 899488 742060 319318 1287656 37 17 31 14  0  0
60  5  98144 131679428 1965792 43247560    0    0 863776 719048 319923 1315545 37 18 31 14  0  0
52  9  98144 131670596 1965792 43247576    0    0 890960 732388 319618 1278001 36 16 32 15  0  0
72  3  98144 131688484 1965792 43247584    0    0 903136 738928 323641 1300391 37 16 32 14  0  0
16 11  98144 131663916 1965792 43247604    0    0 895824 754540 320428 1270357 36 17 33 14  0  0
73  1  98144 131667504 1965792 43247632    0    0 931408 755872 328833 1300822 38 17 30 15  0  0
20 11  98144 131663896 1965792 43247656    0    0 886880 747352 316071 1270099 37 16 32 14  0  0
75  6  98144 131670412 1965792 43247668    0    0 904624 730768 323892 1284217 37 17 32 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 16  98144 131682872 1965792 43247684    0    0 899952 732576 324030 1288478 37 17 31 16  0  0
21  3  98144 131685604 1965800 43247704    0    0 874336 736784 319700 1306740 37 17 33 12  0  0
30 15  98144 131691356 1965800 43247720    0    0 924416 772008 323319 1293806 37 16 33 14  0  0
21 24  98144 131690712 1965800 43247736    0    0 834320 694372 317398 1331012 38 18 33 11  0  0
59 54  98144 131686904 1965800 43247752    0    0 875584 716652 319406 1308712 38 17 33 12  0  0
80  9  98144 131685420 1965800 43247776    0    0 903488 753436 322469 1294385 37 17 33 14  0  0
50 11  98144 131678352 1965804 43247796    0    0 854976 707396 315740 1316584 38 18 31 13  0  0
125 16  98144 131678828 1965804 43247824    0    0 901872 738608 317055 1300704 38 17 31 13  0  0
 5  2  98144 131668436 1965804 43247840    0    0 824928 715744 319729 1315834 38 17 32 13  0  0
10  7  98144 131671832 1965804 43247856    0    0 870304 717396 315801 1282598 37 16 32 14  0  0
39  2  98144 131674188 1965804 43247864    0    0 912816 740000 322018 1282305 37 15 32 15  0  0
12  1  98144 131660388 1965804 43247884    0    0 898064 743724 320561 1272643 37 17 33 14  0  0
58 24  98144 131674668 1965804 43247904    0    0 893360 759936 321056 1309640 38 17 33 12  0  0
53  5  98144 131680976 1965804 43248000    0    0 881008 724620 321352 1285265 37 17 33 14  0  0
50  8  98144 131665080 1965804 43248020    0    0 890064 734520 321800 1286385 37 16 33 14  0  0
37 13  98144 131664856 1965804 43248040    0    0 852544 719356 316043 1296415 37 17 33 13  0  0
57  3  98144 131682516 1965808 43248064    0    0 913712 741868 328160 1298037 38 16 32 14  0  0
63 13  98144 131690912 1965808 43248088    0    0 884752 743012 322739 1313715 37 17 32 14  0  0
67  3  98144 131672716 1965808 43248100    0    0 861168 719436 317857 1309763 38 16 34 12  0  0
74  5  98144 131673292 1965808 43248120    0    0 914480 757776 330027 1294799 37 16 32 15  0  0
16 22  98144 131658728 1965808 43248136    0    0 920416 739672 328362 1332484 38 17 30 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 114  98144 131674760 1965812 43248160    0    0 949504 774900 325526 1287850 38 16 32 14  0  0
26 13  98144 131655496 1965812 43248180    0    0 888112 733420 321288 1297155 37 17 32 14  0  0
30 111  98144 131686648 1965812 43248196    0    0 911904 718124 319853 1273223 37 16 33 14  0  0
40 112  98144 131678136 1965812 43248216    0    0 922560 757444 319934 1285150 37 17 31 15  0  0
26 129  98144 131677576 1965812 43248224    0    0 881392 731460 324242 1310171 37 16 32 15  0  0
38 127  98144 131686880 1965816 43248248    0    0 883344 735116 320216 1292423 37 17 33 13  0  0
42 119  98144 131668320 1965816 43248272    0    0 901824 737860 320135 1293082 37 17 32 14  0  0
38 114  98144 131667968 1965816 43248292    0    0 843888 692028 311939 1294572 37 17 33 12  0  0
41 131  98144 131680776 1965816 43248312    0    0 851136 711136 316469 1291169 38 17 33 13  0  0
24 116  98144 131689780 1965816 43248332    0    0 892368 721920 323425 1321330 39 17 31 13  0  0
41 124  98144 131676844 1965816 43248352    0    0 869200 723372 316005 1295651 38 17 33 12  0  0
21 141  98144 131683924 1965816 43248364    0    0 906512 721028 327668 1341926 39 17 33 11  0  0
34 135  98144 131673656 1965816 43248380    0    0 900704 741052 324992 1300994 38 16 32 14  0  0
38 111  98144 131676648 1965816 43248392    0    0 839840 722420 323637 1310841 37 18 32 13  0  0
22 130  98144 131685460 1965816 43248416    0    0 855376 688732 319420 1302737 37 17 35 11  0  0
59 36  98144 131684092 1965816 43248428    0    0 909552 762292 325557 1289235 37 17 32 14  0  0
51 30  98144 131690404 1965816 43248456    0    0 859472 698852 323643 1310140 37 18 33 11  0  0
49 11  98144 131680420 1965816 43248472    0    0 903792 761088 326371 1301016 38 16 33 13  0  0
61 111  98144 131666984 1965816 43248496    0    0 870992 701488 324009 1320714 38 17 32 13  0  0
47 11  98144 131663836 1965816 43248504    0    0 886592 733296 326868 1306448 38 16 33 14  0  0
68 40  98144 131662016 1965820 43248528    0    0 869792 727080 325851 1291274 36 17 32 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 20  98144 131694032 1965820 43248548    0    0 901296 747232 331093 1308186 38 17 32 13  0  0
57 18  98144 131695156 1965820 43248572    0    0 904096 746316 326240 1298851 38 17 33 13  0  0
19 10  98144 131690844 1965820 43248592    0    0 891472 740488 324048 1302030 38 17 33 12  0  0
19 11  98144 131679216 1965820 43248612    0    0 950432 784116 329938 1307083 38 17 31 14  0  0
26  7  98144 131680068 1965820 43248636    0    0 877872 724220 327028 1317465 37 17 33 13  0  0
104  9  98144 131674368 1965820 43248656    0    0 878976 737816 322646 1320329 38 17 33 13  0  0
42  3  98144 131679484 1965820 43248668    0    0 888992 733188 328962 1313039 38 17 33 13  0  0
34 14  98144 131678312 1965820 43248692    0    0 879280 737592 325324 1314499 38 17 33 13  0  0
74 29  98144 131668908 1965820 43248716    0    0 843120 721220 318588 1307142 38 17 34 11  0  0
20 20  98144 131680524 1965820 43248728    0    0 873952 725424 324398 1295705 37 16 34 13  0  0
12  9  98144 131664416 1965832 43248788    0    0 880768 738360 322277 1316902 39 17 34 10  0  0
56 10  98144 131674024 1965832 43248812    0    0 887824 749324 327347 1315907 38 17 34 12  0  0
58 20  98144 131681572 1965832 43248832    0    0 870880 718716 322619 1310057 38 17 32 13  0  0
34  5  98144 131674348 1965832 43248844    0    0 885264 751656 324927 1336427 38 17 33 12  0  0
42  2  98144 131674060 1965836 43248864    0    0 899024 732612 327646 1303127 38 17 33 12  0  0
23 41  98144 131688884 1965836 43248884    0    0 938992 768656 325321 1305688 38 16 33 13  0  0
55 20  98144 131676864 1965836 43248904    0    0 884912 747364 323957 1308008 38 17 33 12  0  0
70 13  98144 131669520 1965836 43248924    0    0 869008 726544 327959 1311784 37 17 34 12  0  0
32 22  98144 131666596 1965836 43248944    0    0 865760 726620 321828 1341165 39 18 33 10  0  0
75 19  98144 131668320 1965836 43248964    0    0 908752 757064 327432 1298470 38 17 32 13  0  0
68 26  98144 131679368 1965836 43248980    0    0 905168 750368 328653 1312243 37 16 34 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 19  98144 131676980 1965836 43248992    0    0 889840 743756 327219 1348926 39 17 33 11  0  0
65 17  98144 131670808 1965836 43249016    0    0 854304 711580 316826 1327719 38 17 32 12  0  0
73  9  98144 131676732 1965836 43249040    0    0 901280 745440 324862 1305321 38 17 32 13  0  0
26 13  98144 131672916 1965836 43249056    0    0 895728 747304 326332 1329033 38 17 32 13  0  0
10  6  98144 131667204 1965836 43249076    0    0 909424 748112 325710 1295221 38 16 31 15  0  0
15  7  98144 131669624 1965836 43249092    0    0 892560 748212 326363 1299609 38 17 35 11  0  0
66  6  98144 131671940 1965836 43249116    0    0 836640 702792 322175 1348276 39 18 33 10  0  0
18 22  98144 131663284 1965836 43249132    0    0 916160 760136 326451 1289872 37 15 32 16  0  0
57 23  98144 131666544 1965836 43249140    0    0 897264 750800 328355 1305624 38 17 32 13  0  0
37 11  98144 131661668 1965836 43249168    0    0 884000 734524 331672 1314504 38 18 34 11  0  0
15  6  98144 131678248 1965836 43249248    0    0 917952 751364 329592 1297911 37 17 32 14  0  0
61  3  98144 131681820 1965836 43249272    0    0 865408 719572 324419 1331464 38 18 33 11  0  0
57 28  98144 131688696 1965836 43249288    0    0 901632 762444 323228 1280320 38 16 33 13  0  0
19 30  98144 131672140 1965840 43249304    0    0 903872 740892 326350 1303230 37 17 33 13  0  0
53 12  98144 131684868 1965840 43249332    0    0 866864 719092 323650 1299056 37 16 33 14  0  0
19  6  98144 131675592 1965840 43249336    0    0 861152 729464 324038 1308193 38 16 35 11  0  0
35  4  98144 131664952 1965840 43249368    0    0 880544 737208 321474 1292822 38 17 33 12  0  0
49  7  98144 131675000 1965840 43249388    0    0 913760 762612 328366 1308554 38 17 32 13  0  0
81  6  98144 131667388 1965844 43249416    0    0 884320 733232 323932 1306362 38 18 33 11  0  0
14 27  98144 131673520 1965844 43249432    0    0 909872 758500 328599 1309705 38 17 33 13  0  0
62  6  98144 131672160 1965844 43249456    0    0 905056 732616 326836 1316293 38 17 31 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 11  98144 131684580 1965844 43249480    0    0 907040 767204 328140 1330993 38 17 32 12  0  0
29 17  98144 131672444 1965844 43249492    0    0 895040 731360 328313 1323191 38 16 32 14  0  0
47  3  98144 131675252 1965844 43249504    0    0 882736 731244 330142 1310358 37 17 31 14  0  0
16 17  98144 131666356 1965844 43249520    0    0 878512 724124 327901 1319342 38 18 32 13  0  0
45 16  98144 131660520 1965844 43249544    0    0 866592 705424 321623 1304936 38 18 32 12  0  0
52  9  98144 131672636 1965844 43249564    0    0 939888 788496 332199 1296711 37 17 31 15  0  0
87 13  98144 131674784 1965844 43249584    0    0 863456 720868 324401 1317372 38 18 34 11  0  0
21 10  98144 131672824 1965844 43249608    0    0 904432 734240 325226 1300454 38 17 33 13  0  0
27  3  98144 131669648 1965844 43249624    0    0 909584 734748 325769 1326077 39 16 33 12  0  0
74 33  98144 131662092 1965844 43249636    0    0 848896 724104 324948 1334280 39 17 33 11  0  0
59 15  98144 131663200 1965844 43249660    0    0 897424 759568 320894 1273735 37 16 33 14  0  0
96 34  98144 131660600 1965844 43249680    0    0 863680 728888 330735 1331631 38 18 32 12  0  0
 9  2  98144 131670452 1965848 43249700    0    0 870128 707528 323216 1310453 38 17 32 13  0  0
26  3  98144 131670448 1965848 43249720    0    0 894512 750564 319742 1288901 37 16 35 12  0  0
87 10  98144 131661104 1965848 43249744    0    0 922528 769136 332806 1317874 38 17 32 13  0  0
23 16  98144 131663844 1965848 43249764    0    0 862384 727620 329770 1325682 38 17 33 12  0  0
107 33  98144 131663808 1965848 43249780    0    0 932352 770376 331289 1342503 39 16 32 12  0  0
19 13  98144 131670776 1965848 43249792    0    0 910704 742440 330120 1339084 39 17 32 12  0  0
33  6  98144 131659388 1965848 43249812    0    0 901728 759912 326907 1308560 38 17 33 13  0  0
27 20  98144 131666456 1965848 43249828    0    0 864704 723128 323968 1338915 38 17 32 13  0  0
66  3  98144 131668576 1965848 43249844    0    0 899536 729280 325527 1329285 39 17 31 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10  98144 131678904 1965848 43249872    0    0 883072 750464 326673 1290610 37 17 34 12  0  0
44 11  98144 131675336 1965848 43249892    0    0 887840 723496 324338 1309663 38 17 32 13  0  0
75 14  98144 131686284 1965848 43249908    0    0 901936 753312 322209 1289763 37 16 33 13  0  0
21 27  98144 131674268 1965848 43249920    0    0 924032 771696 332367 1332021 38 16 32 13  0  0
10  4  98144 131678292 1965848 43249944    0    0 871984 730408 332323 1320970 38 17 32 13  0  0
14  4  98144 131676868 1965848 43249968    0    0 919488 758212 322883 1279872 38 17 34 12  0  0
75 25  98144 131671352 1965852 43249988    0    0 880656 717240 324367 1315024 38 18 33 12  0  0
70  4  98144 131676120 1965852 43250008    0    0 869120 722968 324827 1304883 38 17 32 14  0  0
70 12  98144 131669956 1965852 43250032    0    0 869152 754916 321079 1276382 37 16 35 11  0  0
61  5  98144 131664472 1965852 43250048    0    0 860464 708320 325775 1320358 38 17 32 12  0  0
 9 13  98144 131663352 1965852 43250064    0    0 899344 754736 328687 1291897 37 16 32 15  0  0
21  8  98144 131673036 1965856 43250076    0    0 918304 752324 327422 1301720 38 16 32 13  0  0
31 14  98144 131664312 1965856 43250096    0    0 877312 734120 321990 1291835 37 17 35 11  0  0
 5  1  98144 131658308 1965856 43250120    0    0 863232 719680 317539 1272059 37 16 32 14  0  0
29 17  98144 131656664 1965856 43250140    0    0 845456 706556 321014 1301292 38 17 32 13  0  0
66 32  98144 131647484 1965856 43250156    0    0 909776 738840 325032 1286432 38 16 31 15  0  0
63 14  98144 131656708 1965860 43250172    0    0 938032 780916 329054 1284379 38 16 32 14  0  0
18 15  98144 131669248 1965860 43250196    0    0 918512 748480 327965 1308138 38 16 31 15  0  0
33 17  98144 131668960 1965860 43250204    0    0 939872 790916 323977 1275325 37 15 33 15  0  0
16  9  98144 131662412 1965860 43250220    0    0 908704 740664 328931 1331427 39 17 32 12  0  0
36  2  98144 131669716 1965860 43250244    0    0 884784 741680 325038 1351204 39 18 32 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 41  98144 131673052 1965864 43250260    0    0 934960 768004 330206 1295509 37 16 31 16  0  0
25 23  98144 131665512 1965864 43250284    0    0 860784 718148 329460 1350917 38 18 32 12  0  0
61  6  98144 131669300 1965864 43250304    0    0 887488 746160 325013 1307811 38 17 32 13  0  0
44 10  98144 131684288 1965868 43250316    0    0 865888 724540 325033 1322747 38 18 33 12  0  0
47 10  98144 131674668 1965868 43250340    0    0 894688 736484 323274 1312914 37 16 33 13  0  0
45  2  98144 131679204 1965872 43250352    0    0 906336 746548 324633 1292559 37 16 33 13  0  0
15 11  98144 131672728 1965872 43250372    0    0 860976 718160 317924 1314136 38 18 32 12  0  0
87 15  98144 131675292 1965872 43250460    0    0 911904 769560 329771 1307652 37 17 31 15  0  0
92 15  98144 131660140 1965872 43250476    0    0 865504 729768 323650 1319290 38 17 33 12  0  0
35  4  98144 131674396 1965872 43250484    0    0 899344 733648 325598 1319740 38 17 33 12  0  0
84 16  98144 131680924 1965876 43250528    0    0 898224 745836 324521 1297025 37 17 33 13  0  0
 9 10  98144 131671956 1965876 43250536    0    0 859808 736348 324040 1324341 38 17 33 12  0  0
99 21  98144 131664784 1965876 43250544    0    0 913616 752404 329130 1338128 38 16 32 13  0  0
