You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 23:16:08| 43  11  37   0   0|   0   480M| 500B  579B|   0     0 | 248k 1896k
07-09 23:16:09| 43  11  37   1   0|   0   464M| 554B  746B|   0     0 | 241k 1860k
07-09 23:16:10| 43  11  38   0   0|   0   479M| 499B  579B|   0     0 | 242k 1884k
07-09 23:16:11| 43  11  37   0   0|   0   483M| 556B  579B|   0     0 | 248k 1889k
07-09 23:16:12| 43  10  38   0   0|   0   484M|8998B 9216B|   0     0 | 240k 1900k
07-09 23:16:13| 42   9  40   0   0|   0   478M| 647B  669B|   0     0 | 233k 1876k
07-09 23:16:14| 42  11  38   0   0|   0   475M| 931B  745B|   0     0 | 246k 1842k
07-09 23:16:15| 43  11  38   0   0|   0   476M| 646B  670B|   0     0 | 246k 1872k
07-09 23:16:16| 43  11  37   0   0|   0   479M| 494B  580B|   0     0 | 247k 1892k
07-09 23:16:17| 43  11  37   0   0|   0   478M| 180B  332B|   0     0 | 245k 1884k
07-09 23:16:18| 43  11  37   0   0|   0   474M| 957B  990B|   0     0 | 248k 1875k
07-09 23:16:19| 43  11  37   0   0|   0   475M| 649B  739B|   0     0 | 246k 1904k
07-09 23:16:20| 43  10  38   1   0|   0   457M|  60B  166B|   0     0 | 238k 1868k
07-09 23:16:21| 42  10  40   0   0|   0   474M| 120B  166B|   0     0 | 231k 1896k
07-09 23:16:22| 43  11  37   0   0|   0   476M| 657B  935B|   0     0 | 244k 1904k
07-09 23:16:23| 43  11  37   0   0|   0   470M| 556B  580B|   0     0 | 245k 1879k
07-09 23:16:24| 42  11  38   0   0|   0   470M| 556B  747B|   0     0 | 243k 1862k
07-09 23:16:25| 42  11  38   0   0|   0   471M| 120B  166B|   0     0 | 244k 1863k
07-09 23:16:26| 43  11  37   0   0|   0   475M| 485B  579B|   0     0 | 245k 1885k
07-09 23:16:27| 43  11  37   0   0|   0   472M| 608B  738B|   0     0 | 247k 1887k
07-09 23:16:28| 43  11  37   0   0|   0   473M| 514B  749B|   0     0 | 247k 1882k
07-09 23:16:29| 42  10  39   0   0|   0   476M| 866B 8513B|   0     0 | 235k 1903k
07-09 23:16:30| 43  10  37   0   0|   0   482M| 497B  583B|   0     0 | 243k 1892k
07-09 23:16:31| 43  11  37   0   0|   0   475M| 558B  580B|   0     0 | 246k 1888k
07-09 23:16:32| 42  11  38   1   0|   0   472M| 553B  749B|   0     0 | 247k 1858k
07-09 23:16:33| 43  10  37   0   0|   0   455M| 120B  166B|   0     0 | 240k 1845k
07-09 23:16:34| 43  11  38   0   0|   0   475M| 120B  332B|   0     0 | 245k 1878k
07-09 23:16:35| 43  11  38   0   0|   0   472M| 648B  812B|   0     0 | 244k 1879k
07-09 23:16:36| 43  11  37   0   0|   0   472M|  60B  166B|   0     0 | 243k 1885k
07-09 23:16:37| 43  10  39   0   0|   0   475M| 180B  332B|   0     0 | 233k 1910k
07-09 23:16:38| 43  10  38   0   0|   0   473M| 332B  578B|   0     0 | 242k 1879k
07-09 23:16:39| 43  11  37   0   0|   0   473M| 180B  332B|   0     0 | 245k 1888k
07-09 23:16:40| 43  11  37   0   0|   0   474M|  60B  166B|   0     0 | 245k 1900k
07-09 23:16:41| 43  11  37   0   0|   0   474M| 120B  166B|   0     0 | 246k 1906k
07-09 23:16:42| 43  11  37   0   0|   0   472M| 120B  332B|   0     0 | 248k 1889k
07-09 23:16:43| 43  11  37   0   0|   0   476M| 120B  166B|   0     0 | 245k 1910k
07-09 23:16:44| 43  11  37   0   0|   0   488M| 496B  332B|   0     0 | 244k 1908k
07-09 23:16:45| 43  10  39   1   0|   0   467M| 120B  240B|   0     0 | 233k 1886k
07-09 23:16:46| 43  10  38   0   0|   0   475M|  60B  240B|   0     0 | 242k 1908k
07-09 23:16:47| 43  11  37   0   0|   0   475M| 180B  406B|   0     0 | 244k 1897k
07-09 23:16:48| 43  11  37   0   0|   0   472M|  60B  240B|   0     0 | 248k 1880k
07-09 23:16:49| 42  11  38   0   0|   0   471M| 180B  406B|   0     0 | 248k 1861k
07-09 23:16:50| 43  11  38   0   0|   0   472M|  60B  240B|   0     0 | 246k 1870k
07-09 23:16:51| 43  11  37   0   0|   0   475M| 542B  572B|   0     0 | 245k 1900k
07-09 23:16:52| 43  11  37   0   0|   0   477M| 120B  406B|   0     0 | 250k 1891k
07-09 23:16:53| 43  10  38   0   0|   0   476M| 120B  166B|   0     0 | 237k 1903k
07-09 23:16:54| 43  10  39   0   0|   0   477M| 120B  332B|   0     0 | 237k 1915k
07-09 23:16:55| 43  11  38   0   0|   0   472M| 120B  166B|   0     0 | 245k 1888k
07-09 23:16:56| 43  11  37   0   0|   0   477M|1695B 2858B|   0     0 | 249k 1907k
07-09 23:16:57| 43  11  37   0   0|   0   475M| 300B  406B|   0     0 | 246k 1892k
07-09 23:16:58| 43  10  38   1   0|   0   459M| 480B  648B|   0     0 | 241k 1853k
07-09 23:16:59| 43  11  38   0   0|   0   476M| 607B  812B|   0     0 | 242k 1889k
07-09 23:17:00| 42  11  38   0   0|   0   478M|  60B  240B|   0     0 | 246k 1883k
07-09 23:17:01| 42  10  39   0   0|   0   474M| 547B  657B|   0     0 | 242k 1878k
07-09 23:17:02| 42   9  40   1   0|   0   472M| 498B  747B|   0     0 | 237k 1849k
07-09 23:17:03| 42  10  39   1   0|   0   481M| 617B  654B|   0     0 | 247k 1836k
07-09 23:17:04| 43  10  38   0   0|   0   488M| 557B  746B|   0     0 | 240k 1892k
07-09 23:17:05| 43  11  37   0   0|   0   490M| 546B  573B|   0     0 | 245k 1895k
07-09 23:17:06| 43  11  37   0   0|   0   489M| 935B  990B|   0     0 | 248k 1898k
07-09 23:17:07| 43  11  37   0   0|   0   492M|1335B 1422B|   0     0 | 243k 1901k
07-09 23:17:08| 43  10  37   0   0|   0   487M| 943B  985B|   0     0 | 243k 1883k
07-09 23:17:09| 43  10  38   1   0|   0   491M|1057B 1152B|   0     0 | 243k 1899k
07-09 23:17:10| 42   9  39   0   0|   0   473M| 995B 1051B|   0     0 | 231k 1868k
07-09 23:17:11| 42  10  38   1   0|   0   488M| 992B  996B|   0     0 | 241k 1861k
07-09 23:17:12| 43  11  37   0   0|   0   492M| 999B 1151B|   0     0 | 242k 1899k
07-09 23:17:13| 43  10  37   0   0|   0   490M|1002B  985B|   0     0 | 244k 1898k
07-09 23:17:14| 42  10  39   1   0|   0   487M|1375B 1151B|   0     0 | 240k 1851k
07-09 23:17:15| 42  11  38   0   0|   0   486M|1216B 1184B|   0     0 | 243k 1862k
07-09 23:17:16| 43  11  37   1   0|   0   493M| 931B  986B|   0     0 | 244k 1900k
07-09 23:17:17| 43  10  38   0   0|   0   494M| 557B  749B|   0     0 | 241k 1898k
07-09 23:17:18| 43  10  39   0   0|   0   493M| 957B  990B|   0     0 | 228k 1927k
07-09 23:17:19| 43  10  38   0   0|   0   494M| 739B  829B|   0     0 | 239k 1900k
07-09 23:17:20| 43  11  37   0   0|   0   494M|  60B  166B|   0     0 | 244k 1901k
07-09 23:17:21| 43  11  37   0   0|   0   495M| 120B  166B|   0     0 | 242k 1909k
07-09 23:17:22| 42  10  38   1   0|   0   470M| 495B  747B|   0     0 | 242k 1845k
07-09 23:17:23| 43  11  37   0   0|   0   495M| 556B  580B|   0     0 | 243k 1908k
07-09 23:17:24| 43  10  37   0   0|   0   492M| 556B  747B|   0     0 | 245k 1882k
07-09 23:17:25| 43  10  38   1   0|   0   494M| 120B  166B|   0     0 | 240k 1881k
07-09 23:17:26| 42   9  40   1   0|   0   493M| 485B  579B|   0     0 | 231k 1869k
07-09 23:17:27| 42  10  39   1   0|   0   490M| 548B  738B|   0     0 | 240k 1840k
07-09 23:17:28| 43  11  37   0   0|   0   495M| 514B  749B|   0     0 | 245k 1894k
07-09 23:17:29| 43  10  38   0   0|   0   496M| 866B 8515B|   0     0 | 239k 1893k
07-09 23:17:30| 43  11  37   1   0|   0   500M| 497B  583B|   0     0 | 243k 1911k
07-09 23:17:31| 43  11  37   0   0|   0   494M| 558B  580B|   0     0 | 242k 1908k
07-09 23:17:32| 43  11  37   0   0|   0   499M| 493B  749B|   0     0 | 240k 1905k
07-09 23:17:33| 43  11  37   1   0|   0   494M| 120B  166B|   0     0 | 243k 1905k
07-09 23:17:34| 43   9  39   0   0|   0   479M| 120B  332B|   0     0 | 230k 1879k
07-09 23:17:35| 43  10  38   1   0|   0   494M| 570B  746B|   0     0 | 240k 1891k
07-09 23:17:36| 42  11  38   0   0|   0   496M|  60B  166B|   0     0 | 244k 1874k
07-09 23:17:37| 42  10  38   1   0|   0   499M| 210B  422B|   0     0 | 239k 1891k
07-09 23:17:38| 42  10  39   1   0|   0   494M| 332B  578B|   0     0 | 241k 1847k
07-09 23:17:39| 41  10  39   1   0|   0   491M| 180B  332B|   0     0 | 239k 1820k
07-09 23:17:40| 43  11  37   1   0|   0   499M|  60B  166B|   0     0 | 241k 1897k
07-09 23:17:41| 43  11  38   1   0|   0   498M| 120B  166B|   0     0 | 240k 1883k
07-09 23:17:42| 43  10  39   0   0|   0   501M|  60B  332B|   0     0 | 234k 1907k
07-09 23:17:43| 43  10  38   0   0|   0   500M| 210B  256B|   0     0 | 237k 1898k
07-09 23:17:44| 42  11  38   0   0|   0   498M| 496B  332B|   0     0 | 245k 1885k
07-09 23:17:45| 43  10  37   0   0|   0   499M| 120B  166B|   0     0 | 243k 1885k
07-09 23:17:46| 42  11  38   1   0|   0   476M|  60B  166B|   0     0 | 239k 1837k
07-09 23:17:47| 43  11  37   0   0|   0   498M| 120B  332B|   0     0 | 241k 1880k
07-09 23:17:48| 43  11  37   1   0|   0   499M| 433B  860B|   0     0 | 243k 1901k
07-09 23:17:49| 43  11  38   0   0|   0   495M| 180B  332B|   0     0 | 242k 1877k
07-09 23:17:50| 42  10  39   1   0|   0   499M|  60B  166B|   0     0 | 234k 1884k
07-09 23:17:51| 43  10  39   1   0|   0   495M| 542B  572B|   0     0 | 236k 1868k
07-09 23:17:52| 43  11  37   0   0|   0   501M|  60B  332B|   0     0 | 241k 1904k
07-09 23:17:53| 43  11  37   0   0|   0   498M| 120B  166B|   0     0 | 245k 1901k
07-09 23:17:54| 43  11  37   0   0|   0   499M| 120B  332B|   0     0 | 242k 1904k
07-09 23:17:55| 43  11  37   0   0|   0   501M| 260B  314B|   0     0 | 245k 1899k
07-09 23:17:56| 43  11  37   0   0|   0   498M|1475B 2704B|   0     0 | 245k 1892k
07-09 23:17:57| 43  11  37   0   0|   0   501M| 240B  406B|   0     0 | 238k 1907k
07-09 23:17:58| 43  10  38   1   0|   0   481M| 480B  648B|   0     0 | 231k 1887k
07-09 23:17:59| 43  10  38   0   0|   0   501M| 667B  812B|   0     0 | 239k 1915k
07-09 23:18:00| 43  11  38   0   0|   0   499M|  60B  240B|   0     0 | 240k 1893k
07-09 23:18:01| 43  11  37   1   0|   0   499M| 547B  583B|   0     0 | 239k 1892k
07-09 23:18:02| 42  11  38   0   0|   0   492M| 498B  821B|   0     0 | 245k 1867k
07-09 23:18:03| 42  10  38   1   0|   0   496M| 557B  580B|   0     0 | 242k 1862k
07-09 23:18:04| 43  10  38   1   0|   0   496M| 557B  746B|   0     0 | 237k 1883k
07-09 23:18:05| 43  11  38   1   0|   0   497M| 546B  573B|   0     0 | 235k 1889k
07-09 23:18:06| 43  10  38   0   0|   0   498M| 491B  658B|   0     0 | 238k 1905k
07-09 23:18:07| 43   9  39   0   0|   0   496M| 555B  819B|   0     0 | 231k 1920k
07-09 23:18:08| 43  11  37   0   0|   0   495M| 500B  653B|   0     0 | 242k 1896k
07-09 23:18:09| 43  10  38   0   0|   0   490M| 614B  820B|   0     0 | 239k 1881k
07-09 23:18:10| 43  11  38   1   0|   0   471M| 499B  653B|   0     0 | 232k 1865k
07-09 23:18:11| 43  11  37   0   0|   0   489M| 556B  653B|   0     0 | 241k 1890k
07-09 23:18:12| 43  11  37   0   0|   0   495M| 494B  745B|   0     0 | 242k 1911k
07-09 23:18:13| 43  11  38   0   0|   0   492M| 557B  653B|   0     0 | 238k 1900k
07-09 23:18:14| 43  10  39   0   0|   0   493M| 931B  745B|   0     0 | 235k 1897k
07-09 23:18:15| 43   9  39   1   0|   0   489M| 556B  580B|   0     0 | 232k 1889k
07-09 23:18:16| 43  11  38   0   0|   0   488M| 494B  580B|   0     0 | 240k 1885k
07-09 23:18:17| 43  11  37   0   0|   0   492M| 120B  332B|   0     0 | 239k 1899k
07-09 23:18:18| 43  11  37   0   0|   0   495M| 957B  990B|   0     0 | 241k 1911k
07-09 23:18:19| 43  11  37   0   0|   0   493M| 649B  739B|   0     0 | 245k 1905k
07-09 23:18:20| 43  11  37   0   0|   0   494M|  60B  166B|   0     0 | 241k 1905k
07-09 23:18:21| 43  10  37   0   0|   0   494M| 120B  166B|   0     0 | 242k 1915k
07-09 23:18:22| 43  10  38   1   0|   0   475M| 495B  747B|   0     0 | 235k 1868k
07-09 23:18:23| 43   9  39   0   0|   0   497M| 556B  580B|   0     0 | 230k 1923k
07-09 23:18:24| 43  10  37   0   0|   0   483M| 646B  837B|   0     0 | 243k 1893k
07-09 23:18:25| 42  11  38   1   0|   0   478M| 120B  166B|   0     0 | 238k 1873k
07-09 23:18:26| 43  11  38   0   0|   0   478M| 485B  579B|   0     0 | 239k 1886k
07-09 23:18:27| 42  10  39   1   0|   0   478M| 548B  738B|   0     0 | 241k 1836k
07-09 23:18:28| 42  11  38   0   0|   0   478M| 514B  749B|   0     0 | 242k 1858k
07-09 23:18:29| 43  11  38   0   0|   0   477M| 800B 8515B|   0     0 | 243k 1875k
07-09 23:18:30| 43  10  37   0   0|   0   483M| 497B  583B|   0     0 | 244k 1897k
07-09 23:18:31| 42  10  40   0   0|   0   481M| 558B  580B|   0     0 | 238k 1897k
07-09 23:18:32| 43  10  38   0   0|   0   479M| 493B  749B|   0     0 | 246k 1888k
07-09 23:18:33| 43  11  37   0   0|   0   478M|  60B  166B|   0     0 | 246k 1889k
07-09 23:18:34| 43  11  37   0   0|   0   478M| 180B  332B|   0     0 | 244k 1889k
07-09 23:18:35| 43  11  38   0   0|   0   460M| 510B  746B|   0     0 | 235k 1850k
07-09 23:18:36| 42  11  38   0   0|   0   475M| 120B  166B|   0     0 | 241k 1858k
07-09 23:18:37| 42  11  38   0   0|   0   475M|  60B  332B|   0     0 | 241k 1856k
07-09 23:18:38| 42  11  38   0   0|   0   476M| 392B  578B|   0     0 | 240k 1874k
07-09 23:18:39| 42   9  40   1   0|   0   475M| 120B  332B|   0     0 | 233k 1861k
07-09 23:18:40| 42  10  40   1   0|   0   471M| 120B  166B|   0     0 | 238k 1813k
07-09 23:18:41| 43  11  37   0   0|   0   479M|  60B  166B|   0     0 | 243k 1887k
07-09 23:18:42| 43  11  38   0   0|   0   483M| 120B  332B|   0     0 | 238k 1886k
07-09 23:18:43| 42  11  38   0   0|   0   476M|  60B  166B|   0     0 | 243k 1882k
07-09 23:18:44| 43  10  38   0   0|   0   477M| 556B  332B|   0     0 | 242k 1877k
07-09 23:18:45| 43  11  37   0   0|   0   478M|  60B  166B|   0     0 | 245k 1895k
07-09 23:18:46| 43  10  38   0   0|   0   457M| 120B  166B|   0     0 | 242k 1845k
07-09 23:18:47| 42  10  39   0   0|   0   477M|  60B  332B|   0     0 | 238k 1899k
07-09 23:18:48| 42  10  38   0   0|   0   478M| 120B  166B|   0     0 | 243k 1874k
07-09 23:18:49| 43  11  37   0   0|   0   476M| 120B  332B|   0     0 | 245k 1877k
07-09 23:18:50| 43  11  37   0   0|   0   472M| 120B  166B|   0     0 | 245k 1876k
07-09 23:18:51| 42  11  38   0   0|   0   474M| 482B  572B|   0     0 | 242k 1853k
07-09 23:18:52| 43  11  37   0   0|   0   475M|  29k 5856B|   0     0 | 248k 1871k
07-09 23:18:53| 43  11  37   0   0|   0   475M|  60B  166B|   0     0 | 246k 1899k
07-09 23:18:54| 43  11  37   0   0|   0   479M| 180B  332B|   0     0 | 244k 1881k
07-09 23:18:55| 43  10  38   0   0|   0   478M|  60B  166B|   0     0 | 237k 1911k
07-09 23:18:56| 43  10  38   0   0|   0   479M|1692B 2737B|   0     0 | 236k 1899k
07-09 23:18:57| 43  11  37   0   0|   0   475M| 180B  332B|   0     0 | 246k 1879k
07-09 23:18:58| 43  11  37   0   0|   0   480M| 540B  574B|   0     0 | 246k 1897k
07-09 23:18:59| 43  11  37   0   0|   0   481M| 547B  738B|   0     0 | 248k 1904k
07-09 23:19:00| 43  10  38   0   0|   0   461M| 180B  284B|   0     0 | 241k 1855k
07-09 23:19:01| 43  11  37   0   0|   0   478M| 487B  583B|   0     0 | 249k 1884k
07-09 23:19:02| 43  10  38   0   0|   0   482M| 558B  747B|   0     0 | 245k 1876k
07-09 23:19:03| 42  10  39   0   0|   0   478M| 497B  580B|   0     0 | 239k 1864k
07-09 23:19:04| 43  10  39   1   0|   0   485M| 617B  746B|   0     0 | 236k 1884k
07-09 23:19:05| 42  11  38   0   0|   0   478M| 486B  647B|   0     0 | 243k 1858k
07-09 23:19:06| 43  11  38   0   0|   0   480M| 551B  658B|   0     0 | 245k 1888k
07-09 23:19:07| 43  11  37   0   0|   0   480M| 495B  819B|   0     0 | 244k 1882k
07-09 23:19:08| 43  11  37   0   0|   0   482M| 560B  653B|   0     0 | 243k 1892k
07-09 23:19:09| 43  11  38   0   0|   0   478M| 554B  820B|   0     0 | 244k 1885k
07-09 23:19:10| 42  10  38   1   0|   0   459M| 559B  653B|   0     0 | 240k 1831k
07-09 23:19:11| 43  10  38   0   0|   0   481M| 496B  579B|   0     0 | 243k 1895k
07-09 23:19:12| 42   9  39   1   0|   0   482M| 554B  819B|   0     0 | 236k 1878k
07-09 23:19:13| 43  11  37   0   0|   0   481M| 497B  579B|   0     0 | 245k 1886k
07-09 23:19:14| 43  11  38   0   0|   0   482M| 615B  745B|   0     0 | 245k 1883k
07-09 23:19:15| 42  10  39   1   0|   0   478M| 872B  580B|   0     0 | 244k 1840k
07-09 23:19:16| 42  10  38   0   0|   0   479M| 554B  654B|   0     0 | 243k 1856k
07-09 23:19:17| 42  10  38   0   0|   0   475M|  60B  406B|   0     0 | 247k 1845k
07-09 23:19:18| 42  11  38   0   0|   0   474M|1155B 1196B|   0     0 | 246k 1861k
07-09 23:19:19| 43  10  38   0   0|   0   477M| 589B  813B|   0     0 | 245k 1880k
07-09 23:19:20| 42   9  40   0   0|   0   479M| 120B  240B|   0     0 | 234k 1886k
07-09 23:19:21| 42  10  38   1   0|   0   479M|  60B  240B|   0     0 | 243k 1865k
07-09 23:19:22| 43  11  37   0   0|   0   476M| 615B  747B|   0     0 | 247k 1869k
07-09 23:19:23| 43  11  38   0   0|   0   479M| 496B  654B|   0     0 | 246k 1869k
07-09 23:19:24| 42  10  38   0   0|   0   474M| 616B  747B|   0     0 | 247k 1833k
07-09 23:19:25| 42  10  39   1   0|   0   465M|  60B  166B|   0     0 | 236k 1821k
07-09 23:19:26| 42  11  38   0   0|   0   476M| 545B  579B|   0     0 | 245k 1842k
07-09 23:19:27| 42  10  38   0   0|   0   477M| 548B  738B|   0     0 | 244k 1863k
07-09 23:19:28| 43  10  39   0   0|   0   481M| 574B  749B|   0     0 | 233k 1897k
07-09 23:19:29| 41  10  39   1   0|   0   474M| 830B 8604B|   0     0 | 243k 1828k
07-09 23:19:30| 42  10  39   1   0|   0   473M| 557B  583B|   0     0 | 242k 1819k
07-09 23:19:31| 43  11  37   0   0|   0   479M| 498B  580B|   0     0 | 245k 1878k
07-09 23:19:32| 42  11  38   0   0|   0   480M| 613B  749B|   0     0 | 246k 1870k
07-09 23:19:33| 43  11  38   0   0|   0   480M|  60B  166B|   0     0 | 246k 1872k
07-09 23:19:34| 42  10  39   1   0|   0   461M| 180B  332B|   0     0 | 238k 1832k
07-09 23:19:35| 43  11  38   0   0|   0   477M| 510B  746B|   0     0 | 247k 1861k
07-09 23:19:36| 42  10  40   0   0|   0   479M| 120B  166B|   0     0 | 237k 1877k
07-09 23:19:37| 42  10  39   1   0|   0   477M| 120B  332B|   0     0 | 240k 1853k
07-09 23:19:38| 42  10  38   0   0|   0   479M| 392B  578B|   0     0 | 242k 1856k
07-09 23:19:39| 41  10  40   1   0|   0   473M| 120B  332B|   0     0 | 244k 1790k
07-09 23:19:40| 41  10  39   1   0|   0   477M| 120B  166B|   0     0 | 243k 1834k
07-09 23:19:41| 42  11  39   1   0|   0   475M|  60B  166B|   0     0 | 248k 1827k
07-09 23:19:42| 42  11  38   1   0|   0   477M| 180B  332B|   0     0 | 246k 1835k
07-09 23:19:43| 43  11  38   0   0|   0   481M|  60B  166B|   0     0 | 242k 1882k
07-09 23:19:44| 43  10  39   0   0|   0   481M| 180B  332B|   0     0 | 238k 1890k
07-09 23:19:45| 43  10  38   0   0|   0   482M| 436B  166B|   0     0 | 240k 1890k
07-09 23:19:46| 43  11  37   0   0|   0   483M| 120B  166B|   0     0 | 246k 1898k
07-09 23:19:47| 43  11  37   0   0|   0   482M| 120B  332B|   0     0 | 244k 1884k
07-09 23:19:48| 43  11  37   1   0|   0   463M| 493B  860B|   0     0 | 241k 1861k
07-09 23:19:49| 43  11  37   0   0|   0   483M| 120B  332B|   0     0 | 245k 1877k
07-09 23:19:50| 43  10  38   0   0|   0   480M| 120B  166B|   0     0 | 245k 1868k
07-09 23:19:51| 42  10  39   0   0|   0   478M| 482B  572B|   0     0 | 239k 1840k
07-09 23:19:52| 43  10  39   0   0|   0   480M| 180B  332B|   0     0 | 235k 1887k
07-09 23:19:53| 42  10  39   0   0|   0   481M| 162B  354B|   0     0 | 240k 1869k
07-09 23:19:54| 41  10  39   1   0|   0   472M| 180B  332B|   0     0 | 244k 1811k
07-09 23:19:55| 42  11  38   0   0|   0   478M|  60B  166B|   0     0 | 244k 1877k
07-09 23:19:56| 43  11  38   0   0|   0   475M|1933B 2886B|   0     0 | 243k 1877k
07-09 23:19:57| 43  11  38   0   0|   0   475M| 240B  332B|   0     0 | 243k 1882k
07-09 23:19:58| 43  10  38   0   0|   0   457M| 540B  574B|   0     0 | 241k 1841k
07-09 23:19:59| 43  11  37   0   0|   0   475M| 547B  738B|   0     0 | 245k 1891k
07-09 23:20:00| 42  10  39   0   0|   0   478M| 120B  166B|   0     0 | 241k 1880k
07-09 23:20:01| 43  10  38   0   0|   0   480M| 487B  583B|   0     0 | 238k 1911k
07-09 23:20:02| 43  11  37   0   0|   0   477M| 618B  747B|   0     0 | 245k 1892k
07-09 23:20:03| 43  11  38   0   0|   0   471M| 497B  580B|   0     0 | 247k 1849k
07-09 23:20:04| 42  11  38   0   0|   0   473M| 617B  746B|   0     0 | 249k 1861k
07-09 23:20:05| 42  11  38   0   0|   0   474M| 486B  573B|   0     0 | 246k 1860k
07-09 23:20:06| 43  11  38   0   0|   0   477M| 995B  990B|   0     0 | 245k 1880k
07-09 23:20:07| 43  11  37   0   0|   0   477M| 999B 1158B|   0     0 | 246k 1885k
07-09 23:20:08| 43  10  38   0   0|   0   478M|1003B  985B|   0     0 | 242k 1900k
07-09 23:20:09| 43   9  39   1   0|   0   439M| 997B 1152B|   0     0 | 226k 1834k
07-09 23:20:10| 43  10  37   1   0|   0   460M| 995B  985B|   0     0 | 240k 1857k
07-09 23:20:11| 43  10  38   0   0|   0   466M| 932B  996B|   0     0 | 242k 1864k
07-09 23:20:12| 43  11  37   0   0|   0   465M|1059B 1151B|   0     0 | 246k 1868k
07-09 23:20:13| 43  10  38   1   0|   0   447M| 942B  985B|   0     0 | 237k 1833k
07-09 23:20:14| 42  10  38   1   0|   0   461M|1059B 1151B|   0     0 | 237k 1846k
07-09 23:20:15| 43  10  38   1   0|   0   446M|1316B 1060B|   0     0 | 238k 1819k
07-09 23:20:16| 42  10  39   1   0|   0   447M| 991B 1060B|   0     0 | 234k 1827k
07-09 23:20:17| 42   9  40   1   0|   0   456M| 557B  823B|   0     0 | 231k 1842k
07-09 23:20:18| 42  10  39   1   0|   0   465M|1017B 1064B|   0     0 | 250k 1793k
07-09 23:20:19| 42  10  39   1   0|   0   477M| 589B  813B|   0     0 | 241k 1826k
07-09 23:20:20| 42  10  39   1   0|   0   479M| 585B  667B|   0     0 | 241k 1834k
07-09 23:20:21| 42  10  38   1   0|   0   479M| 525B  576B|   0     0 | 241k 1844k
07-09 23:20:22| 42  10  38   1   0|   0   458M| 615B  821B|   0     0 | 236k 1822k
07-09 23:20:23| 42  10  38   0   0|   0   476M| 496B  580B|   0     0 | 240k 1845k
07-09 23:20:24| 43  10  38   1   0|   0   482M| 616B  747B|   0     0 | 239k 1885k
07-09 23:20:25| 42   9  40   1   0|   0   477M|  60B  166B|   0     0 | 232k 1859k
07-09 23:20:26| 43  10  38   1   0|   0   474M| 545B  653B|   0     0 | 235k 1855k
07-09 23:20:27| 43  10  38   0   0|   0   485M| 548B  812B|   0     0 | 241k 1878k
07-09 23:20:28| 41  10  40   1   0|   0   483M| 574B  823B|   0     0 | 238k 1809k
07-09 23:20:29| 42  10  38   1   0|   0   485M| 740B 8588B|   0     0 | 242k 1859k
07-09 23:20:30| 43  10  38   0   0|   0   484M| 557B  657B|   0     0 | 239k 1878k
07-09 23:20:31| 43  10  38   0   0|   0   489M| 510B  720B|   0     0 | 241k 1895k
07-09 23:20:32| 43  10  38   0   0|   0   487M| 613B  749B|   0     0 | 234k 1883k
07-09 23:20:33| 43   9  39   0   0|   0   491M| 150B  330B|   0     0 | 228k 1926k
07-09 23:20:34| 43  10  38   0   0|   0   491M|  41k 3032B|   0     0 | 238k 1898k
07-09 23:20:35| 43  11  37   0   0|   0   491M| 510B  812B|   0     0 | 241k 1903k
07-09 23:20:36| 43  11  37   0   0|   0   492M| 120B  166B|   0     0 | 239k 1908k
07-09 23:20:37| 43  11  37   0   0|   0   490M| 120B  332B|   0     0 | 239k 1906k
07-09 23:20:38| 43  11  37   1   0|   0   490M| 392B  578B|   0     0 | 241k 1907k
07-09 23:20:39| 42  11  38   0   0|   0   486M| 120B  332B|   0     0 | 241k 1875k
07-09 23:20:40| 43  11  38   0   0|   0   487M| 120B  166B|   0     0 | 237k 1879k
07-09 23:20:41| 43  10  39   1   0|   0   490M|  60B  166B|   0     0 | 230k 1914k
07-09 23:20:42| 43  10  38   0   0|   0   488M| 180B  332B|   0     0 | 238k 1889k
07-09 23:20:43| 42  11  38   1   0|   0   483M|  60B  166B|   0     0 | 242k 1844k
07-09 23:20:44| 43  10  37   1   0|   0   485M| 180B  332B|   0     0 | 242k 1881k
07-09 23:20:45| 43  11  38   0   0|   0   488M| 436B  166B|   0     0 | 243k 1886k
07-09 23:20:46| 43  10  38   0   0|   0   491M| 120B  166B|   0     0 | 241k 1901k
07-09 23:20:47| 43  10  38   1   0|   0   471M| 120B  332B|   0     0 | 235k 1852k
07-09 23:20:48| 42  11  38   0   0|   0   490M| 120B  166B|   0     0 | 237k 1885k
07-09 23:20:49| 43  10  39   0   0|   0   494M| 120B  332B|   0     0 | 235k 1913k
07-09 23:20:50| 44  10  38   1   0|   0   494M| 120B  166B|   0     0 | 239k 1913k
07-09 23:20:51| 43  11  37   0   0|   0   490M| 482B  572B|   0     0 | 242k 1893k
07-09 23:20:52| 41  10  40   1   0|   0   481M| 180B  332B|   0     0 | 239k 1794k
07-09 23:20:53| 42  10  38   1   0|   0   489M|  60B  166B|   0     0 | 243k 1873k
07-09 23:20:54| 43  10  38   0   0|   0   492M| 238B  332B|   0     0 | 242k 1887k
07-09 23:20:55| 43  11  38   0   0|   0   489M|  60B  166B|   0     0 | 241k 1885k
07-09 23:20:56| 43  11  37   0   0|   0   489M|1809B 2822B|   0     0 | 242k 1902k
