Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:54:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:59 AM   74   20.21    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   53.19
07:55:59 AM   75   17.20    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   56.99
07:55:59 AM   76   86.60    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:55:59 AM   77   17.39    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   57.61
07:55:59 AM   78   17.02    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   58.51
07:55:59 AM   79   18.95    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   54.74

07:56:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:09 AM  all   17.57    0.00    6.33   19.52    0.00    0.00    0.00    0.00    0.00   56.58
07:56:09 AM    0   16.49    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   55.67
07:56:09 AM    1   17.71    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   55.21
07:56:09 AM    2   17.02    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   57.45
07:56:09 AM    3   17.89    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   54.74
07:56:09 AM    4   20.21    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   53.19
07:56:09 AM    5   16.84    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   55.79
07:56:09 AM    6   16.67    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   58.33
07:56:09 AM    7   20.21    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   55.32
07:56:09 AM    8   18.09    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   56.38
07:56:09 AM    9   15.62    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   56.25
07:56:09 AM   10   17.20    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   55.91
07:56:09 AM   11   18.09    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   57.45
07:56:09 AM   12   17.02    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   54.26
07:56:09 AM   13   17.89    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   52.63
07:56:09 AM   14   14.74    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   53.68
07:56:09 AM   15   16.67    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   54.17
07:56:09 AM   16   16.67    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   55.21
07:56:09 AM   17   20.62    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   51.55
07:56:09 AM   18   16.49    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   57.73
07:56:09 AM   19   13.83    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   58.51
07:56:09 AM   20   20.00    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   54.74
07:56:09 AM   21   19.79    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   59.38
07:56:09 AM   22   10.87    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   63.04
07:56:09 AM   23   17.02    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   58.51
07:56:09 AM   24   15.96    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   58.51
07:56:09 AM   25   14.89    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   60.64
07:56:09 AM   26   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
07:56:09 AM   27   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
07:56:09 AM   28   15.79    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   56.84
07:56:09 AM   29   18.28    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   56.99
07:56:09 AM   30   15.96    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   59.57
07:56:09 AM   31   15.05    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   62.37
07:56:09 AM   32   15.96    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   57.45
07:56:09 AM   33   86.87    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:56:09 AM   34   18.09    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   55.32
07:56:09 AM   35   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
07:56:09 AM   36   11.83    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   62.37
07:56:09 AM   37   17.20    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   55.91
07:56:09 AM   38   13.98    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   61.29
07:56:09 AM   39   17.39    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   60.87
07:56:09 AM   40   19.15    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   52.13
07:56:09 AM   41   16.67    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   56.25
07:56:09 AM   42   17.71    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   54.17
07:56:09 AM   43   16.67    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   52.08
07:56:09 AM   44   17.71    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   56.25
07:56:09 AM   45   18.75    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   55.21
07:56:09 AM   46   18.09    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   56.38
07:56:09 AM   47   17.71    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   52.08
07:56:09 AM   48   16.67    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   55.21
07:56:09 AM   49   16.84    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   58.95
07:56:09 AM   50   15.96    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   56.38
07:56:09 AM   51   15.62    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   57.29
07:56:09 AM   52   15.62    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   59.38
07:56:09 AM   53   16.13    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   58.06
07:56:09 AM   54   17.89    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   55.79
07:56:09 AM   55   15.79    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   60.00
07:56:09 AM   56   17.89    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   51.58
07:56:09 AM   57   15.79    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   57.89
07:56:09 AM   58   14.74    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   60.00
07:56:09 AM   59   18.09    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   56.38
07:56:09 AM   60   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
07:56:09 AM   61   14.58    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   59.38
07:56:09 AM   62   14.89    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   60.64
07:56:09 AM   63   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
07:56:09 AM   64   15.05    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   64.52
07:56:09 AM   65   16.84    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   60.00
07:56:09 AM   66   13.19    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   64.84
07:56:09 AM   67   15.79    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   56.84
07:56:09 AM   68   18.75    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   53.12
07:56:09 AM   69   15.05    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   58.06
07:56:09 AM   70   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
07:56:09 AM   71   14.58    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   57.29
07:56:09 AM   72   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57
07:56:09 AM   73   11.58    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   66.32
07:56:09 AM   74   17.71    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   56.25
07:56:09 AM   75   18.56    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   53.61
07:56:09 AM   76   16.84    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   55.79
07:56:09 AM   77   21.05    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   49.47
07:56:09 AM   78   14.74    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   55.79
07:56:09 AM   79   18.95    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   56.84

07:56:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:19 AM  all   17.72    0.00    5.95   18.80    0.00    0.00    0.00    0.00    0.00   57.53
07:56:19 AM    0   17.35    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   57.14
07:56:19 AM    1   15.79    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   61.05
07:56:19 AM    2   16.84    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   57.89
07:56:19 AM    3   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
07:56:19 AM    4   16.13    0.00    4.30   22.58    0.00    0.00    0.00    0.00    0.00   56.99
07:56:19 AM    5   13.98    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   61.29
07:56:19 AM    6   17.20    0.00    4.30   21.51    0.00    0.00    0.00    0.00    0.00   56.99
07:56:19 AM    7   14.89    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   60.64
07:56:19 AM    8   14.74    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   57.89
07:56:19 AM    9   17.02    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   57.45
07:56:19 AM   10   16.49    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   57.73
07:56:19 AM   11   17.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   56.84
07:56:19 AM   12   15.62    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   59.38
07:56:19 AM   13   16.67    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   57.29
07:56:19 AM   14   15.05    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   59.14
07:56:19 AM   15   17.02    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   59.57
07:56:19 AM   16   19.15    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   55.32
07:56:19 AM   17   17.53    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   57.73
07:56:19 AM   18   24.21    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   54.74
07:56:19 AM   19   15.05    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   61.29
07:56:19 AM   20   18.95    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   56.84
07:56:19 AM   21   19.79    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   53.12
07:56:19 AM   22   21.28    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   51.06
07:56:19 AM   23   20.62    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   53.61
07:56:19 AM   24   17.02    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   57.45
07:56:19 AM   25   13.98    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   63.44
07:56:19 AM   26   17.02    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   54.26
07:56:19 AM   27   12.90    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   61.29
07:56:19 AM   28   15.79    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   58.95
07:56:19 AM   29   17.02    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   54.26
07:56:19 AM   30   19.15    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   56.38
07:56:19 AM   31   17.39    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   59.78
07:56:19 AM   32   13.83    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   60.64
07:56:19 AM   33   15.79    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   57.89
07:56:19 AM   34   17.39    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   56.52
07:56:19 AM   35   17.53    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   58.76
07:56:19 AM   36   80.61    0.00    7.14    3.06    0.00    0.00    0.00    0.00    0.00    9.18
07:56:19 AM   37   14.44    0.00    5.56   20.00    0.00    0.00    0.00    0.00    0.00   60.00
07:56:19 AM   38   16.84    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   56.84
07:56:19 AM   39   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
07:56:19 AM   40   19.59    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   54.64
07:56:19 AM   41   14.74    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   61.05
07:56:19 AM   42   15.96    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   58.51
07:56:19 AM   43   15.96    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   59.57
07:56:19 AM   44   15.79    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   55.79
07:56:19 AM   45   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
07:56:19 AM   46   16.13    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   56.99
07:56:19 AM   47   16.49    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   57.73
07:56:19 AM   48   17.02    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   59.57
07:56:19 AM   49   17.71    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   57.29
07:56:19 AM   50   14.74    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   60.00
07:56:19 AM   51   16.33    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   60.20
07:56:19 AM   52   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
07:56:19 AM   53   13.04    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   61.96
07:56:19 AM   54   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
07:56:19 AM   55   15.79    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   57.89
07:56:19 AM   56   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
07:56:19 AM   57   17.02    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   58.51
07:56:19 AM   58   12.77    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   67.02
07:56:19 AM   59   14.89    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   60.64
07:56:19 AM   60   18.09    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   56.38
07:56:19 AM   61   29.17    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   46.88
07:56:19 AM   62   19.15    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   54.26
07:56:19 AM   63   18.95    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   53.68
07:56:19 AM   64   16.84    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   57.89
07:56:19 AM   65   15.96    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   57.45
07:56:19 AM   66   13.04    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   65.22
07:56:19 AM   67   20.43    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   53.76
07:56:19 AM   68   15.22    0.00    4.35   20.65    0.00    0.00    0.00    0.00    0.00   59.78
07:56:19 AM   69   16.84    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   54.74
07:56:19 AM   70   17.39    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   60.87
07:56:19 AM   71   15.62    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   57.29
07:56:19 AM   72   21.05    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   53.68
07:56:19 AM   73   17.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   56.84
07:56:19 AM   74   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
07:56:19 AM   75   15.96    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   60.64
07:56:19 AM   76   15.22    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   61.96
07:56:19 AM   77   18.09    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   56.38
07:56:19 AM   78   17.02    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   58.51
07:56:19 AM   79   13.98    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   60.22

07:56:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:29 AM  all   18.42    0.00    6.67   17.30    0.00    0.00    0.00    0.00    0.00   57.61
07:56:29 AM    0   17.20    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   59.14
07:56:29 AM    1   15.96    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   59.57
07:56:29 AM    2   15.96    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   57.45
07:56:29 AM    3   18.28    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   55.91
07:56:29 AM    4   18.28    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   54.84
07:56:29 AM    5   16.13    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   61.29
07:56:29 AM    6   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
07:56:29 AM    7   18.09    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   58.51
07:56:29 AM    8   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
07:56:29 AM    9   17.02    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   58.51
07:56:29 AM   10   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
07:56:29 AM   11   16.30    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   58.70
07:56:29 AM   12   15.38    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   60.44
07:56:29 AM   13   20.00    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   54.74
07:56:29 AM   14   18.09    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   58.51
07:56:29 AM   15   18.56    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   57.73
07:56:29 AM   16   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
07:56:29 AM   17   15.22    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   59.78
07:56:29 AM   18   15.96    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   59.57
07:56:29 AM   19   19.79    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   58.33
07:56:29 AM   20   13.98    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   63.44
07:56:29 AM   21   18.68    0.00    4.40   17.58    0.00    0.00    0.00    0.00    0.00   59.34
07:56:29 AM   22   18.28    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   56.99
07:56:29 AM   23   17.02    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   59.57
07:56:29 AM   24   17.39    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   58.70
07:56:29 AM   25   17.02    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   57.45
07:56:29 AM   26   19.15    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   55.32
07:56:29 AM   27   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
07:56:29 AM   28   18.95    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   56.84
07:56:29 AM   29   23.66    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   51.61
07:56:29 AM   30   20.21    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   53.19
07:56:29 AM   31   14.89    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   58.51
07:56:29 AM   32   16.84    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   58.95
07:56:29 AM   33   16.13    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   60.22
07:56:29 AM   34   18.09    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   55.32
07:56:29 AM   35   15.96    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   57.45
07:56:29 AM   36   19.15    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   56.38
07:56:29 AM   37   14.89    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   58.51
07:56:29 AM   38   78.35    0.00    8.25    3.09    0.00    0.00    0.00    0.00    0.00   10.31
07:56:29 AM   39   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
07:56:29 AM   40   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
07:56:29 AM   41   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
07:56:29 AM   42   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
07:56:29 AM   43   17.71    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   57.29
07:56:29 AM   44   17.02    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   59.57
07:56:29 AM   45   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
07:56:29 AM   46   19.35    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   55.91
07:56:29 AM   47   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
07:56:29 AM   48   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
07:56:29 AM   49   16.84    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   56.84
07:56:29 AM   50   20.43    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   55.91
07:56:29 AM   51   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
07:56:29 AM   52   16.67    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   60.42
07:56:29 AM   53   15.79    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   58.95
07:56:29 AM   54   16.84    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   57.89
07:56:29 AM   55   18.28    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   58.06
07:56:29 AM   56   16.30    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   58.70
07:56:29 AM   57   19.39    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   58.16
07:56:29 AM   58   14.89    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   58.51
07:56:29 AM   59   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
07:56:29 AM   60   32.26    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   46.24
07:56:29 AM   61   16.84    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   57.89
07:56:29 AM   62   17.20    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   56.99
07:56:29 AM   63   15.96    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   58.51
07:56:29 AM   64   16.30    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   60.87
07:56:29 AM   65   19.35    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   58.06
07:56:29 AM   66   19.15    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   55.32
07:56:29 AM   67   17.39    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   60.87
07:56:29 AM   68   16.13    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   61.29
07:56:29 AM   69   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
07:56:29 AM   70   16.13    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   61.29
07:56:29 AM   71   17.89    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   58.95
07:56:29 AM   72   17.89    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   56.84
07:56:29 AM   73   19.35    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   54.84
07:56:29 AM   74   21.88    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   52.08
07:56:29 AM   75   13.04    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   65.22
07:56:29 AM   76   15.96    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   59.57
07:56:29 AM   77   18.09    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   58.51
07:56:29 AM   78   10.53    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   67.37
07:56:29 AM   79   18.48    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   55.43

07:56:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:39 AM  all   18.65    0.00    6.72   16.61    0.00    0.00    0.00    0.00    0.00   58.02
07:56:39 AM    0   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
07:56:39 AM    1   18.28    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   54.84
07:56:39 AM    2   19.15    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   54.26
07:56:39 AM    3   20.41    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   54.08
07:56:39 AM    4   18.28    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   58.06
07:56:39 AM    5   20.43    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   55.91
07:56:39 AM    6   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
07:56:39 AM    7   21.51    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   54.84
07:56:39 AM    8   20.83    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   54.17
07:56:39 AM    9   17.89    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   56.84
07:56:39 AM   10   17.39    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   60.87
07:56:39 AM   11   18.09    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   56.38
07:56:39 AM   12   15.05    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   60.22
07:56:39 AM   13   16.67    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   59.38
07:56:39 AM   14   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
07:56:39 AM   15   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
07:56:39 AM   16   17.20    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   59.14
07:56:39 AM   17   18.09    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   56.38
