timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788892645.211,0,0,0,0,0,0,0,867399160,5272155708416,2407277976576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1376865,322561286,133385925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864962560,3783344128,785215,230917,116599394,884,0,333,786432,321998425,0,0,4393384764,12884901888,40425881,596169626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28579949,80936824,0,8,8,6342,331,57160166,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32667964,0,116522925,1058002,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7891,809,0,0,0,0,0,86878463,0,33784,42,3347,803,7891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363945597,0,0,0,414894501,0,0,0,0,0,0,0,139401559,321619068,514346128,188416073216,104304597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325730729,0,0,0,0,0,0,0
1788892649.838,0,0,0,0,0,0,0,867558754,5273399909376,2407829982720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1377243,322637345,133416918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876251136,3779166208,785904,230662,116624178,419,0,108,786432,322074390,0,0,4394995200,12884901888,40439603,596988537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28585316,81255646,0,8,8,6342,331,57170909,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32677125,0,116547557,1058235,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7896,809,0,0,0,0,0,86894639,0,33784,42,3347,803,7896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364019851,0,0,0,414969714,0,0,0,0,0,0,0,139448165,321695018,514456126,188454215680,104342178,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325736052,0,0,0,0,0,0,0
1788892654.127,0,0,0,0,0,0,0,867708028,5274567744512,2408357504512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1377554,322708818,133446613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869140480,3774758912,785471,230393,116653064,866,0,98,786432,322145769,0,0,4396503870,12884901888,40442394,597754530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28590344,81554398,0,8,8,6342,331,57180924,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32685718,0,116573252,1058476,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7900,809,0,0,0,0,0,86909913,0,33784,42,3347,803,7900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364087797,0,0,0,415039985,0,0,0,0,0,0,0,139488734,321766292,514555933,188489229824,104376220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325741067,0,0,0,0,0,0,0
1788892658.275,0,0,0,0,0,0,0,867880961,5275918916608,2408972672512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1377866,322791479,133481272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870107136,3759718400,785529,229475,116684029,669,0,234,786432,322228304,0,0,4398221990,12884901888,40450352,598610057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28596123,81889327,0,8,8,6342,331,57192521,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32695514,0,116601942,1058743,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7905,809,0,0,0,0,0,86927496,0,33784,42,3347,803,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364166230,0,0,0,415121265,0,0,0,0,0,0,0,139534817,321848725,514673341,188529690112,104413249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325746856,0,0,0,0,0,0,0
1788892663.384,0,0,0,0,0,0,0,868005629,5276890569728,2409350482432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1378309,322850894,133502207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873793536,3806806016,785754,232349,116703652,157,0,519,786432,322287630,0,0,4399442495,12884901888,40452128,599219461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28600232,82125936,0,8,8,6342,331,57200752,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32702484,0,116621065,1058920,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7907,809,0,0,0,0,0,86940086,0,33784,42,3347,803,7907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364224027,0,0,0,415179350,0,0,0,0,0,0,0,139567236,321908036,514753523,188559491584,104441022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325750995,0,0,0,0,0,0,0
1788892665.822,0,0,0,0,0,0,0,868111593,5277717011456,2409723838976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1378624,322901414,133523140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881657856,3801677824,786234,232036,116716411,0,0,198,786432,322338078,0,0,4400543013,12884901888,40468152,599791161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28603884,82349073,0,8,8,6342,331,57207996,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32708701,0,116635587,1059051,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7910,809,0,0,0,0,0,86950874,0,33784,42,3347,803,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364273732,0,0,0,415230078,0,0,0,0,0,0,0,139600855,321958441,514829772,188585116672,104466618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325754543,0,0,0,0,0,0,0
1788892668.444,0,0,0,0,0,0,0,868272331,5278963194880,2410204828160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1379088,322977566,133549604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874170368,3868983296,785778,236144,116729801,511,0,143,786432,322414164,0,0,4402136228,12884901888,40520035,600596776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609246,82661591,0,8,8,6342,331,57218813,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32717902,0,116646223,1059151,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7915,809,0,0,0,0,0,86967492,0,33784,42,3347,803,7915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364350228,0,0,0,415305757,0,0,0,0,0,0,0,139660863,322034527,514947525,188624422912,104510055,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325760018,0,0,0,0,0,0,0
1788892673.268,0,0,0,0,0,0,0,868477063,5280570121216,2410945498624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1379535,323075856,133591455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867239936,3821256704,785354,233231,116769461,830,0,248,786432,322512291,0,0,4404186164,12884901888,40524591,601629438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28616101,83064570,0,8,8,6342,331,57232470,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32729568,0,116683177,1059494,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7920,809,0,0,0,0,0,86988346,0,33784,42,3347,803,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364445066,0,0,0,415401542,0,0,0,0,0,0,0,139716992,322132537,515087484,188673178112,104556512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325766873,0,0,0,0,0,0,0
1788892678.832,0,0,0,0,0,0,0,868632718,5281794694144,2411508722176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1379676,323150781,133623151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866437120,3789783040,785305,231310,116798483,906,0,221,786432,322587112,0,0,4405749427,12884901888,40528575,602413488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28621353,83372255,0,8,8,6342,331,57242968,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32738468,0,116711253,1059751,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7926,809,0,0,0,0,0,87004234,0,33784,42,3347,803,7926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364514250,0,0,0,415475253,0,0,0,0,0,0,0,139757923,322207265,515191376,188708954112,104589816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325772095,0,0,0,0,0,0,0
1788892684.151,0,0,0,0,0,0,0,868749154,5282700532736,2411885616640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1379968,323206159,133644366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874498048,3800137728,785797,231942,116815668,353,0,282,786432,322642434,0,0,4406904836,12884901888,40540612,602997915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28625231,83598397,0,8,8,6342,331,57250745,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32745081,0,116728274,1059905,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7929,809,0,0,0,0,0,87016035,0,33784,42,3347,803,7929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364564864,0,0,0,415530025,0,0,0,0,0,0,0,139791300,322262559,515267107,188735284736,104616380,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325775983,0,0,0,0,0,0,0
1788892687.600,0,0,0,0,0,0,0,868875262,5283688143872,2412318360064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1380316,323266524,133668616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869271552,3787079680,785478,231145,116836850,854,0,99,786432,322702713,0,0,4408177291,12884901888,40548965,603644576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28629474,83850932,0,8,8,6342,331,57259185,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32752298,0,116749380,1060104,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7933,809,0,0,0,0,0,87028866,0,33784,42,3347,803,7933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364624081,0,0,0,415589233,0,0,0,0,0,0,0,139828595,322322856,515353748,188765766656,104646894,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325780198,0,0,0,0,0,0,0
1788892691.044,0,0,0,0,0,0,0,869026758,5284861713408,2412776330752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1380759,323338251,133693989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881248256,3826696192,786209,233563,116860477,114,0,108,786432,322774333,0,0,4409675296,12884901888,40552454,604396351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28634499,84142991,0,8,8,6342,331,57269254,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32760913,0,116772726,1060325,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7936,809,0,0,0,0,0,87044402,0,33784,42,3347,803,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364693938,0,0,0,415659848,0,0,0,0,0,0,0,139868371,322394451,515451001,188801714176,104680677,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325785301,0,0,0,0,0,0,0
1788892694.260,0,0,0,0,0,0,0,869145704,5285800303616,2413243197952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1380936,323395739,133720549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870287360,3755458560,785540,229215,116885660,732,0,160,786432,322831748,0,0,4410885940,12884901888,40553987,605009329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28638508,84383503,0,8,8,6342,331,57277302,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32767717,0,116797739,1060549,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7941,809,0,0,0,0,0,87056539,0,33784,42,3347,803,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364745160,0,0,0,415716176,0,0,0,0,0,0,0,139899397,322451746,515530187,188828307968,104706175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325789293,0,0,0,0,0,0,0
