You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:03:53| 25   9  40  16   0|1083M  925M| 496B    0 |   0     0 | 321k 1055k
08-09 17:03:54| 24   8  42  16   0|1090M  916M| 469B  407B|   0     0 | 323k 1061k
08-09 17:03:55| 25   8  40  17   0|1095M  911M|1011B  813B|   0     0 | 324k 1070k
08-09 17:03:56| 23   8  43  16   0|1035M  875M|   0     0 |   0     0 | 305k 1012k
08-09 17:03:57| 24   8  42  16   0|1049M  915M| 120B    0 |   0     0 | 315k 1023k
08-09 17:03:58| 24   8  41  16   0|1053M  888M|   0     0 |   0     0 | 318k 1034k
08-09 17:03:59| 25   9  42  14   0|1071M  882M| 872B 1287B|   0     0 | 311k 1050k
08-09 17:04:00| 24   8  42  15   0|1060M  909M| 425B  413B|   0     0 | 314k 1032k
08-09 17:04:01| 25   9  41  16   0|1090M  909M| 120B   74B|   0     0 | 322k 1056k
08-09 17:04:02| 25   8  43  15   0|1085M  895M|1010B  482B|   0     0 | 315k 1046k
08-09 17:04:03| 25   8  42  15   0|1080M  877M| 547B  480B|   0     0 | 316k 1050k
08-09 17:04:04| 24   8  41  16   0|1093M  914M| 454B  655B|   0     0 | 319k 1053k
08-09 17:04:05| 25   9  42  15   0|1082M  907M| 547B  491B|   0     0 | 316k 1050k
08-09 17:04:06| 24   8  43  15   0|1056M  900M|1392B  554B|   0     0 | 310k 1029k
08-09 17:04:07| 24   8  41  16   0|1070M  888M| 557B  414B|   0     0 | 319k 1043k
08-09 17:04:08| 24   8  42  15   0|1059M  898M| 437B  488B|   0     0 | 316k 1035k
08-09 17:04:09| 24   8  43  16   0|1053M  915M|1136B  407B|   0     0 | 311k 1013k
08-09 17:04:10| 24   8  43  16   0|1072M  895M| 509B  484B|   0     0 | 319k 1033k
08-09 17:04:11| 25   8  38  18   0|1143M  946M|1107B 1182B|   0     0 | 327k 1108k
08-09 17:04:12| 24   8  42  16   0|1072M  905M| 440B  487B|   0     0 | 319k 1036k
08-09 17:04:13| 25   9  42  15   0|1081M  917M| 554B  488B|   0     0 | 319k 1051k
08-09 17:04:14| 25   9  40  16   0|1103M  924M| 439B  487B|   0     0 | 323k 1078k
08-09 17:04:15| 24   8  43  15   0|1077M  892M| 556B  852B|   0     0 | 312k 1032k
08-09 17:04:16| 24   8  43  15   0|1049M  890M| 810B  487B|   0     0 | 313k 1017k
08-09 17:04:17| 24   8  40  18   0|1077M  918M| 557B  487B|   0     0 | 316k 1042k
08-09 17:04:18| 24   7  43  16   0|1064M  901M| 435B  413B|   0     0 | 314k 1027k
08-09 17:04:19| 25   8  42  15   0|1073M  897M| 556B  487B|   0     0 | 315k 1038k
08-09 17:04:20| 24   8  42  15   0|1074M  901M| 434B  414B|   0     0 | 317k 1047k
08-09 17:04:21| 24   8  42  15   0|1071M  896M| 120B    0 |   0     0 | 315k 1038k
08-09 17:04:22| 24   8  41  16   0|1085M  907M| 428B  415B|   0     0 | 321k 1052k
08-09 17:04:23| 24   9  42  15   0|1065M  895M| 496B    0 |   0     0 | 315k 1034k
08-09 17:04:24| 24   8  43  15   0|1053M  884M|   0     0 |   0     0 | 313k 1027k
08-09 17:04:25| 25   8  41  16   0|1079M  904M| 120B    0 |   0     0 | 319k 1039k
08-09 17:04:26| 24   8  40  17   0|1114M  946M| 435B  415B|   0     0 | 328k 1073k
08-09 17:04:27| 25   8  42  15   0|1085M  896M| 556B  414B|   0     0 | 320k 1057k
08-09 17:04:28| 24   8  41  17   0|1073M  918M| 436B  415B|   0     0 | 323k 1040k
08-09 17:04:29| 24   9  42  15   0|1060M  901M|  60B    0 |   0     0 | 314k 1026k
08-09 17:04:30| 24   8  42  15   0|1074M  915M| 485B  413B|   0     0 | 316k 1038k
08-09 17:04:31| 25   9  42  15   0|1073M  897M| 488B  406B|   0     0 | 317k 1054k
08-09 17:04:32| 25   9  42  14   0|1090M  908M| 650B    0 |   0     0 | 320k 1054k
08-09 17:04:33| 25   9  41  14   0|1111M  916M| 614B 8921B|   0     0 | 325k 1072k
08-09 17:04:34| 25   8  43  15   0|1098M  929M| 497B  417B|   0     0 | 323k 1069k
08-09 17:04:35| 25   8  42  15   0|1097M  922M|1166B  480B|   0     0 | 315k 1066k
08-09 17:04:36| 25   9  42  15   0|1086M  926M| 493B  417B|   0     0 | 321k 1067k
08-09 17:04:37| 25   9  42  14   0|1110M  910M|  60B    0 |   0     0 | 320k 1066k
08-09 17:04:38| 24   9  42  15   0|1073M  903M| 650B    0 |   0     0 | 316k 1034k
08-09 17:04:39| 25   9  41  15   0|1103M  923M|  60B    0 |   0     0 | 324k 1075k
08-09 17:04:40| 25   9  42  15   0|1099M  894M|  60B    0 |   0     0 | 317k 1054k
08-09 17:04:41| 25   8  42  15   0|1092M  914M|  60B    0 |   0     0 | 328k 1053k
08-09 17:04:42| 24   7  43  15   0|1088M  913M|  60B    0 |   0     0 | 319k 1051k
08-09 17:04:43| 26   9  39  16   0|1128M  951M|  60B    0 |   0     0 | 324k 1100k
08-09 17:04:44| 25   9  42  14   0|1092M  923M| 398B    0 |   0     0 | 322k 1060k
08-09 17:04:45| 24   9  42  15   0|1086M  915M|  60B    0 |   0     0 | 319k 1059k
08-09 17:04:46| 25   8  42  15   0|1076M  920M| 436B    0 |   0     0 | 318k 1046k
08-09 17:04:47| 25   8  42  15   0|1089M  913M|  60B    0 |   0     0 | 318k 1056k
08-09 17:04:48| 25   9  42  15   0|1091M  910M|  60B    0 |   0     0 | 318k 1056k
08-09 17:04:49| 25   9  42  15   0|1076M  903M|   0     0 |   0     0 | 319k 1052k
08-09 17:04:50| 24   7  41  18   0|1110M  952M| 120B    0 |   0     0 | 324k 1068k
08-09 17:04:51| 24   8  44  14   0|1051M  886M|   0     0 |   0     0 | 307k 1029k
08-09 17:04:52| 25   9  42  14   0|1095M  912M| 483B    0 |   0     0 | 320k 1060k
08-09 17:04:53| 25   9  42  14   0|1098M  914M| 376B    0 |   0     0 | 321k 1060k
08-09 17:04:54| 24   8  42  15   0|1097M  932M| 649B  449B|   0     0 | 321k 1055k
08-09 17:04:55| 24   9  44  13   0|1047M  896M| 891B  813B|   0     0 | 310k 1029k
08-09 17:04:56| 25   9  41  15   0|1102M  919M| 120B    0 |   0     0 | 322k 1059k
08-09 17:04:57| 25   9  42  14   0|1101M  919M|   0     0 |   0     0 | 321k 1068k
08-09 17:04:58| 24   7  45  14   0|1060M  914M| 120B    0 |   0     0 | 313k 1026k
08-09 17:04:59| 24   9  42  15   0|1063M  900M| 692B 1287B|   0     0 | 328k 1049k
08-09 17:05:00| 25   9  43  14   0|1066M  897M| 545B  413B|   0     0 | 319k 1051k
08-09 17:05:01| 25   9  41  16   0|1098M  915M| 590B    0 |   0     0 | 322k 1066k
08-09 17:05:02| 25   9  41  15   0|1105M  927M| 540B  408B|   0     0 | 325k 1076k
08-09 17:05:03| 24   9  42  15   0|1073M  916M| 427B  406B|   0     0 | 319k 1042k
08-09 17:05:04| 25   9  41  15   0|1101M  927M|1164B  581B|   0     0 | 322k 1067k
08-09 17:05:05| 25   8  43  15   0|1075M  894M| 427B  417B|   0     0 | 320k 1051k
08-09 17:05:06| 25   8  44  15   0|1084M  923M| 931B 1108B|   0     0 | 316k 1048k
08-09 17:05:07| 26   9  38  16   0|1162M  964M|1027B  414B|   0     0 | 332k 1107k
08-09 17:05:08| 24   8  43  14   0|1065M  916M| 557B  414B|   0     0 | 317k 1029k
08-09 17:05:09| 25   8  40  16   0|1113M  927M| 426B  407B|   0     0 | 328k 1079k
08-09 17:05:10| 25   9  42  15   0|1092M  920M| 551B  418B|   0     0 | 319k 1055k
08-09 17:05:11| 24   9  42  15   0|1077M  914M|1249B 1068B|   0     0 | 315k 1046k
08-09 17:05:12| 25   9  42  14   0|1084M  918M| 560B  487B|   0     0 | 315k 1060k
08-09 17:05:13| 25   8  42  15   0|1076M  903M| 434B  488B|   0     0 | 318k 1050k
08-09 17:05:14| 24   8  44  15   0|1080M  914M| 637B  553B|   0     0 | 315k 1037k
08-09 17:05:15| 25   9  42  15   0|1110M  918M| 436B  488B|   0     0 | 323k 1071k
08-09 17:05:16| 25   9  40  15   0|1122M  907M| 930B  487B|   0     0 | 326k 1083k
08-09 17:05:17| 25   9  42  14   0|1096M  932M| 437B  413B|   0     0 | 321k 1067k
08-09 17:05:18| 25   9  42  14   0|1099M  911M| 633B  917B|   0     0 | 318k 1065k
08-09 17:05:19| 25   9  43  14   0|1065M  905M| 436B  413B|   0     0 | 313k 1037k
08-09 17:05:20| 25   9  40  15   0|1131M  929M| 554B  414B|   0     0 | 325k 1082k
08-09 17:05:21| 24   8  43  16   0|1072M  916M|   0     0 |   0     0 | 320k 1044k
08-09 17:05:22| 25   8  42  15   0|1094M  909M| 548B  489B|   0     0 | 322k 1058k
08-09 17:05:23| 24   9  43  14   0|1054M  928M| 376B   74B|   0     0 | 318k 1027k
08-09 17:05:24| 25   9  42  15   0|1101M  899M| 120B   74B|   0     0 | 319k 1061k
08-09 17:05:25| 25   9  40  16   0|1102M  930M|   0    74B|   0     0 | 325k 1064k
08-09 17:05:26| 24   8  42  16   0|1054M  888M| 555B  489B|   0     0 | 312k 1018k
08-09 17:05:27| 25   9  42  16   0|1064M  916M| 436B  488B|   0     0 | 314k 1028k
08-09 17:05:28| 25   9  41  15   0|1107M  909M| 556B  415B|   0     0 | 319k 1068k
08-09 17:05:29| 24   8  42  16   0|1092M  927M|   0    74B|   0     0 | 323k 1059k
08-09 17:05:30| 25   8  41  16   0|1130M  925M| 545B  413B|   0     0 | 326k 1078k
08-09 17:05:31| 24   9  42  15   0|1088M  927M|1018B  406B|   0     0 | 318k 1045k
08-09 17:05:32| 25   9  42  14   0|1084M  889M| 120B    0 |   0     0 | 320k 1051k
08-09 17:05:33| 24   9  43  14   0|1059M  898M| 488B 8917B|   0     0 | 318k 1038k
08-09 17:05:34| 24   8  43  15   0|1076M  904M|1147B  417B|   0     0 | 313k 1039k
08-09 17:05:35| 25   9  42  14   0|1096M  901M| 438B  414B|   0     0 | 320k 1070k
08-09 17:05:36| 24   8  41  16   0|1067M  904M| 553B  417B|   0     0 | 315k 1038k
08-09 17:05:37| 24   8  39  19   0|1132M  909M| 590B    0 |   0     0 | 318k 1081k
08-09 17:05:38| 25   8  41  16   0|1086M  910M| 120B    0 |   0     0 | 318k 1047k
08-09 17:05:39| 24   8  43  14   0|1075M  908M|   0     0 |   0     0 | 314k 1039k
08-09 17:05:40| 24   8  43  14   0|1066M  901M| 120B    0 |   0     0 | 315k 1044k
08-09 17:05:41| 25   9  41  15   0|1107M  920M|   0     0 |   0     0 | 321k 1061k
08-09 17:05:42| 25   9  42  14   0|1099M  896M| 564B  413B|   0     0 | 317k 1060k
08-09 17:05:43| 25   9  40  16   0|1114M  962M| 444B  413B|   0     0 | 326k 1070k
08-09 17:05:44| 26   9  40  15   0|1115M  921M| 563B  406B|   0     0 | 328k 1084k
08-09 17:05:45| 24   8  44  15   0|1091M  916M| 443B  406B|   0     0 | 316k 1056k
08-09 17:05:46| 24   8  43  16   0|1068M  902M| 932B  415B|   0     0 | 311k 1031k
08-09 17:05:47| 24   8  43  15   0|1052M  911M| 436B  418B|   0     0 | 316k 1018k
08-09 17:05:48| 24   8  42  16   0|1052M  869M| 903B  406B|   0     0 | 305k 1035k
08-09 17:05:49| 24   8  42  16   0|1069M  884M| 445B  406B|   0     0 | 310k 1034k
08-09 17:05:50| 24   8  41  17   0|1074M  913M| 654B  496B|   0     0 | 314k 1040k
08-09 17:05:51| 25   8  39  17   0|1106M  929M| 444B  406B|   0     0 | 325k 1061k
08-09 17:05:52| 25   8  41  16   0|1084M  874M| 557B  414B|   0     0 | 311k 1042k
08-09 17:05:53| 24   8  39  20   0|1115M  919M| 813B  420B|   0     0 | 316k 1077k
08-09 17:05:54| 25   8  41  17   0|1079M  909M| 589B  407B|   0     0 | 319k 1045k
08-09 17:05:55| 24   8  44  14   0|1046M  889M| 891B  813B|   0     0 | 315k 1026k
08-09 17:05:56| 25   9  42  15   0|1077M  897M| 948B  410B|   0     0 | 314k 1030k
08-09 17:05:57| 24   8  43  14   0|1057M  877M| 465B  410B|   0     0 | 315k 1029k
08-09 17:05:58| 24   8  41  17   0|1073M  909M| 120B    0 |   0     0 | 316k 1032k
08-09 17:05:59| 25   9  41  16   0|1096M  913M| 692B 1287B|   0     0 | 327k 1066k
08-09 17:06:00| 25   9  41  15   0|1088M  937M|1135B  413B|   0     0 | 325k 1066k
08-09 17:06:01| 24   7  44  15   0|1079M  902M|   0     0 |   0     0 | 320k 1052k
08-09 17:06:02| 25   8  43  14   0|1077M  899M| 540B  408B|   0     0 | 319k 1046k
08-09 17:06:03| 24   9  42  15   0|1070M  905M|1017B  406B|   0     0 | 333k 1050k
08-09 17:06:04| 25   9  41  15   0|1086M  920M| 660B  659B|   0     0 | 319k 1051k
08-09 17:06:05| 25   9  41  15   0|1114M  927M| 517B  507B|   0     0 | 324k 1075k
08-09 17:06:06| 24   8  43  15   0|1061M  897M|1148B  414B|   0     0 | 310k 1030k
08-09 17:06:07| 24   8  41  16   0|1067M  906M| 437B  414B|   0     0 | 315k 1032k
08-09 17:06:08| 25   9  40  17   0|1108M  924M| 557B  414B|   0     0 | 318k 1064k
08-09 17:06:09| 24   7  44  15   0|1059M  891M| 504B  493B|   0     0 | 313k 1033k
08-09 17:06:10| 24   8  44  14   0|1057M  899M| 551B  418B|   0     0 | 312k 1025k
08-09 17:06:11| 25   9  43  15   0|1066M  909M| 885B  994B|   0     0 | 313k 1041k
08-09 17:06:12| 24   9  43  15   0|1079M  910M| 560B  413B|   0     0 | 312k 1055k
08-09 17:06:13| 25   9  43  14   0|1072M  892M| 434B  414B|   0     0 | 318k 1047k
08-09 17:06:14| 25   9  42  15   0|1071M  904M| 923B  413B|   0     0 | 319k 1050k
08-09 17:06:15| 25   9  40  15   0|1120M  925M| 436B  414B|   0     0 | 326k 1088k
08-09 17:06:16| 25   8  40  16   0|1092M  924M| 930B  413B|   0     0 | 320k 1056k
08-09 17:06:17| 24   7  43  16   0|1068M  899M| 437B  413B|   0     0 | 318k 1032k
08-09 17:06:18| 25   8  39  18   0|1099M  923M| 555B  413B|   0     0 | 319k 1061k
08-09 17:06:19| 24   9  40  17   0|1089M  925M| 436B  413B|   0     0 | 331k 1045k
08-09 17:06:20| 25   9  42  14   0|1099M  926M| 554B  414B|   0     0 | 319k 1059k
08-09 17:06:21| 26   9  37  17   0|1183M  979M|   0    74B|   0     0 | 335k 1138k
08-09 17:06:22| 25   9  42  15   0|1088M  913M| 548B  489B|   0     0 | 318k 1044k
08-09 17:06:23| 25   9  40  16   0|1127M  953M| 376B  438B|   0     0 | 329k 1084k
08-09 17:06:24| 25   8  41  16   0|1101M  937M| 120B   74B|   0     0 | 321k 1055k
08-09 17:06:25| 25   8  44  15   0|1077M  915M|   0    74B|   0     0 | 315k 1060k
08-09 17:06:26| 25   8  40  17   0|1093M  907M| 555B  489B|   0     0 | 323k 1059k
08-09 17:06:27| 24   8  42  15   0|1083M  906M| 436B  414B|   0     0 | 316k 1041k
08-09 17:06:28| 25   9  39  18   0|1106M  928M| 556B  489B|   0     0 | 316k 1067k
08-09 17:06:29| 25   9  40  16   0|1097M  895M| 590B    0 |   0     0 | 321k 1063k
08-09 17:06:30| 25   9  42  14   0|1089M  905M| 545B  413B|   0     0 | 322k 1059k
08-09 17:06:31| 26   9  39  16   0|1151M  941M| 428B  406B|   0     0 | 339k 1109k
08-09 17:06:32| 24   8  43  15   0|1064M  902M| 120B   74B|   0     0 | 314k 1040k
08-09 17:06:33| 25   7  43  15   0|1099M  928M|1210B 8995B|   0     0 | 324k 1071k
08-09 17:06:34| 25   8  43  14   0|1072M  901M| 557B  491B|   0     0 | 318k 1047k
08-09 17:06:35| 25   9  42  15   0|1084M  919M| 438B  488B|   0     0 | 321k 1049k
08-09 17:06:36| 25   9  40  16   0|1111M  930M|1143B  491B|   0     0 | 321k 1072k
08-09 17:06:37| 25   9  40  16   0|1088M  910M|   0    74B|   0     0 | 322k 1057k
08-09 17:06:38| 25   8  42  15   0|1060M  892M| 120B    0 |   0     0 | 316k 1034k
08-09 17:06:39| 24   9  42  16   0|1078M  914M|   0    74B|   0     0 | 316k 1042k
08-09 17:06:40| 25   9  40  15   0|1138M  939M| 120B    0 |   0     0 | 326k 1093k
08-09 17:06:41| 26   8  37  18   0|1176M  986M|  99k   12k|   0     0 | 333k 1147k
08-09 17:06:42| 25   9  41  15   0|1094M  919M| 120B    0 |   0     0 | 324k 1057k
08-09 17:06:43| 25   9  41  15   0|1110M  915M|   0     0 |   0     0 | 324k 1073k
08-09 17:06:44| 24   8  41  16   0|1080M  926M| 120B    0 |   0     0 | 320k 1048k
08-09 17:06:45| 24   9  39  18   0|1069M  908M|   0     0 |   0     0 | 321k 1039k
08-09 17:06:46| 24   8  40  17   0|1077M  906M| 496B    0 |   0     0 | 315k 1031k
08-09 17:06:47| 25   9  39  18   0|1106M  922M|   0     0 |   0     0 | 319k 1072k
08-09 17:06:48| 25   8  39  17   0|1105M  914M| 120B    0 |   0     0 | 324k 1060k
08-09 17:06:49| 24   7  43  17   0|1053M  899M|   0     0 |   0     0 | 309k 1023k
08-09 17:06:50| 24   8  41  16   0|1077M  909M| 120B    0 |   0     0 | 318k 1049k
08-09 17:06:51| 25   8  42  16   0|1065M  886M|   0     0 |   0     0 | 312k 1028k
08-09 17:06:52| 24   8  41  17   0|1071M  910M| 458B    0 |   0     0 | 315k 1034k
08-09 17:06:53| 24   8  42  16   0|1052M  911M| 376B    0 |   0     0 | 315k 1034k
08-09 17:06:54| 24   9  39  18   0|1093M  910M| 589B  407B|   0     0 | 319k 1046k
08-09 17:06:55| 24   8  41  17   0|1057M  904M| 891B  813B|   0     0 | 311k 1017k
08-09 17:06:56| 25   8  36  20   0|1152M  930M| 454B    0 |   0     0 | 323k 1100k
08-09 17:06:57| 24   7  39  21   0|1084M  931M|   0     0 |   0     0 | 306k 1032k
08-09 17:06:58| 24   8  39  19   0|1064M  889M| 120B    0 |   0     0 | 315k 1026k
08-09 17:06:59| 24   8  40  18   0|1067M  877M|1559B  412B|   0     0 | 311k 1019k
08-09 17:07:00| 24   8  41  17   0|1034M  883M| 965B 1288B|   0     0 | 305k  997k
08-09 17:07:01| 24   8  37  21   0|1102M  918M|   0     0 |   0     0 | 315k 1058k
08-09 17:07:02| 24   8  41  17   0|1050M  872M|1130B  408B|   0     0 | 306k 1024k
08-09 17:07:03| 24   8  39  19   0|1071M  891M| 761B  406B|   0     0 | 306k 1039k
08-09 17:07:04| 23   8  43  17   0|1030M  874M| 574B  581B|   0     0 | 305k  985k
08-09 17:07:05| 24   7  42  18   0|1053M  875M|1017B  417B|   0     0 | 308k 1015k
08-09 17:07:06| 25   9  40  16   0|1091M  877M| 931B 1108B|   0     0 | 318k 1049k
08-09 17:07:07| 24   8  41  18   0|1052M  875M| 437B  414B|   0     0 | 308k 1019k
08-09 17:07:08| 24   8  40  18   0|1058M  879M| 557B  414B|   0     0 | 316k 1027k
08-09 17:07:09| 24   8  42  16   0|1048M  876M| 492B  407B|   0     0 | 309k 1013k
08-09 17:07:10| 25   9  40  16   0|1092M  898M| 551B  418B|   0     0 | 316k 1049k
08-09 17:07:11| 24   8  41  16   0|1062M  895M| 987B 1182B|   0     0 | 318k 1037k
08-09 17:07:12| 25   8  41  17   0|1070M  903M| 894B  413B|   0     0 | 316k 1042k
08-09 17:07:13| 25   7  40  17   0|1100M  921M| 434B  414B|   0     0 | 325k 1066k
08-09 17:07:14| 24   8  42  16   0|1054M  912M| 499B  413B|   0     0 | 314k 1009k
08-09 17:07:15| 24   9  39  17   0|1103M  907M| 496B  414B|   0     0 | 326k 1066k
08-09 17:07:16| 24   8  40  17   0|1069M  901M| 554B  479B|   0     0 | 319k 1041k
08-09 17:07:17| 24   8  40  18   0|1091M  891M| 873B  413B|   0     0 | 315k 1037k
08-09 17:07:18| 24   8  42  17   0|1039M  880M| 495B  413B|   0     0 | 307k 1001k
08-09 17:07:19| 24   8  41  17   0|1054M  896M| 860B  413B|   0     0 | 313k 1021k
08-09 17:07:20| 24   8  42  17   0|1088M  914M| 494B  414B|   0     0 | 317k 1047k
08-09 17:07:21| 25   8  42  16   0|1076M  898M|  60B    0 |   0     0 | 311k 1038k
08-09 17:07:22| 24   8  42  16   0|1051M  899M| 488B  415B|   0     0 | 312k 1018k
08-09 17:07:23| 24   8  40  17   0|1058M  884M| 436B    0 |   0     0 | 313k 1023k
08-09 17:07:24| 23   8  42  17   0|1042M  870M|  60B    0 |   0     0 | 304k  999k
08-09 17:07:25| 24   8  42  17   0|1046M  862M|  60B    0 |   0     0 | 303k 1003k
08-09 17:07:26| 24   8  39  18   0|1074M  907M| 495B  415B|   0     0 | 316k 1036k
08-09 17:07:27| 23   8  40  19   0|1054M  871M| 496B  414B|   0     0 | 310k 1010k
08-09 17:07:28| 23   7  43  18   0|1024M  861M|1420B  779B|   0     0 | 301k  989k
08-09 17:07:29| 25   8  39  20   0|1097M  915M|  60B    0 |   0     0 | 311k 1054k
08-09 17:07:30| 24   8  41  18   0|1044M  884M| 485B  413B|   0     0 | 307k 1008k
08-09 17:07:31| 24   8  41  17   0|1065M  876M|1078B  480B|   0     0 | 307k 1017k
08-09 17:07:32| 24   8  38  20   0|1086M  911M|  60B   74B|   0     0 | 321k 1045k
08-09 17:07:33| 24   8  40  18   0|1074M  882M| 680B 8993B|   0     0 | 317k 1027k
08-09 17:07:34| 24   8  37  21   0|1084M  912M|1027B  491B|   0     0 | 313k 1033k
08-09 17:07:35| 23   8  42  17   0|1034M  871M| 558B  488B|   0     0 | 303k  998k
08-09 17:07:36| 23   7  40  19   0|1080M  882M| 433B  491B|   0     0 | 313k 1035k
08-09 17:07:37| 23   7  43  17   0|1018M  874M| 120B    0 |   0     0 | 303k  984k
08-09 17:07:38| 25   9  31  24   0|1182M  983M|   0    74B|   0     0 | 327k 1121k
08-09 17:07:39| 23   8  42  17   0|1026M  866M| 120B    0 |   0     0 | 308k  996k
08-09 17:07:40| 24   8  43  16   0|1043M  863M|   0     0 |   0     0 | 302k 1004k
08-09 17:07:41| 24   8  41  17   0|1052M  866M| 454B    0 |   0     0 | 309k 1025k
08-09 17:07:42| 23   8  40  19   0|1058M  896M|   0    74B|   0     0 | 312k 1017k
08-09 17:07:43| 24   8  40  18   0|1063M  883M| 454B   74B|   0     0 | 310k 1014k
08-09 17:07:44| 24   7  43  17   0|1044M  848M|   0    74B|   0     0 | 300k 1007k
08-09 17:07:45| 24   8  40  18   0|1071M  876M| 120B   74B|   0     0 | 311k 1026k
08-09 17:07:46| 24   8  41  17   0|1049M  879M|   0    74B|   0     0 | 310k 1007k
08-09 17:07:47| 24   8  39  18   0|1071M  889M| 496B   74B|   0     0 | 313k 1026k
08-09 17:07:48| 24   8  41  18   0|1054M  879M| 334B    0 |   0     0 | 310k 1017k
08-09 17:07:49| 24   8  40  18   0|1080M  892M| 120B   74B|   0     0 | 313k 1042k
08-09 17:07:50| 24   8  40  18   0|1063M  897M|   0     0 |   0     0 | 317k 1028k
08-09 17:07:51| 25   8  40  18   0|1077M  880M| 120B    0 |   0     0 | 314k 1034k
08-09 17:07:52| 25   7  36  22   0|1131M  937M|   0     0 |   0     0 | 323k 1084k
08-09 17:07:53| 24   8  41  18   0|1063M  898M| 496B    0 |   0     0 | 311k 1017k
08-09 17:07:54| 24   8  41  17   0|1073M  865M| 469B  407B|   0     0 | 311k 1037k
08-09 17:07:55| 23   8  41  18   0|1041M  894M|1011B  813B|   0     0 | 307k 1005k
08-09 17:07:56| 24   8  41  17   0|1061M  871M| 672B    0 |   0     0 | 311k 1017k
08-09 17:07:57| 24   8  41  17   0|1060M  870M| 120B    0 |   0     0 | 313k 1019k
08-09 17:07:58| 24   8  43  15   0|1054M  863M| 590B    0 |   0     0 | 304k 1014k
08-09 17:07:59| 24   8  42  17   0|1042M  894M| 902B 1377B|   0     0 | 309k 1006k
08-09 17:08:00| 23   7  43  17   0|1060M  887M| 425B  413B|   0     0 | 310k 1018k
08-09 17:08:01| 23   8  42  17   0|1048M  866M| 710B    0 |   0     0 | 306k 1007k
08-09 17:08:02| 24   8  40  18   0|1093M  894M| 420B  408B|   0     0 | 317k 1037k
08-09 17:08:03| 24   8  41  17   0|1068M  914M| 988B  472B|   0     0 | 314k 1028k
08-09 17:08:04| 24   8  39  18   0|1081M  887M|1044B  581B|   0     0 | 326k 1039k
08-09 17:08:05| 25   9  38  18   0|1105M  896M| 547B  417B|   0     0 | 326k 1064k
08-09 17:08:06| 24   8  41  17   0|1051M  883M| 498B  414B|   0     0 | 309k 1020k
08-09 17:08:07| 24   8  41  17   0|1066M  884M| 557B  414B|   0     0 | 314k 1031k
08-09 17:08:08| 23   7  41  19   0|1055M  911M| 437B  414B|   0     0 | 310k 1014k
08-09 17:08:09| 24   8  40  18   0|1055M  893M| 546B  407B|   0     0 | 317k 1028k
08-09 17:08:10| 24   8  39  18   0|1081M  889M| 431B  418B|   0     0 | 321k 1039k
08-09 17:08:11| 24   8  42  17   0|1046M  877M|1005B  994B|   0     0 | 309k 1015k
08-09 17:08:12| 25   9  39  18   0|1100M  920M| 774B  413B|   0     0 | 323k 1057k
08-09 17:08:13| 24   8  41  17   0|1065M  897M| 554B  414B|   0     0 | 314k 1023k
08-09 17:08:14| 24   8  42  17   0|1046M  896M| 529B  503B|   0     0 | 310k 1015k
08-09 17:08:15| 24   8  41  17   0|1067M  880M| 556B  414B|   0     0 | 315k 1031k
08-09 17:08:16| 23   7  42  18   0|1033M  880M| 434B  413B|   0     0 | 305k  995k
08-09 17:08:17| 24   8  42  17   0|1056M  882M| 933B  413B|   0     0 | 311k 1022k
08-09 17:08:18| 24   8  42  16   0|1047M  874M| 435B  413B|   0     0 | 305k 1023k
08-09 17:08:19| 24   8  41  17   0|1050M  883M| 556B  413B|   0     0 | 308k 1027k
08-09 17:08:20| 23   8  43  17   0|1034M  864M| 434B  414B|   0     0 | 295k  987k
08-09 17:08:21| 24   8  41  17   0|1063M  884M| 663B 1907B|   0     0 | 309k 1023k
08-09 17:08:22| 24   8  40  18   0|1074M  894M| 792B  415B|   0     0 | 314k 1032k
08-09 17:08:23| 24   8  41  17   0|1072M  879M| 496B    0 |   0     0 | 313k 1037k
08-09 17:08:24| 24   7  40  19   0|1087M  905M|   0     0 |   0     0 | 320k 1036k
08-09 17:08:25| 24   8  41  17   0|1054M  898M| 120B    0 |   0     0 | 313k 1016k
08-09 17:08:26| 24   8  40  17   0|1089M  899M| 769B  415B|   0     0 | 317k 1042k
08-09 17:08:27| 24   8  41  17   0|1070M  880M|1146B  414B|   0     0 | 312k 1034k
08-09 17:08:28| 25   8  39  18   0|1097M  921M| 436B  415B|   0     0 | 320k 1040k
08-09 17:08:29| 23   8  42  17   0|1036M  888M| 454B    0 |   0     0 | 303k 1008k
08-09 17:08:30| 23   8  43  16   0|1031M  885M|1015B  413B|   0     0 | 305k 1005k
08-09 17:08:31| 24   8  41  17   0|1065M  882M| 548B  406B|   0     0 | 310k 1023k
08-09 17:08:32| 24   7  41  18   0|1078M  891M|   0     0 |   0     0 | 314k 1025k
08-09 17:08:33| 24   8  43  16   0|1039M  891M|1598B 9280B|   0     0 | 306k 1014k
08-09 17:08:34| 25   8  41  17   0|1077M  871M| 437B  417B|   0     0 | 315k 1038k
08-09 17:08:35| 24   8  40  17   0|1080M  908M| 558B  414B|   0     0 | 315k 1041k
08-09 17:08:36| 24   8  42  16   0|1041M  880M| 433B  417B|   0     0 | 309k 1016k
