Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:38:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:32 AM   44   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:42:32 AM   45   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:42:32 AM   46   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:42:32 AM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:32 AM   48   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:42:32 AM   49   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:42:32 AM   50   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:42:32 AM   51   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:42:32 AM   52   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:42:32 AM   53   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:42:32 AM   54   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:42:32 AM   55   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:42:32 AM   56   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:42:32 AM   57   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:42:32 AM   58   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:42:32 AM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:32 AM   60   81.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:42:32 AM   61   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:32 AM   62   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:32 AM   63   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:42:32 AM   64   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:32 AM   65   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:32 AM   66   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:32 AM   67   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:32 AM   68   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:42:32 AM   69   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:32 AM   70   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:32 AM   71   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:32 AM   72   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:32 AM   73   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:32 AM   74   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:32 AM   75   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:32 AM   76   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:32 AM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:32 AM   78   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:32 AM   79   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99

06:42:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:42 AM  all   79.02    0.00   19.73    0.04    0.00    0.00    0.00    0.00    0.00    1.21
06:42:42 AM    0   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:42:42 AM    1   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:42:42 AM    2   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:42:42 AM    3   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:42:42 AM    4   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:42:42 AM    5   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:42:42 AM    6   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:42:42 AM    7   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:42:42 AM    8   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:42:42 AM    9   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:42:42 AM   10   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:42:42 AM   11   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:42:42 AM   12   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:42:42 AM   13   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:42:42 AM   14   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:42:42 AM   15   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:42:42 AM   16   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:42:42 AM   17   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:42:42 AM   18   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:42:42 AM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:42 AM   20   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:42 AM   21   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:42 AM   22   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:42:42 AM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:42 AM   24   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:42:42 AM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:42:42 AM   26   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:42:42 AM   27   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:42:42 AM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:42 AM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:42 AM   30   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:42 AM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:42 AM   32   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:42 AM   33   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:42:42 AM   34   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:42 AM   35   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:42 AM   36   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:42 AM   37   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:42 AM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:42 AM   39   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:42:42 AM   40   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:42:42 AM   41   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:42:42 AM   42   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:42:42 AM   43   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:42:42 AM   44   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:42:42 AM   45   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:42:42 AM   46   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:42:42 AM   47   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:42:42 AM   48   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:42:42 AM   49   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:42:42 AM   50   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:42:42 AM   51   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:42:42 AM   52   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:42:42 AM   53   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:42:42 AM   54   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:42:42 AM   55   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:42:42 AM   56   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:42:42 AM   57   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:42:42 AM   58   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:42:42 AM   59   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:42:42 AM   60   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:42 AM   61   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:42:42 AM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:42 AM   63   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:42:42 AM   64   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:42:42 AM   65   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:42:42 AM   66   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:42 AM   67   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:42 AM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:42:42 AM   69   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:42:42 AM   70   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:42:42 AM   71   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:42 AM   72   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:42:42 AM   73   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:42 AM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:42 AM   75   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:42:42 AM   76   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:42 AM   77   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:42 AM   78   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:42:42 AM   79   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01

06:42:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:52 AM  all   78.11    0.00   20.27    0.04    0.00    0.00    0.00    0.00    0.00    1.58
06:42:52 AM    0   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:42:52 AM    1   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:42:52 AM    2   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:42:52 AM    3   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:42:52 AM    4   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:42:52 AM    5   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:42:52 AM    6   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:42:52 AM    7   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:42:52 AM    8   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:42:52 AM    9   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:42:52 AM   10   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:42:52 AM   11   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:42:52 AM   12   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:42:52 AM   13   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:42:52 AM   14   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:42:52 AM   15   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:42:52 AM   16   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:42:52 AM   17   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:42:52 AM   18   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:42:52 AM   19   77.08    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    1.04
06:42:52 AM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:52 AM   21   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:42:52 AM   22   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:42:52 AM   23   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:52 AM   24   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:42:52 AM   25   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:52 AM   26   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:42:52 AM   27   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:42:52 AM   28   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:42:52 AM   29   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:42:52 AM   30   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:42:52 AM   31   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:42:52 AM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:52 AM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:52 AM   34   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:42:52 AM   35   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:42:52 AM   36   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:42:52 AM   37   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:42:52 AM   38   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:42:52 AM   39   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:42:52 AM   40   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:42:52 AM   41   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:42:52 AM   42   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:42:52 AM   43   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:42:52 AM   44   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:42:52 AM   45   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:42:52 AM   46   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:42:52 AM   47   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:42:52 AM   48   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:42:52 AM   49   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:42:52 AM   50   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:42:52 AM   51   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:42:52 AM   52   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:42:52 AM   53   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:42:52 AM   54   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:42:52 AM   55   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:42:52 AM   56   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:42:52 AM   57   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:42:52 AM   58   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:42:52 AM   59   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:42:52 AM   60   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:42:52 AM   61   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:42:52 AM   62   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:42:52 AM   63   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:42:52 AM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:52 AM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:52 AM   66   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:52 AM   67   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:52 AM   68   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:52 AM   69   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:42:52 AM   70   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:42:52 AM   71   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:42:52 AM   72   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:42:52 AM   73   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:42:52 AM   74   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:52 AM   75   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:52 AM   76   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:42:52 AM   77   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:42:52 AM   78   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:42:52 AM   79   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02

06:43:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:02 AM  all   78.57    0.00   20.13    0.04    0.00    0.01    0.00    0.00    0.00    1.26
06:43:02 AM    0   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:43:02 AM    1   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:43:02 AM    2   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:43:02 AM    3   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:02 AM    4   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:43:02 AM    5   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:43:02 AM    6   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:02 AM    7   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:43:02 AM    8   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:43:02 AM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:02 AM   10   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:43:02 AM   11   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:43:02 AM   12   80.20    0.00   16.83    0.00    0.00    0.99    0.00    0.00    0.00    1.98
06:43:02 AM   13   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:43:02 AM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:02 AM   15   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:43:02 AM   16   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:43:02 AM   17   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:43:02 AM   18   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:43:02 AM   19   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:02 AM   20   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:43:02 AM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:02 AM   22   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:02 AM   23   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:02 AM   24   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:02 AM   25   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:02 AM   26   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:02 AM   27   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:02 AM   28   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:43:02 AM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:02 AM   30   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:02 AM   31   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:02 AM   32   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:02 AM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:02 AM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:02 AM   35   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:02 AM   36   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:02 AM   37   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:43:02 AM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:02 AM   39   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:02 AM   40   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:43:02 AM   41   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:43:02 AM   42   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:02 AM   43   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:43:02 AM   44   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:02 AM   45   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:43:02 AM   46   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:02 AM   47   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:43:02 AM   48   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:02 AM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:02 AM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:02 AM   51   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:43:02 AM   52   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:43:02 AM   53   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:43:02 AM   54   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:43:02 AM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:02 AM   56   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:02 AM   57   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:43:02 AM   58   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:02 AM   59   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:43:02 AM   60   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:02 AM   61   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:43:02 AM   62   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:02 AM   63   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:02 AM   64   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:02 AM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:02 AM   66   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:43:02 AM   67   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:43:02 AM   68   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:02 AM   69   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
