procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1  70952 129640548 2122348 46327596    0    0 194272 109380 240557 1383212 33 39 27  1  0  0
80 12  70952 129644968 2122348 46327620    0    0 175488 100120 238198 1385385 33 40 26  1  0  0
56  0  70952 129649880 2122348 46327636    0    0 179328 99960 231122 1379898 34 39 26  1  0  0
163  2  70952 129657344 2122348 46327652    0    0 182496 108376 233148 1371388 33 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0  70952 129655876 2122348 46327660    0    0 203136 111424 232292 1359535 33 38 28  1  0  0
15  0  70952 129649104 2122348 46327680    0    0 194640 114284 233037 1359502 33 38 28  1  0  0
59  1  70952 129647392 2122348 46327688    0    0 173104 99040 234745 1374940 34 39 27  1  0  0
65  3  70952 129635720 2122348 46327700    0    0 171648 97668 231554 1382274 33 40 26  1  0  0
156  4  70952 129629148 2122348 46327716    0    0 162800 94684 231491 1377829 34 40 26  0  0  0
136  0  70952 129624040 2122348 46327740    0    0 176944 124400 230012 1359689 33 39 27  1  0  0
73  5  70952 129633136 2122352 46327756    0    0 177744 106640 230355 1358030 33 39 27  1  0  0
49  3  70952 129617328 2122352 46327764    0    0 168448 104800 232331 1360332 34 39 26  0  0  0
31  1  70952 129620000 2122352 46327792    0    0 180816 103316 232162 1375506 33 39 27  1  0  0
171  0  70952 129633552 2122352 46327804    0    0 180000 102924 236237 1373196 33 40 26  1  0  0
 9  0  70952 129630296 2122352 46327820    0    0 183696 102460 235032 1381769 34 39 26  1  0  0
12  0  70952 129632464 2122352 46327832    0    0 173792 101752 233255 1371854 33 39 27  1  0  0
10  0  70952 129623824 2122352 46327840    0    0 193008 115320 230990 1361904 33 38 28  1  0  0
58  3  70952 129598988 2122352 46327856    0    0 172896 96028 232945 1379399 33 41 26  1  0  0
57  9  70952 129594128 2122352 46327880    0    0 179264 109976 230144 1353158 33 39 28  1  0  0
41  7  70952 129594764 2122352 46327904    0    0 167616 95140 233186 1379736 33 40 27  1  0  0
36  0  70952 129580384 2122352 46327924    0    0 181712 103216 230868 1371753 33 40 26  1  0  0
19  0  70952 129592892 2122352 46327940    0    0 178512 107220 228232 1367431 33 39 27  1  0  0
118  0  70952 129589280 2122352 46327952    0    0 173744 99664 235077 1385442 33 40 26  1  0  0
75  0  70952 129588732 2122352 46327960    0    0 171024 96300 235270 1386035 33 40 26  0  0  0
58  1  70952 129583460 2122352 46327976    0    0 181296 101536 234903 1374925 34 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0  70952 129581308 2122352 46327988    0    0 185968 110996 236434 1370422 34 38 28  1  0  0
37  0  70952 129575732 2122352 46328000    0    0 182240 108156 241413 1384244 33 39 27  1  0  0
11  0  70952 129567012 2122352 46328016    0    0 178176 100028 240899 1386055 33 40 26  1  0  0
27  0  70952 129579448 2122352 46328032    0    0 182800 104788 238122 1385025 34 39 26  1  0  0
77  0  70952 129573328 2122352 46328060    0    0 179776 105628 229831 1358720 33 39 27  1  0  0
120  0  70952 129567460 2122352 46328076    0    0 186448 106144 228446 1367402 34 39 27  1  0  0
48  1  70952 129567648 2122352 46328092    0    0 170160 97792 231729 1377950 33 40 27  1  0  0
81  6  70952 129572820 2122352 46328100    0    0 192800 113460 231045 1356011 33 38 28  1  0  0
92  0  70952 129571736 2122352 46328100    0    0 180928 106424 230725 1370038 32 39 28  1  0  0
86  0  70952 129569724 2122352 46328120    0    0 189040 104176 231275 1366458 33 39 28  1  0  0
110  0  70952 129553372 2122356 46328196    0    0 179680 108916 230744 1364678 33 39 27  1  0  0
57  4  70952 129542932 2122356 46328212    0    0 167744 98392 228429 1376842 34 39 27  1  0  0
107  1  70952 129532352 2122356 46328232    0    0 169856 104548 235998 1382835 33 40 27  0  0  0
79  3  70952 129541192 2122356 46328252    0    0 169728 97052 239471 1391042 33 40 27  1  0  0
100  2  70952 129547816 2122356 46328268    0    0 200544 112164 237441 1374307 33 38 28  1  0  0
 9  0  70952 129557076 2122356 46328292    0    0 174160 109784 237255 1378003 33 39 28  1  0  0
76  2  70952 129560172 2122356 46328300    0    0 196352 105660 235042 1380582 33 39 26  1  0  0
50  1  70952 129555344 2122356 46328308    0    0 173616 98040 235205 1384255 33 40 26  1  0  0
 3  0  70952 129549592 2122356 46328316    0    0 186192 108980 231334 1369744 32 39 28  1  0  0
166  0  70952 129544384 2122356 46328328    0    0 166896 99412 232994 1370808 33 39 27  0  0  0
 4  0  70952 129541744 2122356 46328348    0    0 181296 107736 231503 1369850 33 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0  70952 129514288 2122356 46328364    0    0 175312 104708 229413 1362753 33 39 27  1  0  0
10  0  70952 129513520 2122356 46328376    0    0 180128 101004 230911 1365810 33 39 28  1  0  0
38  0  70952 129500148 2122356 46328404    0    0 177920 107424 228988 1360810 33 39 27  1  0  0
113  0  70952 129516584 2122356 46328424    0    0 181776 100764 229678 1374102 33 39 27  1  0  0
199  0  70952 129519436 2122356 46328436    0    0 179808 107928 227603 1358403 32 39 27  1  0  0
97  0  70952 129514728 2122356 46328456    0    0 164288 110216 232586 1384418 33 40 27  0  0  0
32  0  70952 129511676 2122356 46328464    0    0 171920 103768 232037 1377570 33 39 27  1  0  0
50  0  70952 129504240 2122356 46328472    0    0 175584 99684 236521 1388667 34 39 27  1  0  0
 8  0  70952 129505884 2122356 46328480    0    0 194800 113768 236154 1369857 33 38 28  1  0  0
 2  0  70952 129507980 2122356 46328500    0    0 182688 107700 232420 1365617 33 39 27  1  0  0
 4  1  70952 129513256 2122356 46328516    0    0 189728 105328 237413 1365408 33 39 27  1  0  0
85  5  70952 129501080 2122356 46328536    0    0 179616 106000 231305 1358202 33 39 27  1  0  0
11  0  70952 129508768 2122356 46328552    0    0 164960 98796 231202 1369094 34 40 27  0  0  0
79  0  70952 129504108 2122356 46328576    0    0 185200 106472 230374 1362625 34 39 27  1  0  0
191  0  70952 129501208 2122356 46328592    0    0 175776 99160 233132 1378677 33 40 26  1  0  0
62  0  70952 129501400 2122356 46328600    0    0 181152 97448 235349 1384154 33 39 27  1  0  0
82  4  70952 129500832 2122356 46328608    0    0 183072 112872 236687 1366124 33 38 28  1  0  0
26  5  70952 129500900 2122356 46328616    0    0 182320 102152 241579 1394294 33 39 27  1  0  0
90  3  70952 129496616 2122356 46328628    0    0 170816 109224 240125 1382106 33 39 27  1  0  0
43  1  70952 129483236 2122356 46328652    0    0 177408 96128 241550 1392814 34 39 26  1  0  0
147  5  70952 129475512 2122356 46328676    0    0 191104 119652 240602 1382393 33 39 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  9  70952 129479924 2122356 46328692    0    0 198816 106256 241561 1390179 33 39 26  1  0  0
62  6  70952 129479288 2122356 46328712    0    0 178672 99700 238597 1386596 34 39 27  1  0  0
66  3  70952 129463064 2122356 46328728    0    0 182256 105268 238545 1371679 33 39 27  1  0  0
111  0  70952 129460604 2122356 46328740    0    0 192128 116700 231572 1357777 33 38 29  1  0  0
48  7  70952 129463600 2122360 46328748    0    0 179600 99648 233594 1384331 34 38 27  1  0  0
83  1  70952 129459652 2122360 46328756    0    0 185472 120252 233960 1387669 33 40 26  1  0  0
84  1  70952 129463440 2122360 46328776    0    0 172848 90612 233967 1390080 34 40 26  1  0  0
71  0  70952 129450000 2122360 46328792    0    0 181088 104588 240661 1380377 34 38 27  1  0  0
74  2  70952 129456972 2122360 46328812    0    0 183008 104664 238637 1383120 33 39 27  1  0  0
43  1  70952 129466604 2122364 46328828    0    0 168864 103452 239882 1380807 33 39 27  1  0  0
 8  0  70952 129462116 2122364 46328856    0    0 175792 104968 238921 1381229 34 38 27  1  0  0
23  0  70952 129474872 2122364 46328868    0    0 191616 103836 239631 1382348 34 39 27  1  0  0
72  2  70952 129472412 2122364 46328876    0    0 177392 103916 242042 1387024 33 38 27  1  0  0
53  3  70952 129471700 2122364 46328884    0    0 172800 102176 242881 1390234 34 39 27  1  0  0
75  2  70952 129468904 2122372 46328900    0    0 178464 104032 233914 1369170 34 38 28  1  0  0
100  3  70952 129462256 2122372 46328924    0    0 184736 108000 231024 1360111 33 39 27  1  0  0
52  1  70952 129456804 2122372 46328940    0    0 182784 104832 230932 1358365 33 39 27  1  0  0
69  0  70952 129453752 2122372 46328960    0    0 176784 102756 232339 1368482 34 39 27  1  0  0
41  0  70952 129456500 2122372 46328976    0    0 189648 115120 230161 1345953 33 39 27  1  0  0
58  2  70952 129449412 2122380 46329000    0    0 176432 98232 231305 1369992 34 39 27  1  0  0
75  2  70952 129452160 2122380 46329016    0    0 173536 101528 231919 1381671 34 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  7  70952 129447772 2122380 46329024    0    0 178928 104504 232508 1375979 34 38 28  1  0  0
29  0  70952 129449144 2122380 46329036    0    0 176192 95132 234559 1389788 33 40 26  1  0  0
44  2  70952 129447404 2122380 46329048    0    0 168944 101016 233596 1381282 34 39 26  1  0  0
32  2  70952 129438168 2122384 46329068    0    0 174416 102508 232013 1374392 34 39 27  1  0  0
221  0  70952 129449064 2122384 46329088    0    0 178544 121772 232420 1361470 34 39 26  1  0  0
79  6  70952 129449704 2122384 46329108    0    0 174240 100840 231738 1369045 33 40 27  1  0  0
46  6  70952 129445288 2122384 46329136    0    0 176384 110036 229374 1371329 34 39 26  1  0  0
19  4  70952 129443708 2122384 46329236    0    0 174224 97540 231184 1376076 33 39 27  1  0  0
119  0  70952 129439880 2122384 46329260    0    0 172224 100460 231542 1377722 34 39 27  1  0  0
129  0  70952 129443856 2122384 46329268    0    0 186128 101772 232921 1377144 33 39 27  1  0  0
11  0  70952 129444100 2122384 46329280    0    0 174960 104356 233947 1369161 32 39 28  1  0  0
56  0  70952 129437984 2122384 46329288    0    0 194080 109720 232394 1367216 33 39 28  1  0  0
88  1  70952 129434432 2122384 46329296    0    0 182320 110224 232476 1369168 32 39 28  1  0  0
 2  0  70952 129421240 2122384 46329316    0    0 204448 114312 229505 1361939 33 39 27  1  0  0
145  0  70952 129423056 2122384 46329336    0    0 184064 104720 229084 1366893 33 39 27  1  0  0
200  0  70952 129421336 2122384 46329356    0    0 189360 108788 230781 1363050 34 39 26  1  0  0
197  0  70952 129419084 2122384 46329372    0    0 189280 111416 229606 1367162 33 39 27  1  0  0
234  0  70952 129427152 2122384 46329396    0    0 201056 118488 230527 1358325 33 38 27  1  0  0
 6  0  70952 129435304 2122384 46329408    0    0 175120 96312 242202 1407445 35 39 26  1  0  0
78  3  70952 129430124 2122384 46329424    0    0 170656 104996 231966 1367138 33 38 28  1  0  0
163  0  70952 129427732 2122384 46329432    0    0 177728 103848 234402 1376908 33 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 11  70952 129441688 2122384 46329448    0    0 182832 108168 231890 1364104 34 39 27  1  0  0
29 18  70952 129422348 2122384 46329464    0    0 161952 101596 228908 1367233 34 39 27  0  0  0
93  0  70952 129425548 2122384 46329484    0    0 178256 96024 232032 1371443 33 40 26  1  0  0
70  1  70952 129417292 2122384 46329500    0    0 174816 102832 230175 1367195 33 40 27  1  0  0
39  2  70952 129415460 2122384 46329520    0    0 174736 99072 229367 1373911 33 39 27  1  0  0
12  0  70952 129422228 2122384 46329540    0    0 198880 119240 229260 1346162 33 37 29  1  0  0
201  1  70952 129419860 2122384 46329548    0    0 180048 97468 233359 1382741 33 39 27  1  0  0
35  0  70952 129418092 2122384 46329556    0    0 168976 105912 232178 1377317 33 39 27  1  0  0
41  3  70952 129417384 2122384 46329568    0    0 173088 105096 233066 1368079 33 39 27  1  0  0
66  2  70952 129410548 2122384 46329576    0    0 173088 96980 234494 1388597 34 40 26  1  0  0
61  1  70952 129405908 2122384 46329600    0    0 198656 115524 229064 1352167 34 37 28  1  0  0
41  1  70952 129420048 2122384 46329616    0    0 173792 101968 230308 1366858 32 41 26  1  0  0
29  2  70952 129405360 2122384 46329640    0    0 173856 103860 231717 1368396 34 39 27  1  0  0
29  0  70952 129400952 2122384 46329656    0    0 170560 103148 231863 1369478 34 39 27  1  0  0
10  0  70952 129401024 2122384 46329688    0    0 175872 98072 232126 1382422 34 39 26  1  0  0
147  0  70952 129402352 2122384 46329704    0    0 171936 96696 246018 1382198 34 39 27  1  0  0
44  2  70952 129392932 2122384 46329712    0    0 186368 105760 232755 1373656 32 40 27  1  0  0
10  0  70952 129389960 2122384 46329724    0    0 173184 103840 233860 1373829 33 39 27  1  0  0
43  6  70952 129409856 2122384 46329744    0    0 186352 106380 234595 1369931 34 39 26  1  0  0
103  0  70952 129395816 2122384 46329764    0    0 178656 108644 229894 1358076 32 39 27  1  0  0
56  1  70952 129392212 2122384 46329780    0    0 168656 100560 233961 1373339 33 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  70952 129373156 2122384 46329796    0    0 186192 109936 237149 1356960 33 38 28  1  0  0
36  0  70952 129395400 2122384 46329820    0    0 192672 100836 240442 1395815 35 39 26  1  0  0
 8  0  70952 129407640 2122384 46329840    0    0 185648 134752 237903 1394205 33 40 26  1  0  0
19  0  70952 129403508 2122384 46329848    0    0 172864 97608 234986 1381509 33 40 26  1  0  0
94  0  70952 129402744 2122384 46329856    0    0 179584 100056 234189 1375847 34 39 27  1  0  0
51 11  70952 129398024 2122384 46329864    0    0 186000 106792 232270 1371144 33 38 27  1  0  0
30  0  70952 129400092 2122384 46329864    0    0 167136 106224 231981 1371909 33 40 27  0  0  0
79  1  70952 129398012 2122384 46329896    0    0 194336 101772 232546 1362894 33 39 27  1  0  0
126  0  70952 129395376 2122384 46329912    0    0 195920 111260 230877 1362156 33 39 27  1  0  0
75  1  70952 129394144 2122384 46329932    0    0 174928 108612 229445 1359285 33 40 27  1  0  0
60  0  70952 129383452 2122384 46329948    0    0 175872 102932 231386 1372613 34 39 26  1  0  0
67  0  70952 129378776 2122388 46329968    0    0 179840 103660 231699 1365877 33 39 27  1  0  0
126  0  70952 129377680 2122388 46329980    0    0 186608 103812 233792 1377669 34 39 26  1  0  0
88  0  70952 129380732 2122388 46329992    0    0 183392 111672 232222 1360810 32 39 28  1  0  0
128  0  70952 129378792 2122388 46330000    0    0 177264 109092 231595 1359724 33 39 28  1  0  0
62  1  70952 129377208 2122388 46330008    0    0 200880 108020 234248 1378573 34 38 27  1  0  0
22  5  70952 129379092 2122392 46330016    0    0 189520 111400 232419 1364666 32 40 27  1  0  0
57  5  70952 129371368 2122392 46330032    0    0 194864 111520 228430 1365862 33 39 27  1  0  0
132  2  70952 129374072 2122392 46330056    0    0 188704 114104 230117 1371366 34 39 26  1  0  0
211  5  70952 129387616 2122392 46330068    0    0 170512 101448 231258 1372906 34 40 26  1  0  0
77  2  70952 129370568 2122392 46330092    0    0 172976 99812 230756 1378956 33 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  2  70952 129366100 2122392 46330112    0    0 174464 104032 230474 1370457 34 39 27  1  0  0
70  8  70952 129378896 2122392 46330116    0    0 170560 100856 239977 1389174 34 39 27  1  0  0
 9  0  70952 129380284 2122392 46330128    0    0 177856 103624 242446 1390141 33 40 27  1  0  0
81  8  70952 129376616 2122392 46330136    0    0 191248 109784 240680 1381611 34 37 28  1  0  0
138  4  70952 129374648 2122392 46330216    0    0 193600 108864 241315 1387179 33 39 27  1  0  0
53  1  70952 129379560 2122396 46330224    0    0 167840 103408 235369 1374505 33 39 27  1  0  0
14  0  70952 129365216 2122396 46330252    0    0 167136 102536 230904 1369688 33 39 27  0  0  0
70  0  70952 129370760 2122396 46330276    0    0 167120 81580 228030 1372370 33 39 27  1  0  0
87  0  70952 129355756 2122396 46330296    0    0 195904 125848 230364 1384608 33 40 26  1  0  0
104  0  70952 129369468 2122396 46330308    0    0 174832 97964 230597 1378942 34 39 27  1  0  0
115  0  70952 129366800 2122400 46330320    0    0 167936 88252 228281 1364195 33 40 27  1  0  0
136  0  70952 129376704 2122400 46330336    0    0 197808 130848 234834 1379088 33 41 26  1  0  0
32  0  70952 129378784 2122400 46330356    0    0 176480 100480 232897 1385327 34 38 27  1  0  0
195  0  70952 129375644 2122400 46330364    0    0 174768 102932 236401 1375020 33 40 27  1  0  0
138  0  70952 129380032 2122400 46330376    0    0 175696 101616 234334 1379060 33 39 27  1  0  0
13  0  70952 129361248 2122404 46330388    0    0 177456 102224 232484 1369341 33 40 27  1  0  0
77  0  70952 129362892 2122404 46330412    0    0 173248 101352 229202 1371640 33 39 27  1  0  0
132  0  70952 129367160 2122404 46330428    0    0 210160 120132 234841 1352913 33 38 28  1  0  0
143  0  70952 129356708 2122404 46330452    0    0 192784 71820 227052 1360514 34 37 28  1  0  0
90  9  70952 129355312 2122404 46330468    0    0 173648 167540 238266 1410896 35 40 24  1  0  0
21  0  70952 129354220 2122404 46330484    0    0 195360 69812 228203 1364107 33 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  2  70952 129357452 2122404 46330496    0    0 203168 132280 234210 1383016 34 38 27  1  0  0
177  0  70952 129359980 2122404 46330516    0    0 176016 131308 235750 1391364 34 39 27  1  0  0
37  0  70952 129353352 2122404 46330524    0    0 171744 99952 236868 1393773 34 39 26  1  0  0
 6  0  70952 129356460 2122404 46330536    0    0 169648 103844 236029 1379310 34 39 26  1  0  0
152  0  70952 129342876 2122404 46330552    0    0 163056 86972 232234 1382816 34 40 26  0  0  0
38  1  70952 129350176 2122404 46330568    0    0 159632 106896 232491 1373673 34 39 26  0  0  0
47  2  70952 129351376 2122404 46330592    0    0 163408 92476 229666 1365544 33 39 27  0  0  0
36 10  70952 129352320 2122404 46330616    0    0 191312 68828 228971 1360467 33 39 27  1  0  0
73 10  70952 129348100 2122404 46330632    0    0 192304 150816 231133 1373705 34 39 27  1  0  0
165  1  70952 129351088 2122404 46330648    0    0 184064 96816 231065 1371984 34 39 26  1  0  0
35  4  70952 129351008 2122412 46330700    0    0 183696 101816 233025 1369701 33 39 27  1  0  0
154  0  70952 129354816 2122412 46330708    0    0 177776 114612 233832 1377163 34 39 27  1  0  0
84  5  70952 129355724 2122412 46330720    0    0 182208 91172 232431 1374473 33 39 27  1  0  0
82  4  70952 129344244 2122412 46330728    0    0 179728 103732 231980 1377057 33 40 27  1  0  0
86  0  70952 129342528 2122412 46330748    0    0 171824 97724 230645 1365921 33 39 27  1  0  0
122  0  70952 129342864 2122412 46330772    0    0 179488 112736 230441 1363702 33 39 27  1  0  0
86  3  70952 129342712 2122412 46330788    0    0 164048 115824 229967 1376478 34 39 27  0  0  0
115  5  70952 129334780 2122412 46330800    0    0 167648 85700 230876 1382780 34 40 26  0  0  0
29  0  70952 129335184 2122412 46330836    0    0 192576 82464 228808 1363214 33 39 27  1  0  0
47  6  70952 129344288 2122412 46330848    0    0 185024 152936 239486 1415936 34 40 24  1  0  0
49 10  70952 129338992 2122412 46330860    0    0 176736 94508 234733 1388610 34 39 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  5  70952 129339332 2122412 46330868    0    0 172544 101588 234245 1390331 33 40 27  1  0  0
17  0  70952 129335708 2122412 46330880    0    0 180224 101320 234426 1380198 33 39 27  1  0  0
69  7  70952 129344860 2122412 46330900    0    0 181728 94396 228715 1347405 32 39 28  1  0  0
92  0  70952 129337644 2122412 46330916    0    0 177344 95420 229798 1365842 34 39 27  1  0  0
96 10  70952 129331820 2122412 46330936    0    0 190400 121096 229640 1376527 34 38 27  1  0  0
91 13  70952 129322056 2122412 46330948    0    0 179936 98268 230127 1366434 33 40 27  1  0  0
31  0  70952 129338148 2122412 46330976    0    0 187312 108500 231336 1366358 34 39 27  1  0  0
49  3  70952 129346000 2122412 46330992    0    0 180640 88344 232083 1360782 33 39 27  1  0  0
30  7  70952 129337112 2122412 46331000    0    0 185088 130392 235640 1382281 34 39 26  1  0  0
59  0  70952 129333744 2122416 46331008    0    0 192176 111016 234552 1369173 33 39 27  1  0  0
34  1  70952 129343808 2122416 46331020    0    0 197008 109248 233718 1360489 33 39 28  1  0  0
12  0  70952 129339064 2122416 46331040    0    0 176928 110836 238905 1376366 33 38 28  1  0  0
89  8  70952 129339372 2122416 46331064    0    0 170480 95004 240904 1389178 34 39 26  0  0  0
64  0  70952 129335592 2122416 46331084    0    0 196336 113716 237203 1378997 33 39 27  1  0  0
 8  0  70952 129331380 2122416 46331104    0    0 175904 94216 228937 1368958 34 38 27  1  0  0
10  0  70952 129315548 2122416 46331124    0    0 170496 114064 232250 1378897 34 39 27  0  0  0
29  0  70952 129329856 2122416 46331132    0    0 171456 85432 233935 1376576 33 39 27  1  0  0
133  3  70952 129326692 2122416 46331144    0    0 170832 75848 233770 1380558 33 40 27  1  0  0
99  5  70952 129329516 2122416 46331156    0    0 188320 132276 235939 1368367 33 40 27  1  0  0
41  2  70952 129325188 2122416 46331164    0    0 163536 91104 234345 1387134 33 40 26  0  0  0
73  3  70952 129327128 2122416 46331180    0    0 183872 113776 231140 1366450 33 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1  70952 129327892 2122416 46331204    0    0 179760 105064 232083 1371042 33 40 26  1  0  0
178  2  70952 129327124 2122416 46331288    0    0 179200 102856 231167 1375518 34 39 26  1  0  0
107  1  70952 129326540 2122416 46331308    0    0 183392 121968 231319 1371564 34 38 28  1  0  0
70  0  70952 129314452 2122416 46331328    0    0 189232 98536 238567 1394885 33 40 26  1  0  0
105  0  70952 129330368 2122416 46331340    0    0 176512 116764 238048 1396083 33 39 27  1  0  0
146  0  70952 129330120 2122416 46331348    0    0 181248 101628 240919 1383748 33 38 29  1  0  0
35  0  70952 129326376 2122416 46331360    0    0 181248 101860 243070 1407978 33 40 26  1  0  0
34  0  70952 129322692 2122416 46331372    0    0 176912 81720 240863 1387441 34 39 27  1  0  0
73  2  70952 129326008 2122416 46331384    0    0 183680 128232 241715 1391848 34 38 27  1  0  0
24  1  70952 129328292 2122416 46331396    0    0 191728 112320 234496 1380980 33 40 27  1  0  0
25  5  70952 129316376 2122416 46331416    0    0 174896 102468 228987 1368394 33 39 27  1  0  0
97  0  70952 129317308 2122416 46331440    0    0 176912 93568 230014 1365721 34 39 27  1  0  0
36  0  70952 129313536 2122416 46331460    0    0 181104 101408 232498 1368407 34 39 26  1  0  0
125  0  70952 129312456 2122416 46331476    0    0 162000 117608 228874 1373576 34 39 26  1  0  0
52  1  70952 129328144 2122416 46331492    0    0 177056 83848 231809 1377641 34 40 26  1  0  0
10  0  70952 129323920 2122416 46331500    0    0 175600 110992 234130 1376250 33 40 27  1  0  0
151  0  70952 129327004 2122416 46331512    0    0 181792 106216 234067 1381436 33 39 27  1  0  0
27  0  70952 129332584 2122416 46331520    0    0 182752 103448 242308 1394502 33 39 27  1  0  0
88  6  70952 129322832 2122416 46331532    0    0 177520 92336 248570 1391306 33 39 27  1  0  0
60  0  70952 129318392 2122416 46331536    0    0 183280 113360 240058 1393677 33 39 27  1  0  0
 8  0  70952 129305324 2122416 46331552    0    0 174640 89328 238206 1382959 33 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  0  70952 129310764 2122416 46331576    0    0 170000 111576 240501 1398007 33 40 27  1  0  0
30  8  70952 129318044 2122416 46331596    0    0 189968 102920 237844 1380439 33 39 27  1  0  0
11  0  70952 129317648 2122416 46331624    0    0 165680 106508 231050 1384148 34 40 26  0  0  0
83  8  70952 129315544 2122416 46331644    0    0 192448 102900 225912 1361948 34 38 27  1  0  0
21  0  70952 129316612 2122416 46331664    0    0 183280 105780 231388 1367029 33 40 27  1  0  0
 6  0  70952 129319160 2122416 46331676    0    0 184096 89668 230905 1372908 33 40 27  1  0  0
45  3  70952 129315036 2122416 46331684    0    0 185728 120440 235692 1370616 32 39 28  1  0  0
51  7  70952 129310316 2122416 46331684    0    0 201344 105416 232717 1385705 34 39 26  1  0  0
56  0  70952 129298944 2122416 46331704    0    0 177680 112032 231526 1374297 34 39 26  1  0  0
90  0  70952 129306340 2122416 46331728    0    0 165968 100524 228001 1368155 33 38 28  1  0  0
 4  0  70952 129323328 2122416 46331740    0    0 197200 95224 229431 1363414 34 38 27  1  0  0
62  6  70952 129307888 2122416 46331772    0    0 181504 118872 229684 1349228 32 39 28  1  0  0
 5  0  70952 129308700 2122416 46331788    0    0 172048 94612 239564 1390931 33 40 26  1  0  0
51  0  70952 129301736 2122416 46331796    0    0 172096 108480 242565 1392002 33 40 26  1  0  0
182  0  70952 129239812 2122416 46331812    0    0 176464 97936 249123 1395675 33 40 27  1  0  0
46 10  70952 129212152 2122416 46331816    0    0 171072 101940 249967 1395554 34 39 27  1  0  0
203  0  70952 129241060 2122416 46331832    0    0 164896 96904 241127 1380602 33 39 28  1  0  0
108  9  70952 129159508 2122416 46331856    0    0 197232 117312 236079 1361634 33 38 28  1  0  0
191  1  70952 129168284 2122416 46331880    0    0 187920 100396 246953 1388022 34 40 26  1  0  0
47  9  70952 129212000 2122416 46331900    0    0 168304 99020 232101 1382824 33 40 27  1  0  0
75  4  70952 129202856 2122416 46331920    0    0 184288 113776 231880 1377709 34 39 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 19  70952 129212488 2122416 46331940    0    0 167824 102944 231058 1364251 34 39 27  1  0  0
92  2  70952 129228616 2122416 46331952    0    0 170528 92776 235813 1392825 34 40 25  1  0  0
 4  0  70952 129226524 2122416 46331960    0    0 183600 118120 232449 1352631 33 38 28  1  0  0
54  6  70952 129190592 2122416 46331972    0    0 195712 98156 232612 1374596 34 39 27  1  0  0
 4  2  70952 129199084 2122416 46331988    0    0 187520 113516 232848 1352887 33 38 28  1  0  0
90  4  70952 129225224 2122416 46332012    0    0 185648 103644 231021 1369085 32 40 26  1  0  0
71  0  70952 129214144 2122416 46332032    0    0 171536 101312 234147 1371983 33 41 26  1  0  0
36  2  70952 129174100 2122416 46332052    0    0 170080 104616 238249 1380171 33 39 27  1  0  0
 3  1  70952 129195216 2122416 46332072    0    0 186336 112460 230754 1364339 33 38 27  1  0  0
11  0  70952 129222468 2122416 46332080    0    0 191872 104500 234190 1372189 34 38 27  1  0  0
75  0  70952 129241804 2122416 46332092    0    0 171664 111008 231061 1362388 33 38 28  1  0  0
32  0  70952 129241532 2122420 46332092    0    0 171776 91972 236280 1396391 34 39 26  1  0  0
46  8  70952 129234576 2122420 46332104    0    0 176576 105108 233423 1383116 33 39 27  1  0  0
