procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 23  70952 130542184 2104948 45567304    0    0 460512 264332 262324 1271684 39 24 35  2  0  0
 6  0  70952 130543304 2104948 45567404    0    0 455040 280332 261729 1267348 39 23 35  2  0  0
104  5  70952 130539516 2104948 45567424    0    0 446112 269700 262304 1263817 39 23 36  2  0  0
26  2  70952 130542600 2104948 45567444    0    0 463552 268664 265864 1272237 39 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  6  70952 130534948 2104948 45567456    0    0 457616 272084 267796 1280431 39 24 35  2  0  0
45  9  70952 130532960 2104948 45567468    0    0 464656 278344 266430 1261474 38 23 36  2  0  0
25  0  70952 130520944 2104948 45567484    0    0 458480 274892 275940 1267914 39 23 36  2  0  0
96  2  70952 130528752 2104948 45567504    0    0 443936 262424 259852 1272968 39 24 35  2  0  0
77  6  70952 130537436 2104948 45567524    0    0 464448 268948 269658 1276322 39 24 35  2  0  0
37 11  70952 130534316 2104948 45567540    0    0 444512 267228 260329 1268415 38 24 35  2  0  0
84  9  70952 130538672 2104948 45567560    0    0 462000 264088 266292 1272832 40 24 35  2  0  0
 2  0  70952 130547544 2104948 45567576    0    0 450096 277308 267376 1267704 39 23 35  2  0  0
 2  0  70952 130537836 2104948 45567584    0    0 455888 267500 269239 1287986 40 23 35  2  0  0
67  4  70952 130527960 2104948 45567592    0    0 458816 277336 266135 1263860 39 23 36  2  0  0
40  3  70952 130533624 2104948 45567612    0    0 456176 269364 262758 1269086 39 24 35  2  0  0
22  7  70952 130535096 2104948 45567636    0    0 451648 266064 268107 1283079 39 24 35  2  0  0
41  1  70952 130525040 2104948 45567656    0    0 444192 275280 260898 1252858 39 24 35  2  0  0
 8  3  70952 130535368 2104948 45567676    0    0 456032 278456 264316 1282202 39 24 34  2  0  0
77  6  70952 130549744 2104948 45567696    0    0 471024 278380 272356 1266499 39 24 36  2  0  0
42  3  70952 130546764 2104948 45567712    0    0 448448 267940 264181 1272998 39 24 35  2  0  0
74 12  70952 130542812 2104948 45567724    0    0 456272 275872 264587 1272852 39 23 36  2  0  0
44  0  70952 130538380 2104952 45567728    0    0 466848 277744 265377 1274129 39 23 36  2  0  0
69  8  70952 130537460 2104952 45567744    0    0 458928 266016 263318 1269034 39 24 35  2  0  0
47  2  70952 130534172 2104952 45567764    0    0 443264 272368 258852 1259911 39 23 36  2  0  0
76  4  70952 130537996 2104952 45567788    0    0 450480 257808 264890 1278052 39 25 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2  70952 130532280 2104952 45567816    0    0 449504 272288 266248 1269061 39 24 35  2  0  0
24  0  70952 130532292 2104952 45567836    0    0 439888 259320 262827 1276604 39 24 34  2  0  0
73  3  70952 130546292 2104952 45567848    0    0 473248 284220 264027 1245078 38 23 37  3  0  0
66  1  70952 130537992 2104952 45567856    0    0 452992 265884 266763 1272948 39 24 35  2  0  0
 4  1  70952 130536096 2104952 45567864    0    0 455472 261204 268452 1280238 40 24 35  2  0  0
29  2  70952 130529672 2104952 45567888    0    0 456400 269340 267345 1267525 39 24 35  2  0  0
35  3  70952 130507288 2104956 45567904    0    0 452768 265376 261807 1271310 39 24 35  2  0  0
 6  1  70952 130521444 2104956 45567924    0    0 456736 277404 262862 1264852 39 24 35  2  0  0
47  4  70952 130524808 2104956 45567948    0    0 460176 263500 269773 1286608 39 24 35  2  0  0
71  1  70952 130526924 2104956 45567964    0    0 448032 285736 260999 1256677 38 24 36  2  0  0
 3  3  70952 130529976 2104956 45567980    0    0 452032 266788 268880 1292948 39 24 35  2  0  0
44  4  70952 130526936 2104956 45567992    0    0 451920 276976 265827 1261029 39 23 36  2  0  0
109  5  70952 130523448 2104956 45568008    0    0 460512 272204 267496 1276039 39 24 35  2  0  0
 8  0  70952 130522208 2104956 45568028    0    0 436432 264576 260777 1273212 39 24 35  2  0  0
89  2  70952 130520424 2104956 45568044    0    0 450944 266572 262127 1276728 39 24 35  2  0  0
68 17  70952 130530696 2104956 45568068    0    0 456992 268052 263259 1259535 39 24 35  2  0  0
67  4  70952 130527832 2104956 45568084    0    0 457984 274976 260665 1258236 38 24 35  2  0  0
 3  0  70952 130540400 2104960 45568108    0    0 444624 270328 265131 1264487 38 24 35  2  0  0
60  5  70952 130532864 2104960 45568120    0    0 463696 273684 268943 1278642 39 23 35  2  0  0
56 10  70952 130530132 2104960 45568124    0    0 455888 266584 265160 1275448 39 24 35  2  0  0
 4  0  70952 130519280 2104960 45568144    0    0 445104 268388 262200 1266829 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  2  70952 130535448 2104964 45568160    0    0 447520 260328 264395 1276078 39 24 35  2  0  0
89 12  70952 130533676 2104964 45568184    0    0 452912 273856 264245 1258508 38 23 36  2  0  0
16  3  70952 130527976 2104964 45568208    0    0 444256 260908 265891 1278175 39 24 34  2  0  0
54 10  70952 130525932 2104964 45568224    0    0 442000 263144 263733 1283183 39 24 34  2  0  0
 3  0  70952 130531960 2104964 45568244    0    0 433920 280396 268409 1275465 39 23 35  2  0  0
102  7  70952 130529236 2104968 45568252    0    0 455232 267592 270223 1295009 39 24 35  2  0  0
78  4  70952 130526332 2104968 45568264    0    0 432992 269668 262288 1270423 38 24 36  2  0  0
52 22  70952 130525924 2104968 45568280    0    0 445824 271620 266399 1268911 39 23 35  2  0  0
44  7  70952 130535988 2104968 45568300    0    0 435616 267836 261364 1268923 38 24 35  2  0  0
33  2  70952 130522500 2104968 45568316    0    0 444816 262668 262354 1260621 39 23 36  2  0  0
 6  0  70952 130521788 2104972 45568336    0    0 444640 261628 262768 1274509 39 24 35  2  0  0
66 15  70952 130532316 2104972 45568356    0    0 446448 271076 265389 1251028 39 23 36  2  0  0
73  6  70952 130533432 2104972 45568384    0    0 456592 270884 266239 1267287 38 24 36  2  0  0
 5  1  70952 130524152 2104972 45568392    0    0 443520 268652 265075 1266568 39 23 36  2  0  0
53  2  70952 130527460 2104972 45568400    0    0 456592 263540 263469 1276265 39 24 35  2  0  0
57  6  70952 130514756 2104976 45568484    0    0 449600 270468 263958 1261958 39 24 35  2  0  0
55  0  70952 130538164 2104976 45568508    0    0 454352 268548 261658 1258855 39 23 35  2  0  0
52  6  70952 130535576 2104976 45568528    0    0 445168 265000 261021 1271489 39 24 36  2  0  0
122  1  70952 130530740 2104976 45568544    0    0 455664 266080 264197 1276067 39 24 35  2  0  0
56 13  70952 130527828 2104976 45568564    0    0 442976 263248 270266 1285136 39 24 35  2  0  0
14  2  70952 130526192 2104976 45568580    0    0 453856 265500 266874 1280897 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  4  70952 130515676 2104976 45568588    0    0 457744 292536 266922 1270122 39 23 36  2  0  0
49  2  70952 130521980 2104976 45568600    0    0 450976 268036 262742 1259317 39 23 36  2  0  0
120 20  70952 130531580 2104976 45568616    0    0 445888 266328 262333 1263025 39 24 35  2  0  0
95  7  70952 130531216 2104976 45568640    0    0 460192 270988 265265 1272798 39 24 34  2  0  0
87  1  70952 130524720 2104976 45568660    0    0 450720 268052 262646 1265751 39 23 36  2  0  0
84  4  70952 130530720 2104976 45568680    0    0 452320 263736 264610 1274261 39 24 35  2  0  0
31  1  70952 130536036 2104976 45568696    0    0 446176 266100 261464 1267898 38 24 36  2  0  0
50 16  70952 130528928 2104976 45568712    0    0 446608 258612 264919 1287443 40 24 35  2  0  0
 7  1  70952 130522792 2104976 45568724    0    0 448944 268620 264772 1267488 39 23 36  2  0  0
24  1  70952 130522288 2104976 45568740    0    0 453280 265668 263402 1268554 39 24 35  2  0  0
12  0  70952 130530896 2104980 45568756    0    0 449968 270200 259051 1256182 38 24 36  2  0  0
54  2  70952 130537272 2104980 45568776    0    0 455584 261332 262085 1276589 39 24 35  2  0  0
51 12  70952 130525416 2104980 45568792    0    0 457888 270128 263996 1265551 39 24 35  2  0  0
45  3  70952 130521756 2104980 45568816    0    0 451376 268748 261893 1266027 39 24 35  2  0  0
67  8  70952 130527248 2104980 45568844    0    0 444816 267096 268353 1291257 39 24 35  2  0  0
66  5  70952 130524896 2104980 45568856    0    0 464864 281068 265662 1266166 39 23 36  2  0  0
42  4  70952 130520508 2104980 45568864    0    0 454816 267080 263765 1274069 39 24 35  2  0  0
65  0  70952 130515716 2104980 45568884    0    0 455616 287168 262961 1262156 39 23 35  2  0  0
65  5  70952 130520056 2104980 45568912    0    0 453072 264872 268493 1281366 39 24 35  2  0  0
54 10  70952 130518612 2104980 45568932    0    0 436336 267704 258741 1255760 38 24 36  2  0  0
 4  0  70952 130520248 2104984 45568944    0    0 453248 265676 269044 1279622 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 12  70952 130515752 2104984 45568968    0    0 446320 262764 259084 1266952 38 24 35  2  0  0
36  1  70952 130527024 2104984 45568984    0    0 448512 257624 267329 1282626 39 24 34  2  0  0
53  8  70952 130526292 2104984 45568996    0    0 451024 266544 263834 1270485 38 23 36  2  0  0
61  3  70952 130524764 2104984 45569132    0    0 444448 274044 264964 1268183 39 23 36  2  0  0
 4  0  70952 130521872 2104984 45569148    0    0 430432 266288 260205 1258239 39 24 35  2  0  0
48  0  70952 130520300 2104984 45569168    0    0 454288 266860 268943 1277563 39 24 35  2  0  0
31  1  70952 130535360 2104984 45569184    0    0 445760 259808 261484 1278133 39 24 35  2  0  0
 4  0  70952 130524212 2104984 45569204    0    0 446944 259712 262878 1272843 39 24 35  2  0  0
46  4  70952 130527036 2104984 45569216    0    0 439104 263416 260466 1257391 38 24 36  2  0  0
25  0  70952 130532016 2104984 45569244    0    0 448400 262824 267129 1280817 39 24 35  2  0  0
91  5  70952 130521884 2104984 45569252    0    0 446128 262488 266544 1280913 40 24 35  2  0  0
33  1  70952 130518108 2104984 45569260    0    0 449840 263944 265666 1279353 39 24 35  2  0  0
68  4  70952 130522228 2104984 45569272    0    0 444240 264204 264763 1268009 39 24 36  2  0  0
53  1  70952 130505332 2104984 45569292    0    0 444096 279428 261536 1264256 39 24 35  2  0  0
 5  0  70952 130521204 2104984 45569312    0    0 440640 267916 261663 1263672 39 23 36  2  0  0
40  2  70952 130521308 2104984 45569332    0    0 447872 265732 261727 1265511 39 24 35  2  0  0
22  0  70952 130526536 2104984 45569348    0    0 465552 270408 264563 1256864 39 23 35  2  0  0
90  3  70952 130542252 2104984 45569364    0    0 450816 269856 264414 1272565 39 24 35  2  0  0
57 13  70952 130539572 2104984 45569372    0    0 445120 274076 264410 1267932 39 23 36  2  0  0
43  9  70952 130525932 2104988 45569380    0    0 453232 263200 264945 1286772 39 24 35  2  0  0
44  3  70952 130517172 2104988 45569404    0    0 435168 264812 264770 1266748 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116 10  70952 130523584 2104988 45569424    0    0 451440 261040 264293 1277276 40 23 35  2  0  0
71  0  70952 130522304 2104988 45569444    0    0 460528 266540 263964 1271758 38 25 35  2  0  0
43  1  70952 130520956 2104988 45569468    0    0 437456 267156 260658 1271067 39 24 34  2  0  0
34  1  70952 130523640 2104996 45569484    0    0 457344 265260 263180 1271254 39 24 35  2  0  0
27  0  70952 130527436 2104996 45569504    0    0 451776 266936 268100 1279968 39 24 35  2  0  0
48  3  70952 130526240 2104996 45569516    0    0 442624 260048 264143 1279387 39 24 35  2  0  0
30  5  70952 130511776 2104996 45569524    0    0 451552 263892 263690 1275794 39 24 35  2  0  0
37  8  70952 130523784 2104996 45569544    0    0 449248 271348 259839 1256301 39 23 36  2  0  0
63  7  70952 130525028 2104996 45569568    0    0 440464 282488 262710 1267917 39 24 35  2  0  0
77  9  70952 130517448 2104996 45569588    0    0 447168 269728 261454 1273806 38 24 35  2  0  0
30 10  70952 130525596 2104996 45569608    0    0 448432 260632 265817 1279697 40 24 34  2  0  0
35  1  70952 130535768 2105004 45569624    0    0 440368 274124 261088 1259559 39 24 36  2  0  0
45  0  70952 130539792 2105004 45569704    0    0 473216 271064 266697 1282168 39 23 35  3  0  0
35 10  70952 130530716 2105004 45569716    0    0 480240 280736 266389 1266297 39 23 35  3  0  0
 6  0  70952 130524216 2105004 45569724    0    0 442784 274572 263255 1265927 39 24 35  2  0  0
89  3  70952 130530288 2105004 45569752    0    0 454512 266228 263771 1274011 39 24 35  2  0  0
90  1  70952 130520452 2105008 45569768    0    0 455712 265688 267995 1286043 39 24 35  2  0  0
77 10  70952 130514516 2105008 45569788    0    0 438464 267368 261263 1275121 39 24 35  2  0  0
 5  0  70952 130507580 2105008 45569804    0    0 456640 268260 263078 1266603 39 24 35  2  0  0
36 14  70952 130525344 2105008 45569828    0    0 456256 267436 263803 1266396 39 24 35  2  0  0
31  0  70952 130527736 2105008 45569840    0    0 459440 263356 269423 1286224 39 24 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 130524764 2105012 45569844    0    0 455600 275092 263474 1267279 38 24 36  2  0  0
77  6  70952 130515572 2105012 45569852    0    0 447040 264844 262458 1266484 38 24 36  2  0  0
 4  0  70952 130514616 2105012 45569868    0    0 445040 269452 261372 1260454 38 24 35  2  0  0
88  9  70952 130515908 2105012 45569892    0    0 467232 282980 260983 1263544 39 24 35  2  0  0
40  2  70952 130511468 2105012 45569912    0    0 454832 271240 265344 1278599 39 23 35  2  0  0
81  3  70952 130514944 2105016 45569936    0    0 445984 261940 263512 1286032 39 24 34  2  0  0
72 12  70952 130520704 2105016 45569952    0    0 449360 268200 260159 1246680 39 24 35  2  0  0
62 13  70952 130529124 2105016 45569976    0    0 457408 271120 264151 1259100 38 23 37  2  0  0
84  6  70952 130522516 2105016 45569988    0    0 457024 274508 262582 1252081 39 22 37  2  0  0
69 14  70952 130520440 2105016 45569996    0    0 473216 270036 267109 1275801 39 23 35  2  0  0
108 12  70952 130520600 2105020 45570012    0    0 447696 271156 261427 1258399 38 24 35  2  0  0
21  0  70952 130518196 2105020 45570028    0    0 465632 273408 263331 1262914 39 23 35  2  0  0
 7  1  70952 130514396 2105020 45570048    0    0 459776 273612 262620 1260362 39 24 35  2  0  0
 8  2  70952 130511220 2105020 45570076    0    0 459376 276192 264350 1269528 39 23 35  2  0  0
64  3  70952 130510256 2105020 45570092    0    0 469312 273100 265482 1264462 39 24 35  2  0  0
 3  0  70952 130520688 2105024 45570104    0    0 443600 272488 265935 1270186 39 23 36  2  0  0
58 11  70952 130514456 2105024 45570116    0    0 468800 271648 265944 1267098 39 23 36  2  0  0
 9  4  70952 130505768 2105024 45570124    0    0 448768 269352 265160 1274231 39 23 36  2  0  0
80  6  70952 130524644 2105024 45570140    0    0 461088 270208 262281 1265905 39 23 36  2  0  0
29  5  70952 130525400 2105024 45570160    0    0 446480 272056 259557 1247422 39 23 36  2  0  0
57  8  70952 130521596 2105032 45570168    0    0 447632 269792 260018 1246372 38 24 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  8  70952 130525948 2105032 45570200    0    0 472912 265824 263672 1278665 39 23 35  2  0  0
72  3  70952 130516816 2105032 45570216    0    0 454368 268512 266252 1275012 38 24 36  2  0  0
117  8  70952 130527760 2105032 45570236    0    0 442304 272440 263676 1257904 38 23 37  2  0  0
103 15  70952 130524104 2105032 45570244    0    0 452464 266384 268284 1281039 39 23 36  2  0  0
31  3  70952 130516364 2105032 45570252    0    0 439792 265000 266004 1277347 39 23 36  2  0  0
92 13  70952 130513524 2105032 45570268    0    0 443808 262292 265325 1270951 38 24 36  2  0  0
 5  1  70952 130514744 2105032 45570288    0    0 445696 267008 261802 1258175 39 24 35  2  0  0
83  3  70952 130521760 2105032 45570308    0    0 447136 262760 267993 1278177 39 24 35  2  0  0
 5  0  70952 130519004 2105032 45570332    0    0 441728 268732 261203 1268545 39 24 35  2  0  0
33  7  70952 130524668 2105032 45570352    0    0 458336 269860 269408 1278413 39 24 35  2  0  0
 2  1  70952 130523760 2105032 45570368    0    0 455296 274600 272126 1262209 38 23 36  2  0  0
 4  0  70952 130515336 2105032 45570376    0    0 455328 265960 271493 1300829 39 24 35  2  0  0
45  0  70952 130514616 2105032 45570384    0    0 450416 272716 264945 1273721 39 24 35  2  0  0
30  0  70952 130524440 2105032 45570408    0    0 446096 260784 267180 1285423 40 24 34  2  0  0
55  1  70952 130515632 2105036 45570420    0    0 449616 267420 265543 1271429 39 24 36  2  0  0
42  2  70952 130517176 2105036 45570440    0    0 458144 265280 266934 1272300 39 24 35  2  0  0
50  3  70952 130512104 2105036 45570460    0    0 451664 265120 264196 1268918 39 24 35  2  0  0
44  4  70952 130520772 2105036 45570476    0    0 467136 270332 264747 1272458 39 23 35  3  0  0
59  3  70952 130536516 2105036 45570492    0    0 445600 272760 266343 1276443 39 24 35  2  0  0
70  2  70952 130529152 2105036 45570500    0    0 453552 269308 266251 1278212 39 23 35  2  0  0
75  1  70952 130517788 2105036 45570508    0    0 454320 274512 265314 1269493 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  8  70952 130524292 2105036 45570528    0    0 442096 260552 262906 1276732 39 24 34  2  0  0
109  6  70952 130517620 2105036 45570548    0    0 445488 268204 259137 1259160 38 23 36  2  0  0
47  6  70952 130531696 2105036 45570576    0    0 443296 263840 260909 1270703 39 24 35  2  0  0
83  8  70952 130535604 2105036 45570592    0    0 449408 265712 268078 1274424 39 24 35  2  0  0
21  0  70952 130524772 2105036 45570612    0    0 448208 267804 261772 1255223 38 24 36  2  0  0
30  6  70952 130521284 2105036 45570628    0    0 461648 264180 273942 1293182 39 24 35  2  0  0
 3  0  70952 130516388 2105036 45570636    0    0 457904 279984 262732 1259275 38 22 37  2  0  0
18  7  70952 130517588 2105036 45570656    0    0 457568 262340 264975 1284900 39 24 35  2  0  0
15  0  70952 130512704 2105036 45570676    0    0 441536 271188 261786 1266879 39 24 35  2  0  0
61  9  70952 130521440 2105036 45570764    0    0 448368 263340 266734 1277521 40 23 35  2  0  0
40  0  70952 130510472 2105036 45570776    0    0 445184 265136 262827 1265487 39 24 35  2  0  0
58  4  70952 130518184 2105036 45570840    0    0 456128 274752 263168 1273375 40 24 34  2  0  0
48 16  70952 130531904 2105036 45570860    0    0 435360 259028 263939 1266883 39 24 35  2  0  0
31  1  70952 130537056 2105036 45570876    0    0 450992 263592 263739 1276761 39 23 36  2  0  0
68  4  70952 130524600 2105040 45570888    0    0 446384 267992 265277 1275521 39 23 36  2  0  0
 4  0  70952 130518844 2105040 45570900    0    0 446816 263372 259735 1266759 39 24 35  2  0  0
73  2  70952 130529568 2105040 45570920    0    0 456752 264408 264413 1273837 40 24 34  3  0  0
90 11  70952 130517200 2105040 45570940    0    0 451632 266620 264610 1275006 39 24 35  2  0  0
63  6  70952 130510448 2105040 45570960    0    0 456576 271848 266613 1273163 39 24 36  2  0  0
51  8  70952 130512644 2105044 45570976    0    0 452768 273124 268660 1272137 39 24 35  2  0  0
 4  0  70952 130526404 2105044 45571000    0    0 449856 269132 263966 1276734 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  4  70952 130525536 2105044 45571008    0    0 456048 268140 272278 1292697 39 23 35  2  0  0
39  6  70952 130515720 2105044 45571016    0    0 463280 277180 266429 1270972 39 23 36  2  0  0
67  8  70952 130498616 2105044 45571032    0    0 444192 260896 262334 1281996 39 24 35  2  0  0
29  3  70952 130510512 2105044 45571048    0    0 447728 274956 260165 1251952 39 24 36  2  0  0
47  2  70952 130518488 2105044 45571068    0    0 445152 268736 264437 1270431 38 24 36  2  0  0
108  5  70952 130520980 2105044 45571092    0    0 443200 262828 263992 1274102 39 24 35  2  0  0
32  0  70952 130514408 2105044 45571104    0    0 460512 291732 262414 1257315 38 24 35  2  0  0
39  1  70952 130519976 2105044 45571128    0    0 451696 263076 268520 1289543 39 24 34  2  0  0
26  2  70952 130518500 2105044 45571136    0    0 446224 266536 265945 1276904 39 24 36  2  0  0
 4  0  70952 130508476 2105044 45571148    0    0 452016 267008 267681 1288585 40 23 35  2  0  0
56  0  70952 130501888 2105044 45571156    0    0 455904 264100 266430 1282119 39 24 35  2  0  0
86  4  70952 130515808 2105044 45571172    0    0 450880 259464 263272 1277165 39 24 35  2  0  0
28  7  70952 130513032 2105044 45571196    0    0 447488 272412 264203 1263044 39 23 35  2  0  0
 3  1  70952 130516164 2105056 45571208    0    0 450848 267200 260842 1269595 39 24 35  2  0  0
97  3  70952 130514976 2105056 45571240    0    0 458128 264180 268913 1271660 39 24 35  2  0  0
 3  0  70952 130501788 2105056 45571260    0    0 455120 272340 262265 1263546 39 23 36  2  0  0
60  0  70952 130498500 2105056 45571276    0    0 444768 270220 263343 1274841 39 24 36  2  0  0
52  5  70952 130496676 2105056 45571288    0    0 448976 264932 268574 1290261 40 24 35  2  0  0
109  3  70952 130492060 2105056 45571304    0    0 459040 271180 266844 1272305 39 24 35  2  0  0
55  1  70952 130497524 2105056 45571320    0    0 441200 273244 266097 1263098 39 24 35  2  0  0
49  8  70952 130515032 2105056 45571340    0    0 432128 269476 262689 1263913 38 24 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 130503156 2105056 45571360    0    0 454480 273736 263445 1255823 39 23 35  2  0  0
 3  1  70952 130507500 2105056 45571380    0    0 465264 275180 267360 1278884 39 24 35  2  0  0
40  0  70952 130519056 2105056 45571400    0    0 466752 295276 263715 1251767 38 23 35  3  0  0
30 18  70952 130508328 2105056 45571412    0    0 468176 279216 266671 1263822 39 23 36  3  0  0
 6  0  70952 130502680 2105056 45571420    0    0 447856 279476 265167 1260331 38 24 36  2  0  0
54  7  70952 130506152 2105056 45571440    0    0 455312 258484 267497 1283080 39 24 35  2  0  0
41  1  70952 130508308 2105056 45571464    0    0 468656 275116 260109 1250000 38 23 36  3  0  0
22  4  70952 130518292 2105056 45571480    0    0 445120 264216 262910 1270167 39 24 35  2  0  0
43  5  70952 130503680 2105056 45571504    0    0 445872 268004 262176 1269434 39 24 35  2  0  0
74  2  70952 130507124 2105056 45571524    0    0 442704 261384 262078 1265817 40 23 35  2  0  0
 8  3  70952 130520192 2105056 45571540    0    0 462336 271324 267281 1271232 39 23 36  2  0  0
16  5  70952 130517316 2105056 45571552    0    0 454320 263028 263848 1285462 39 23 36  2  0  0
29 13  70952 130509092 2105056 45571560    0    0 465712 276508 269284 1273310 39 23 36  3  0  0
116 10  70952 130512964 2105056 45571572    0    0 434864 260628 259958 1270555 39 24 35  2  0  0
48  1  70952 130509724 2105056 45571592    0    0 450048 264008 262881 1270582 39 24 35  2  0  0
56  0  70952 130498148 2105056 45571616    0    0 441392 266120 258791 1257896 39 24 36  2  0  0
111  5  70952 130517888 2105056 45571632    0    0 446480 257860 264028 1283194 39 24 35  2  0  0
89  4  70952 130512220 2105060 45571652    0    0 449920 267272 261772 1266434 39 23 36  2  0  0
32  0  70952 130530524 2105060 45571676    0    0 455712 268728 266886 1277363 39 24 35  2  0  0
66  5  70952 130521644 2105060 45571688    0    0 456656 277612 269559 1291100 40 23 35  2  0  0
86 10  70952 130514932 2105060 45571696    0    0 458048 273224 265636 1268700 39 23 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2  70952 130517728 2105060 45571716    0    0 445664 260472 261974 1272795 39 24 35  2  0  0
74 12  70952 130519904 2105068 45571728    0    0 451360 275844 259829 1249163 39 23 36  2  0  0
65  8  70952 130500516 2105068 45571764    0    0 429408 268100 260947 1259715 39 23 36  2  0  0
118 11  70952 130521216 2105068 45571784    0    0 453232 266228 262981 1277302 39 24 35  2  0  0
38  4  70952 130515316 2105068 45571804    0    0 452656 268188 266803 1274949 39 24 35  2  0  0
52  0  70952 130531252 2105068 45571820    0    0 470816 273832 270693 1280488 39 23 36  2  0  0
63  3  70952 130521156 2105072 45571892    0    0 438960 264356 264929 1272765 38 24 36  2  0  0
43  3  70952 130511764 2105072 45571908    0    0 448864 273604 265205 1267380 38 24 36  2  0  0
81 11  70952 130519760 2105072 45571920    0    0 447792 263276 263180 1263482 39 24 36  2  0  0
17  1  70952 130514776 2105072 45571940    0    0 458256 273108 264033 1256377 38 24 35  2  0  0
32 12  70952 130470484 2105072 45571956    0    0 455504 262772 271400 1277014 39 24 35  3  0  0
 6  0  70952 130424048 2105072 45571984    0    0 441648 276808 283690 1239276 37 24 36  2  0  0
86  3  70952 130319608 2105072 45572000    0    0 439904 265232 269887 1276114 39 24 35  2  0  0
36  4  70952 130278052 2105072 45572016    0    0 452608 265408 267090 1294431 38 24 35  2  0  0
51  6  70952 130334396 2105072 45572024    0    0 449072 284896 268150 1289690 38 24 35  3  0  0
91  7  70952 130347064 2105072 45572036    0    0 443088 271956 284584 1280801 38 24 36  2  0  0
61  3  70952 130266556 2105076 45572048    0    0 434880 269612 272325 1267135 39 24 35  2  0  0
103  8  70952 130321396 2105076 45572072    0    0 439472 264236 260121 1276738 38 24 36  2  0  0
79 14  70952 130354952 2105076 45572088    0    0 444384 270648 260841 1273117 38 24 36  2  0  0
74  6  70952 130330740 2105076 45572112    0    0 447472 261628 258410 1274792 38 24 36  2  0  0
76  2  70952 130321828 2105076 45572128    0    0 443104 261208 261956 1286350 38 25 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1  70952 130377272 2105076 45572148    0    0 429536 263128 261480 1289729 39 23 36  2  0  0
37  0  70952 130395640 2105076 45572156    0    0 454096 266424 266713 1289307 39 24 36  2  0  0
87  4  70952 130380028 2105076 45572164    0    0 440656 254600 264883 1305990 39 24 35  2  0  0
29  5  70952 130352664 2105076 45572180    0    0 449536 260988 263721 1292243 39 25 35  2  0  0
34  3  70952 130360316 2105076 45572200    0    0 438240 261784 265422 1292063 38 24 35  2  0  0
75  2  70952 130369420 2105076 45572224    0    0 440240 268052 261247 1282509 39 24 35  2  0  0
10  0  70952 130373612 2105076 45572244    0    0 462336 273396 266402 1285106 39 25 34  2  0  0
65  4  70952 130369244 2105076 45572264    0    0 451984 271132 261842 1271577 38 24 35  2  0  0
68  9  70952 130389500 2105076 45572280    0    0 459568 272516 266587 1281350 38 24 36  2  0  0
61  7  70952 130396716 2105076 45572288    0    0 456832 274180 264927 1280077 38 24 36  2  0  0
 5  0  70952 130397172 2105080 45572292    0    0 447344 279008 265495 1279929 38 24 35  3  0  0
 6  4  70952 130388992 2105080 45572320    0    0 440560 263484 261410 1281291 39 25 35  2  0  0
 5  0  70952 130376612 2105080 45572336    0    0 433376 256536 259117 1268675 38 24 36  2  0  0
