Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:29:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:52 PM   53   37.36    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   35.16
05:32:52 PM   54   38.46    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   34.07
05:32:52 PM   55   36.26    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   37.36
05:32:52 PM   56   36.26    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   35.16
05:32:52 PM   57   36.26    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   32.97
05:32:52 PM   58   37.36    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   34.07
05:32:52 PM   59   37.36    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   35.16
05:32:52 PM   60   37.36    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   32.97
05:32:52 PM   61   33.33    0.00   17.24    9.20    0.00    0.00    0.00    0.00    0.00   40.23
05:32:52 PM   62   42.22    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   30.00
05:32:52 PM   63   36.78    0.00   16.09   11.49    0.00    0.00    0.00    0.00    0.00   35.63
05:32:52 PM   64   35.56    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   34.44
05:32:52 PM   65   35.96    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   35.96
05:32:52 PM   66   35.48    0.00   18.28   11.83    0.00    0.00    0.00    0.00    0.00   34.41
05:32:52 PM   67   35.56    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   36.67
05:32:52 PM   68   36.67    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   36.67
05:32:52 PM   69   39.33    0.00   15.73    8.99    0.00    0.00    0.00    0.00    0.00   35.96
05:32:52 PM   70   34.07    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   38.46
05:32:52 PM   71   35.87    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   35.87
05:32:52 PM   72   35.87    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   35.87
05:32:52 PM   73   37.36    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   34.07
05:32:52 PM   74   32.95    0.00   18.18   10.23    0.00    0.00    0.00    0.00    0.00   38.64
05:32:52 PM   75   37.36    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   34.07
05:32:52 PM   76   33.70    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   38.04
05:32:52 PM   77   36.96    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   35.87
05:32:52 PM   78   34.44    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   36.67
05:32:52 PM   79   35.96    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   37.08

05:33:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:02 PM  all   38.11    0.00   16.83   10.70    0.00    0.00    0.00    0.00    0.00   34.37
05:33:02 PM    0   39.13    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   33.70
05:33:02 PM    1   36.78    0.00   17.24   10.34    0.00    0.00    0.00    0.00    0.00   35.63
05:33:02 PM    2   38.64    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   32.95
05:33:02 PM    3   43.33    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   31.11
05:33:02 PM    4   39.33    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   33.71
05:33:02 PM    5   51.11    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   28.89
05:33:02 PM    6   39.77    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   31.82
05:33:02 PM    7   39.33    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   32.58
05:33:02 PM    8   36.78    0.00   18.39    9.20    0.00    0.00    0.00    0.00    0.00   35.63
05:33:02 PM    9   37.78    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   33.33
05:33:02 PM   10   39.77    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   30.68
05:33:02 PM   11   37.50    0.00   17.05    9.09    0.00    0.00    0.00    0.00    0.00   36.36
05:33:02 PM   12   40.22    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   32.61
05:33:02 PM   13   37.78    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   32.22
05:33:02 PM   14   39.13    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   31.52
05:33:02 PM   15   47.83    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   25.00
05:33:02 PM   16   39.33    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   31.46
05:33:02 PM   17   42.22    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   32.22
05:33:02 PM   18   37.36    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   32.97
05:33:02 PM   19   40.66    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   32.97
05:33:02 PM   20   35.56    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   38.89
05:33:02 PM   21   35.56    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   38.89
05:33:02 PM   22   37.78    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   34.44
05:33:02 PM   23   39.08    0.00   16.09   11.49    0.00    0.00    0.00    0.00    0.00   33.33
05:33:02 PM   24   34.44    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   37.78
05:33:02 PM   25   36.67    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   33.33
05:33:02 PM   26   36.36    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   34.09
05:33:02 PM   27   35.23    0.00   17.05   10.23    0.00    0.00    0.00    0.00    0.00   37.50
05:33:02 PM   28   33.72    0.00   16.28   12.79    0.00    0.00    0.00    0.00    0.00   37.21
05:33:02 PM   29   35.23    0.00   15.91   10.23    0.00    0.00    0.00    0.00    0.00   38.64
05:33:02 PM   30   33.33    0.00   18.39    9.20    0.00    0.00    0.00    0.00    0.00   39.08
05:33:02 PM   31   35.96    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   35.96
05:33:02 PM   32   35.16    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   39.56
05:33:02 PM   33   34.09    0.00   15.91   10.23    0.00    0.00    0.00    0.00    0.00   39.77
05:33:02 PM   34   35.96    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   37.08
05:33:02 PM   35   34.09    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   37.50
05:33:02 PM   36   34.83    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   37.08
05:33:02 PM   37   34.48    0.00   16.09   10.34    0.00    0.00    0.00    0.00    0.00   39.08
05:33:02 PM   38   36.26    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   34.07
05:33:02 PM   39   34.83    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   37.08
05:33:02 PM   40   42.05    0.00   13.64   12.50    0.00    0.00    0.00    0.00    0.00   31.82
05:33:02 PM   41   35.96    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   32.58
05:33:02 PM   42   39.56    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   31.87
05:33:02 PM   43   36.36    0.00   18.18   10.23    0.00    0.00    0.00    0.00    0.00   35.23
05:33:02 PM   44   40.45    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   32.58
05:33:02 PM   45   49.45    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   25.27
05:33:02 PM   46   41.11    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   32.22
05:33:02 PM   47   38.20    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   32.58
05:33:02 PM   48   41.76    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   32.97
05:33:02 PM   49   42.86    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   31.87
05:33:02 PM   50   38.89    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   32.22
05:33:02 PM   51   40.22    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   31.52
05:33:02 PM   52   42.86    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   30.77
05:33:02 PM   53   42.22    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   30.00
05:33:02 PM   54   40.66    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   32.97
05:33:02 PM   55   47.25    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   28.57
05:33:02 PM   56   36.67    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   33.33
05:33:02 PM   57   38.20    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   33.71
05:33:02 PM   58   41.30    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   30.43
05:33:02 PM   59   36.78    0.00   17.24   10.34    0.00    0.00    0.00    0.00    0.00   35.63
05:33:02 PM   60   35.23    0.00   17.05    9.09    0.00    0.00    0.00    0.00    0.00   38.64
05:33:02 PM   61   39.33    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   32.58
05:33:02 PM   62   36.05    0.00   17.44   10.47    0.00    0.00    0.00    0.00    0.00   36.05
05:33:02 PM   63   39.08    0.00   16.09   11.49    0.00    0.00    0.00    0.00    0.00   33.33
05:33:02 PM   64   37.50    0.00   14.77   11.36    0.00    0.00    0.00    0.00    0.00   36.36
05:33:02 PM   65   35.96    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   35.96
05:33:02 PM   66   34.88    0.00   18.60   10.47    0.00    0.00    0.00    0.00    0.00   36.05
05:33:02 PM   67   35.63    0.00   14.94    9.20    0.00    0.00    0.00    0.00    0.00   40.23
05:33:02 PM   68   35.63    0.00   14.94   12.64    0.00    0.00    0.00    0.00    0.00   36.78
05:33:02 PM   69   34.83    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   38.20
05:33:02 PM   70   35.56    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   34.44
05:33:02 PM   71   37.50    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   32.95
05:33:02 PM   72   34.48    0.00   16.09   11.49    0.00    0.00    0.00    0.00    0.00   37.93
05:33:02 PM   73   37.36    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   35.16
05:33:02 PM   74   34.48    0.00   17.24   11.49    0.00    0.00    0.00    0.00    0.00   36.78
05:33:02 PM   75   36.78    0.00   16.09   10.34    0.00    0.00    0.00    0.00    0.00   36.78
05:33:02 PM   76   35.96    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   35.96
05:33:02 PM   77   36.26    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   37.36
05:33:02 PM   78   33.33    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   38.89
05:33:02 PM   79   35.23    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   35.23

05:33:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:12 PM  all   35.74    0.00   16.12   14.11    0.00    0.00    0.00    0.00    0.00   34.03
05:33:12 PM    0   34.48    0.00   17.24   16.09    0.00    0.00    0.00    0.00    0.00   32.18
05:33:12 PM    1   37.78    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   33.33
05:33:12 PM    2   32.58    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   37.08
05:33:12 PM    3   34.44    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   34.44
05:33:12 PM    4   34.09    0.00   17.05   15.91    0.00    0.00    0.00    0.00    0.00   32.95
05:33:12 PM    5   33.33    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   35.56
05:33:12 PM    6   47.25    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   26.37
05:33:12 PM    7   38.64    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   32.95
05:33:12 PM    8   34.48    0.00   14.94   13.79    0.00    0.00    0.00    0.00    0.00   36.78
05:33:12 PM    9   32.95    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   36.36
05:33:12 PM   10   38.64    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   31.82
05:33:12 PM   11   32.97    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   36.26
05:33:12 PM   12   35.23    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   35.23
05:33:12 PM   13   38.46    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   34.07
05:33:12 PM   14   36.26    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   34.07
05:33:12 PM   15   32.61    0.00   18.48   13.04    0.00    0.00    0.00    0.00    0.00   35.87
05:33:12 PM   16   35.87    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   35.87
05:33:12 PM   17   36.67    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   34.44
05:33:12 PM   18   35.16    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   36.26
05:33:12 PM   19   38.04    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   32.61
05:33:12 PM   20   34.09    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   34.09
05:33:12 PM   21   35.16    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   35.16
05:33:12 PM   22   38.46    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   31.87
05:33:12 PM   23   33.70    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   34.78
05:33:12 PM   24   33.70    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   34.78
05:33:12 PM   25   35.56    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   33.33
05:33:12 PM   26   35.23    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   34.09
05:33:12 PM   27   35.16    0.00   17.58   15.38    0.00    0.00    0.00    0.00    0.00   31.87
05:33:12 PM   28   36.67    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   34.44
05:33:12 PM   29   40.45    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   32.58
05:33:12 PM   30   39.13    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   30.43
05:33:12 PM   31   32.22    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   37.78
05:33:12 PM   32   36.67    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   32.22
05:33:12 PM   33   33.71    0.00   19.10   16.85    0.00    0.00    0.00    0.00    0.00   30.34
05:33:12 PM   34   37.50    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   34.09
05:33:12 PM   35   33.71    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   35.96
05:33:12 PM   36   34.78    0.00   17.39   15.22    0.00    0.00    0.00    0.00    0.00   32.61
05:33:12 PM   37   39.78    0.00   13.98   15.05    0.00    0.00    0.00    0.00    0.00   31.18
05:33:12 PM   38   36.26    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   36.26
05:33:12 PM   39   45.16    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   32.26
05:33:12 PM   40   38.04    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   33.70
05:33:12 PM   41   32.95    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   36.36
05:33:12 PM   42   37.08    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   33.71
05:33:12 PM   43   35.96    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   35.96
05:33:12 PM   44   35.56    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   36.67
05:33:12 PM   45   32.58    0.00   17.98   14.61    0.00    0.00    0.00    0.00    0.00   34.83
05:33:12 PM   46   33.71    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   34.83
05:33:12 PM   47   35.96    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   33.71
05:33:12 PM   48   34.44    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   35.56
05:33:12 PM   49   34.83    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   34.83
05:33:12 PM   50   35.56    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   32.22
05:33:12 PM   51   35.87    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   34.78
05:33:12 PM   52   36.56    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   34.41
05:33:12 PM   53   34.07    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   37.36
05:33:12 PM   54   33.33    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   37.78
05:33:12 PM   55   34.07    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   35.16
05:33:12 PM   56   34.09    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   34.09
05:33:12 PM   57   34.07    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   36.26
05:33:12 PM   58   36.26    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   34.07
05:33:12 PM   59   35.56    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   34.44
05:33:12 PM   60   38.71    0.00   16.13   15.05    0.00    0.00    0.00    0.00    0.00   30.11
05:33:12 PM   61   35.56    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   33.33
05:33:12 PM   62   34.78    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   33.70
05:33:12 PM   63   35.56    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   32.22
05:33:12 PM   64   36.26    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   32.97
05:33:12 PM   65   36.56    0.00   17.20   13.98    0.00    0.00    0.00    0.00    0.00   32.26
05:33:12 PM   66   35.23    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   35.23
05:33:12 PM   67   34.44    0.00   17.78   16.67    0.00    0.00    0.00    0.00    0.00   31.11
05:33:12 PM   68   35.87    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   33.70
05:33:12 PM   69   33.33    0.00   17.78   16.67    0.00    0.00    0.00    0.00    0.00   32.22
05:33:12 PM   70   38.64    0.00   12.50   14.77    0.00    0.00    0.00    0.00    0.00   34.09
05:33:12 PM   71   35.56    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   35.56
05:33:12 PM   72   36.96    0.00   18.48   15.22    0.00    0.00    0.00    0.00    0.00   29.35
05:33:12 PM   73   37.36    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   34.07
05:33:12 PM   74   32.95    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   36.36
05:33:12 PM   75   33.71    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   35.96
05:33:12 PM   76   35.56    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   33.33
05:33:12 PM   77   32.97    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   36.26
05:33:12 PM   78   37.36    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   31.87
05:33:12 PM   79   32.97    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00   34.07

05:33:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:22 PM  all   38.16    0.00   16.30   11.38    0.00    0.00    0.00    0.00    0.00   34.15
05:33:22 PM    0   39.56    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   34.07
05:33:22 PM    1   36.78    0.00   17.24   10.34    0.00    0.00    0.00    0.00    0.00   35.63
05:33:22 PM    2   35.23    0.00   18.18   12.50    0.00    0.00    0.00    0.00    0.00   34.09
05:33:22 PM    3   37.78    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   34.44
05:33:22 PM    4   35.96    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   35.96
05:33:22 PM    5   37.08    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   35.96
05:33:22 PM    6   35.96    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   33.71
05:33:22 PM    7   35.23    0.00   15.91   10.23    0.00    0.00    0.00    0.00    0.00   38.64
05:33:22 PM    8   35.96    0.00   19.10   12.36    0.00    0.00    0.00    0.00    0.00   32.58
05:33:22 PM    9   36.26    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   36.26
05:33:22 PM   10   33.71    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   37.08
05:33:22 PM   11   39.33    0.00   14.61   11.24    0.00    0.00    0.00    0.00    0.00   34.83
05:33:22 PM   12   36.67    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   35.56
05:33:22 PM   13   41.30    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   31.52
05:33:22 PM   14   37.08    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   37.08
05:33:22 PM   15   36.36    0.00   17.05   10.23    0.00    0.00    0.00    0.00    0.00   36.36
05:33:22 PM   16   36.67    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   35.56
05:33:22 PM   17   38.64    0.00   13.64   10.23    0.00    0.00    0.00    0.00    0.00   37.50
05:33:22 PM   18   37.36    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   37.36
05:33:22 PM   19   42.70    0.00   14.61   10.11    0.00    0.00    0.00    0.00    0.00   32.58
05:33:22 PM   20   38.46    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   34.07
05:33:22 PM   21   37.08    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   35.96
05:33:22 PM   22   37.50    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   34.09
05:33:22 PM   23   35.23    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   36.36
05:33:22 PM   24   36.36    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   35.23
05:33:22 PM   25   38.46    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   34.07
05:33:22 PM   26   38.89    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   31.11
05:33:22 PM   27   37.50    0.00   17.05   10.23    0.00    0.00    0.00    0.00    0.00   35.23
05:33:22 PM   28   39.56    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   35.16
05:33:22 PM   29   35.96    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   33.71
05:33:22 PM   30   35.96    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   34.83
05:33:22 PM   31   36.36    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   35.23
05:33:22 PM   32   38.20    0.00   14.61   10.11    0.00    0.00    0.00    0.00    0.00   37.08
05:33:22 PM   33   34.83    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   34.83
05:33:22 PM   34   38.46    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   34.07
05:33:22 PM   35   39.56    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   31.87
05:33:22 PM   36   36.36    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   35.23
05:33:22 PM   37   37.78    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   35.56
05:33:22 PM   38   36.67    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   32.22
05:33:22 PM   39   37.78    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   34.44
05:33:22 PM   40   37.50    0.00   14.77   11.36    0.00    0.00    0.00    0.00    0.00   36.36
05:33:22 PM   41   38.20    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   35.96
05:33:22 PM   42   37.08    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   33.71
05:33:22 PM   43   36.47    0.00   15.29   11.76    0.00    0.00    0.00    0.00    0.00   36.47
05:33:22 PM   44   37.36    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   35.16
05:33:22 PM   45   38.20    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   34.83
05:33:22 PM   46   40.45    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   30.34
05:33:22 PM   47   37.50    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   34.09
05:33:22 PM   48   38.20    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   34.83
05:33:22 PM   49   34.48    0.00   17.24   10.34    0.00    0.00    0.00    0.00    0.00   37.93
05:33:22 PM   50   44.44    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   30.00
05:33:22 PM   51   39.33    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   32.58
05:33:22 PM   52   42.39    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   32.61
05:33:22 PM   53   43.62    0.00   17.02   11.70    0.00    0.00    0.00    0.00    0.00   27.66
05:33:22 PM   54   40.23    0.00   14.94   12.64    0.00    0.00    0.00    0.00    0.00   32.18
05:33:22 PM   55   38.20    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   34.83
05:33:22 PM   56   40.91    0.00   13.64   13.64    0.00    0.00    0.00    0.00    0.00   31.82
05:33:22 PM   57   38.89    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   35.56
05:33:22 PM   58   46.51    0.00   13.95   10.47    0.00    0.00    0.00    0.00    0.00   29.07
05:33:22 PM   59   49.45    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   26.37
05:33:22 PM   60   37.08    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   34.83
05:33:22 PM   61   40.22    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   33.70
05:33:22 PM   62   38.64    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   34.09
05:33:22 PM   63   38.89    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   32.22
05:33:22 PM   64   38.20    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   31.46
05:33:22 PM   65   34.44    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   35.56
05:33:22 PM   66   40.91    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   30.68
05:33:22 PM   67   38.89    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   31.11
05:33:22 PM   68   37.08    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   34.83
05:33:22 PM   69   36.78    0.00   14.94   11.49    0.00    0.00    0.00    0.00    0.00   36.78
05:33:22 PM   70   38.89    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   34.44
05:33:22 PM   71   38.89    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   34.44
05:33:22 PM   72   37.50    0.00   15.91   10.23    0.00    0.00    0.00    0.00    0.00   36.36
05:33:22 PM   73   35.96    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   34.83
05:33:22 PM   74   36.96    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   34.78
05:33:22 PM   75   34.07    0.00   20.88   12.09    0.00    0.00    0.00    0.00    0.00   32.97
05:33:22 PM   76   42.22    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   31.11
05:33:22 PM   77   38.64    0.00   14.77   12.50    0.00    0.00    0.00    0.00    0.00   34.09
05:33:22 PM   78   37.93    0.00   16.09   12.64    0.00    0.00    0.00    0.00    0.00   33.33
