You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 14:21:27| 23   6  51  14   0| 915M  550M| 864B  406B|   0     0 | 230k  750k
14-09 14:21:28| 23   6  50  15   0| 917M  540M| 827B 1211B|   0     0 | 229k  751k
14-09 14:21:29| 23   6  50  15   0| 926M  537M| 680B 8181B|   0     0 | 231k  771k
14-09 14:21:30| 22   5  52  16   0| 901M  531M| 437B  417B|   0     0 | 221k  732k
14-09 14:21:31| 23   5  51  16   0| 944M  541M| 498B  414B|   0     0 | 226k  760k
14-09 14:21:32| 23   7  50  15   0| 933M  540M| 433B  417B|   0     0 | 230k  768k
14-09 14:21:33| 23   6  50  15   0| 922M  537M|  60B    0 |   0     0 | 228k  759k
14-09 14:21:34| 23   7  50  15   0| 919M  526M|   0     0 |   0     0 | 228k  765k
14-09 14:21:35| 23   6  51  15   0| 917M  547M| 510B  580B|   0     0 | 230k  758k
14-09 14:21:36| 23   6  51  14   0| 898M  529M|   0     0 |   0     0 | 227k  756k
14-09 14:21:37| 23   6  50  16   0| 936M  535M|  60B    0 |   0     0 | 228k  759k
14-09 14:21:38| 23   5  50  17   0| 909M  519M|   0     0 |   0     0 | 225k  756k
14-09 14:21:39| 23   6  51  16   0| 933M  547M| 162B  188B|   0     0 | 231k  761k
14-09 14:21:40| 23   6  50  15   0| 930M  545M|   0     0 |   0     0 | 229k  767k
14-09 14:21:41| 23   7  50  15   0| 937M  543M|  60B    0 |   0     0 | 231k  759k
14-09 14:21:42| 24   6  50  14   0| 934M  535M|   0     0 |   0     0 | 233k  776k
14-09 14:21:43| 23   7  50  15   0| 919M  554M|  60B    0 |   0     0 | 228k  754k
14-09 14:21:44| 24   6  49  15   0| 950M  535M|   0     0 |   0     0 | 234k  782k
14-09 14:21:45| 23   6  51  14   0| 918M  545M|  60B    0 |   0     0 | 230k  759k
14-09 14:21:46| 23   5  51  16   0| 925M  536M|  60B    0 |   0     0 | 228k  766k
14-09 14:21:47| 23   6  51  16   0| 929M  546M|  60B    0 |   0     0 | 230k  755k
14-09 14:21:48| 23   6  50  16   0| 911M  532M|   0    74B|   0     0 | 228k  753k
14-09 14:21:49| 23   7  50  15   0| 934M  544M|  60B   74B|   0     0 | 231k  759k
14-09 14:21:50| 23   7  49  15   0| 933M  538M|   0    74B|   0     0 | 231k  770k
14-09 14:21:51| 23   6  49  15   0| 935M  545M| 482B  480B|   0     0 | 232k  768k
14-09 14:21:52| 24   7  50  15   0| 920M  540M|   0    74B|   0     0 | 230k  768k
14-09 14:21:53| 24   6  49  15   0| 947M  543M|  60B   74B|   0     0 | 236k  785k
14-09 14:21:54| 23   5  51  15   0| 936M  541M|  60B    0 |   0     0 | 231k  768k
14-09 14:21:55| 22   5  50  18   0| 929M  534M| 480B  949B|   0     0 | 223k  740k
14-09 14:21:56| 23   7  50  14   0| 925M  540M| 425B  413B|   0     0 | 231k  763k
14-09 14:21:57| 23   6  49  15   0| 937M  544M| 436B    0 |   0     0 | 234k  767k
14-09 14:21:58| 23   6  49  15   0| 948M  549M| 420B  408B|   0     0 | 232k  774k
14-09 14:21:59| 23   7  50  15   0| 941M  558M| 487B  480B|   0     0 | 233k  769k
14-09 14:22:00| 23   7  49  14   0| 937M  545M|   0    74B|   0     0 | 234k  774k
14-09 14:22:01| 23   6  50  14   0| 933M  543M| 487B  491B|   0     0 | 231k  762k
14-09 14:22:02| 23   5  50  16   0| 944M  551M| 438B  488B|   0     0 | 231k  769k
14-09 14:22:03| 23   6  50  15   0| 947M  552M| 497B  488B|   0     0 | 234k  770k
14-09 14:22:04| 23   6  49  15   0| 955M  544M| 437B  488B|   0     0 | 240k  775k
14-09 14:22:05| 23   6  51  14   0| 920M  548M| 486B  407B|   0     0 | 231k  763k
14-09 14:22:06| 23   6  50  15   0| 907M  527M| 431B  492B|   0     0 | 227k  758k
14-09 14:22:07| 23   7  49  15   0| 947M  554M| 495B  413B|   0     0 | 233k  773k
14-09 14:22:08| 24   6  49  15   0| 936M  543M| 440B  413B|   0     0 | 233k  770k
14-09 14:22:09| 22   6  48  18   0| 912M  523M| 494B  414B|   0     0 | 222k  742k
14-09 14:22:10| 22   5  50  18   0| 934M  536M| 439B  413B|   0     0 | 225k  751k
14-09 14:22:11| 23   6  50  15   0| 934M  551M| 496B  414B|   0     0 | 231k  763k
14-09 14:22:12| 22   6  48  18   0| 929M  521M| 434B  413B|   0     0 | 224k  747k
14-09 14:22:13| 22   6  48  17   0| 939M  525M| 497B  413B|   0     0 | 229k  758k
14-09 14:22:14| 23   6  50  15   0| 932M  539M| 435B  413B|   0     0 | 232k  758k
14-09 14:22:15| 23   7  50  15   0| 918M  560M| 496B  413B|   0     0 | 232k  763k
14-09 14:22:16| 23   7  51  14   0| 909M  538M| 434B  414B|   0     0 | 228k  759k
14-09 14:22:17| 23   6  51  15   0| 945M  547M|  60B    0 |   0     0 | 228k  762k
14-09 14:22:18| 23   6  51  15   0| 952M  555M| 897B  824B|   0     0 | 230k  767k
14-09 14:22:19| 23   6  50  15   0| 937M  538M| 529B  407B|   0     0 | 230k  765k
14-09 14:22:20| 23   6  50  15   0| 929M  531M|   0     0 |   0     0 | 231k  769k
14-09 14:22:21| 23   7  50  15   0| 934M  540M|  60B    0 |   0     0 | 231k  763k
14-09 14:22:22| 23   7  51  14   0| 915M  536M| 707B  827B|   0     0 | 230k  762k
14-09 14:22:23| 23   7  50  15   0| 937M  559M| 496B  414B|   0     0 | 234k  773k
14-09 14:22:24| 23   6  50  16   0| 912M  539M| 436B  415B|   0     0 | 228k  750k
14-09 14:22:25| 23   6  50  16   0| 934M  539M|  60B    0 |   0     0 | 232k  773k
14-09 14:22:26| 23   5  50  16   0| 955M  543M| 425B  413B|   0     0 | 230k  768k
14-09 14:22:27| 23   6  50  15   0| 940M  543M| 864B  406B|   0     0 | 232k  771k
14-09 14:22:28| 24   6  49  15   0| 927M  536M| 454B  583B|   0     0 | 233k  779k
14-09 14:22:29| 23   6  49  16   0| 920M  534M| 680B 8186B|   0     0 | 227k  755k
14-09 14:22:30| 23   6  49  15   0| 931M  538M| 437B  417B|   0     0 | 232k  766k
14-09 14:22:31| 22   7  48  18   0| 916M  539M| 498B  414B|   0     0 | 222k  738k
14-09 14:22:32| 23   6  50  15   0| 936M  546M| 433B  417B|   0     0 | 230k  757k
14-09 14:22:33| 23   6  51  15   0| 924M  539M|  60B    0 |   0     0 | 227k  757k
14-09 14:22:34| 23   5  51  16   0| 948M  548M|   0     0 |   0     0 | 229k  760k
14-09 14:22:35| 23   6  49  15   0| 947M  544M| 510B  580B|   0     0 | 235k  783k
14-09 14:22:36| 23   6  50  14   0| 934M  546M|   0     0 |   0     0 | 232k  766k
14-09 14:22:37| 23   7  49  15   0| 952M  542M|   0     0 |   0     0 | 234k  776k
14-09 14:22:38| 23   7  50  15   0| 944M  550M|  60B    0 |   0     0 | 231k  769k
14-09 14:22:39| 23   6  50  15   0| 919M  551M|   0     0 |   0     0 | 228k  754k
14-09 14:22:40| 23   7  49  15   0| 939M  544M|  60B    0 |   0     0 | 232k  769k
14-09 14:22:41| 24   6  50  15   0| 953M  555M|   0     0 |   0     0 | 231k  774k
14-09 14:22:42| 22   5  51  16   0| 917M  537M|  60B    0 |   0     0 | 225k  748k
14-09 14:22:43| 24   6  49  15   0| 941M  541M|   0     0 |   0     0 | 232k  772k
14-09 14:22:44| 23   7  50  15   0| 919M  540M|  60B    0 |   0     0 | 232k  765k
14-09 14:22:45| 23   7  49  15   0| 935M  543M|   0     0 |   0     0 | 233k  772k
14-09 14:22:46| 24   7  49  15   0| 945M  543M|  60B    0 |   0     0 | 234k  773k
14-09 14:22:47| 23   6  50  15   0| 930M  556M|   0     0 |   0     0 | 232k  768k
14-09 14:22:48| 23   6  50  14   0| 921M  543M|  60B    0 |   0     0 | 231k  758k
14-09 14:22:49| 22   6  50  17   0| 914M  532M|   0     0 |   0     0 | 224k  741k
14-09 14:22:50| 23   5  51  15   0| 949M  547M| 486B  435B|   0     0 | 231k  769k
14-09 14:22:51| 24   7  50  14   0| 934M  540M| 422B  406B|   0     0 | 246k  776k
14-09 14:22:52| 24   7  50  14   0| 946M  553M| 485B  411B|   0     0 | 240k  772k
14-09 14:22:53| 23   7  50  14   0| 939M  544M| 427B  424B|   0     0 | 233k  768k
14-09 14:22:54| 23   7  50  14   0| 944M  556M| 486B  412B|   0     0 | 233k  772k
14-09 14:22:55| 24   7  49  14   0| 936M  559M|   0     0 |   0     0 | 234k  775k
14-09 14:22:56| 24   7  49  14   0| 936M  534M|1331B 1714B|   0     0 | 233k  776k
14-09 14:22:57| 23   6  51  14   0| 939M  555M| 806B  426B|   0     0 | 232k  770k
14-09 14:22:58| 23   6  51  14   0| 948M  551M| 480B  482B|   0     0 | 234k  773k
14-09 14:22:59| 23   7  50  14   0| 937M  547M| 427B  480B|   0     0 | 233k  766k
14-09 14:23:00| 24   7  50  14   0| 912M  540M| 487B  489B|   0     0 | 231k  765k
14-09 14:23:01| 24   6  50  14   0| 956M  545M| 427B  491B|   0     0 | 234k  783k
14-09 14:23:02| 23   7  50  14   0| 953M  551M| 498B  488B|   0     0 | 232k  770k
14-09 14:23:03| 23   7  50  14   0| 938M  565M| 437B  488B|   0     0 | 230k  769k
14-09 14:23:04| 24   6  50  14   0| 955M  560M| 497B  414B|   0     0 | 237k  783k
14-09 14:23:05| 23   5  51  15   0| 926M  532M| 426B  481B|   0     0 | 229k  764k
14-09 14:23:06| 22   6  52  16   0| 915M  538M| 935B  824B|   0     0 | 223k  736k
14-09 14:23:07| 23   6  51  14   0| 906M  532M| 879B  826B|   0     0 | 229k  759k
14-09 14:23:08| 24   7  50  14   0| 937M  538M| 943B  819B|   0     0 | 234k  774k
14-09 14:23:09| 24   7  50  14   0| 952M  551M| 937B  960B|   0     0 | 235k  779k
14-09 14:23:10| 24   7  50  14   0| 936M  555M| 935B  893B|   0     0 | 234k  775k
14-09 14:23:11| 23   6  50  14   0| 917M  558M| 872B  905B|   0     0 | 232k  768k
14-09 14:23:12| 24   6  50  14   0| 943M  548M| 939B  893B|   0     0 | 237k  782k
14-09 14:23:13| 23   5  51  15   0| 945M  551M| 882B  893B|   0     0 | 231k  765k
14-09 14:23:14| 24   6  51  15   0| 942M  547M| 939B  893B|   0     0 | 230k  770k
14-09 14:23:15| 23   7  50  14   0| 950M  548M| 880B  819B|   0     0 | 233k  772k
14-09 14:23:16| 24   7  50  14   0| 932M  535M| 931B  894B|   0     0 | 235k  787k
14-09 14:23:17| 22   6  51  15   0| 915M  549M| 864B  852B|   0     0 | 230k  745k
14-09 14:23:18| 24   6  49  15   0| 942M  543M| 957B  824B|   0     0 | 234k  769k
14-09 14:23:19| 23   6  50  14   0| 935M  565M| 895B  818B|   0     0 | 232k  766k
14-09 14:23:20| 24   7  50  14   0| 927M  543M| 484B  623B|   0     0 | 234k  785k
14-09 14:23:21| 24   5  51  15   0| 953M  551M|4922B  234k|   0     0 | 233k  778k
14-09 14:23:22| 24   6  51  14   0| 950M  543M| 767B  827B|   0     0 | 234k  780k
14-09 14:23:23| 23   6  50  15   0| 921M  546M| 436B  414B|   0     0 | 229k  757k
14-09 14:23:24| 23   6  48  17   0| 914M  524M| 496B  415B|   0     0 | 226k  757k
14-09 14:23:25| 24   7  49  14   0| 948M  543M| 424B  525B|   0     0 | 235k  777k
14-09 14:23:26| 24   7  50  14   0| 935M  545M| 485B  413B|   0     0 | 234k  781k
14-09 14:23:27| 23   7  50  14   0| 945M  563M| 428B  406B|   0     0 | 234k  773k
14-09 14:23:28| 23   6  51  14   0| 934M  550M|1709B 1746B|   0     0 | 233k  765k
14-09 14:23:29| 24   5  51  15   0| 957M  552M| 686B 8184B|   0     0 | 232k  772k
14-09 14:23:30| 23   6  51  14   0| 936M  554M| 497B  417B|   0     0 | 231k  765k
14-09 14:23:31| 24   7  50  14   0| 934M  540M| 438B  414B|   0     0 | 234k  776k
14-09 14:23:32| 23   7  50  14   0| 944M  552M| 493B  417B|   0     0 | 234k  775k
14-09 14:23:33| 24   7  50  14   0| 949M  546M|   0     0 |   0     0 | 234k  773k
14-09 14:23:34| 24   6  50  14   0| 946M  547M| 150B   90B|   0     0 | 236k  782k
14-09 14:23:35| 24   6  50  14   0| 926M  552M| 450B  580B|   0     0 | 231k  765k
14-09 14:23:36| 24   6  50  14   0| 942M  549M| 502B  426B|   0     0 | 232k  774k
14-09 14:23:37| 23   5  51  15   0| 932M  550M| 437B  426B|   0     0 | 231k  772k
14-09 14:23:38| 23   6  50  15   0| 956M  552M| 500B  426B|   0     0 | 233k  778k
14-09 14:23:39| 23   7  50  14   0| 928M  553M| 440B  426B|   0     0 | 234k  770k
14-09 14:23:40| 23   6  51  14   0| 918M  537M| 488B  517B|   0     0 | 229k  751k
14-09 14:23:41| 24   6  49  15   0| 954M  542M| 429B 1081B|   0     0 | 237k  788k
14-09 14:23:42| 22   6  49  17   0| 909M  527M|  60B    0 |   0     0 | 224k  743k
14-09 14:23:43| 23   6  49  14   0| 921M  554M|   0     0 |   0     0 | 233k  778k
14-09 14:23:44| 24   6  50  14   0| 938M  543M|  60B    0 |   0     0 | 233k  777k
14-09 14:23:45| 23   5  51  15   0| 936M  552M|   0     0 |   0     0 | 232k  778k
14-09 14:23:46| 23   6  51  14   0| 949M  557M|  60B    0 |   0     0 | 230k  777k
14-09 14:23:47| 23   7  50  14   0| 967M  559M|  60B    0 |   0     0 | 233k  781k
14-09 14:23:48| 24   7  50  14   0| 943M  550M|  60B    0 |   0     0 | 232k  770k
14-09 14:23:49| 23   6  50  14   0| 916M  538M|   0     0 |   0     0 | 232k  768k
14-09 14:23:50| 24   7  50  14   0| 926M  530M|  60B    0 |   0     0 | 230k  773k
14-09 14:23:51| 23   7  51  13   0| 915M  555M| 422B  406B|   0     0 | 230k  768k
14-09 14:23:52| 24   6  50  15   0| 934M  545M|  60B    0 |   0     0 | 231k  766k
14-09 14:23:53| 23   5  51  15   0| 938M  556M|   0     0 |   0     0 | 230k  766k
14-09 14:23:54| 23   6  51  14   0| 946M  550M|  60B    0 |   0     0 | 234k  773k
14-09 14:23:55| 24   6  50  14   0| 940M  549M|   0     0 |   0     0 | 235k  777k
14-09 14:23:56| 23   7  50  14   0| 929M  543M| 905B 1288B|   0     0 | 233k  772k
14-09 14:23:57| 23   7  50  14   0| 942M  553M|   0     0 |   0     0 | 236k  777k
14-09 14:23:58| 23   7  50  14   0| 921M  539M| 856B  408B|   0     0 | 230k  764k
14-09 14:23:59| 24   7  50  14   0| 930M  543M| 427B  406B|   0     0 | 231k  769k
14-09 14:24:00| 22   6  49  17   0| 898M  536M|  60B    0 |   0     0 | 223k  733k
14-09 14:24:01| 23   5  51  15   0| 958M  544M| 427B  417B|   0     0 | 233k  779k
14-09 14:24:02| 24   6  50  14   0| 958M  552M| 498B  414B|   0     0 | 237k  784k
14-09 14:24:03| 24   7  50  14   0| 951M  546M| 503B  480B|   0     0 | 234k  778k
14-09 14:24:04| 24   7  50  14   0| 943M  553M| 497B  414B|   0     0 | 234k  778k
14-09 14:24:05| 24   7  50  14   0| 950M  553M| 426B  407B|   0     0 | 236k  780k
14-09 14:24:06| 23   6  51  14   0| 931M  547M| 551B  484B|   0     0 | 233k  766k
14-09 14:24:07| 24   7  50  14   0| 937M  543M| 435B  413B|   0     0 | 234k  778k
14-09 14:24:08| 23   6  50  15   0| 933M  566M| 500B  487B|   0     0 | 233k  772k
14-09 14:24:09| 24   6  50  14   0| 958M  554M|  13k 4569B|   0     0 | 235k  779k
14-09 14:24:10| 23   6  51  15   0| 918M  545M| 499B  487B|   0     0 | 229k  759k
14-09 14:24:11| 24   6  49  14   0| 948M  543M| 436B  488B|   0     0 | 235k  786k
14-09 14:24:12| 23   7  50  14   0| 928M  548M| 494B  487B|   0     0 | 232k  771k
14-09 14:24:13| 24   7  49  14   0| 949M  545M| 437B  487B|   0     0 | 235k  780k
14-09 14:24:14| 24   7  50  14   0| 946M  549M| 495B  413B|   0     0 | 233k  775k
14-09 14:24:15| 24   6  50  14   0| 951M  568M| 436B  487B|   0     0 | 233k  777k
14-09 14:24:16| 23   6  51  15   0| 904M  540M| 494B  414B|   0     0 | 229k  757k
14-09 14:24:17| 23   5  52  15   0| 940M  551M|   0     0 |   0     0 | 231k  758k
14-09 14:24:18| 23   6  50  16   0| 917M  540M| 957B  824B|   0     0 | 228k  755k
14-09 14:24:19| 24   7  50  14   0| 934M  543M| 469B  481B|   0     0 | 231k  777k
14-09 14:24:20| 24   7  49  14   0| 937M  543M|  60B   74B|   0     0 | 236k  793k
14-09 14:24:21| 24   7  49  14   0| 938M  555M|   0    74B|   0     0 | 236k  796k
14-09 14:24:22| 24   7  49  14   0| 953M  543M| 767B  901B|   0     0 | 234k  790k
14-09 14:24:23| 24   7  50  14   0| 952M  563M| 436B  488B|   0     0 | 235k  776k
14-09 14:24:24| 23   6  51  14   0| 943M  546M| 496B  489B|   0     0 | 233k  775k
14-09 14:24:25| 23   5  52  14   0| 929M  545M|   0     0 |   0     0 | 231k  759k
14-09 14:24:26| 24   6  50  14   0| 939M  548M| 485B  487B|   0     0 | 236k  779k
14-09 14:24:27| 23   7  50  14   0| 922M  549M| 971B 2313B|   0     0 | 229k  756k
14-09 14:24:28| 24   7  50  14   0| 937M  550M| 890B  583B|   0     0 | 234k  783k
14-09 14:24:29| 24   7  49  14   0| 953M  542M| 620B 8186B|   0     0 | 239k  791k
14-09 14:24:30| 23   7  51  14   0| 936M  550M| 497B  417B|   0     0 | 233k  766k
14-09 14:24:31| 23   7  50  14   0| 942M  568M| 438B  414B|   0     0 | 231k  772k
14-09 14:24:32| 23   6  51  14   0| 952M  552M| 493B  417B|   0     0 | 231k  772k
14-09 14:24:33| 23   5  51  14   0| 951M  549M|   0     0 |   0     0 | 234k  774k
14-09 14:24:34| 23   6  51  14   0| 917M  533M|  60B    0 |   0     0 | 229k  755k
14-09 14:24:35| 24   6  51  13   0| 910M  537M| 450B  580B|   0     0 | 232k  759k
14-09 14:24:36| 21   6  51  16   0| 893M  530M|  60B    0 |   0     0 | 221k  723k
14-09 14:24:37| 24   6  49  15   0| 957M  540M|   0     0 |   0     0 | 234k  774k
14-09 14:24:38| 23   7  50  14   0| 939M  552M|  60B    0 |   0     0 | 233k  778k
14-09 14:24:39| 23   7  51  14   0| 932M  562M|   0     0 |   0     0 | 231k  764k
14-09 14:24:40| 24   6  50  14   0| 945M  543M|  60B    0 |   0     0 | 233k  783k
14-09 14:24:41| 23   5  51  15   0| 950M  555M|   0     0 |   0     0 | 232k  771k
14-09 14:24:42| 24   7  49  14   0| 956M  548M|  60B    0 |   0     0 | 234k  776k
14-09 14:24:43| 23   7  50  14   0| 936M  551M|   0     0 |   0     0 | 234k  766k
14-09 14:24:44| 23   7  50  14   0| 922M  532M|  60B    0 |   0     0 | 231k  767k
14-09 14:24:45| 24   6  50  14   0| 921M  546M|   0     0 |   0     0 | 232k  775k
14-09 14:24:46| 23   7  50  14   0| 952M  548M|  60B    0 |   0     0 | 236k  777k
14-09 14:24:47| 23   6  51  14   0| 931M  557M|   0     0 |   0     0 | 229k  760k
14-09 14:24:48| 23   5  51  14   0| 948M  546M|  60B    0 |   0     0 | 234k  782k
14-09 14:24:49| 23   6  51  14   0| 958M  559M|   0     0 |   0     0 | 233k  778k
14-09 14:24:50| 23   6  51  13   0| 924M  535M|  60B    0 |   0     0 | 230k  770k
14-09 14:24:51| 24   7  50  14   0| 940M  550M| 422B  406B|   0     0 | 235k  784k
14-09 14:24:52| 23   7  50  14   0| 917M  522M|  60B    0 |   0     0 | 229k  767k
14-09 14:24:53| 23   6  49  15   0| 940M  556M|   0     0 |   0     0 | 233k  767k
14-09 14:24:54| 23   6  49  17   0| 919M  523M|  60B    0 |   0     0 | 226k  751k
14-09 14:24:55| 23   7  50  15   0| 927M  545M|   0     0 |   0     0 | 231k  763k
14-09 14:24:56| 23   5  51  14   0| 941M  547M| 905B 1288B|   0     0 | 233k  776k
14-09 14:24:57| 23   5  51  15   0| 950M  567M|   0     0 |   0     0 | 234k  775k
14-09 14:24:58| 24   7  49  14   0| 948M  545M| 946B  498B|   0     0 | 234k  782k
14-09 14:24:59| 24   6  49  14   0| 934M  550M| 427B  406B|   0     0 | 234k  788k
14-09 14:25:00| 24   7  51  13   0| 927M  527M|  60B    0 |   0     0 | 232k  775k
14-09 14:25:01| 23   7  49  14   0| 918M  539M| 571B 1298B|   0     0 | 233k  766k
14-09 14:25:02| 24   7  50  14   0| 921M  532M| 498B  414B|   0     0 | 232k  771k
14-09 14:25:03| 24   6  50  14   0| 927M  548M| 527B  504B|   0     0 | 230k  767k
14-09 14:25:04| 24   5  50  15   0| 954M  549M| 497B  414B|   0     0 | 236k  793k
14-09 14:25:05| 24   5  51  15   0| 952M  548M| 426B  407B|   0     0 | 235k  777k
14-09 14:25:06| 23   6  50  14   0| 937M  562M| 491B  418B|   0     0 | 234k  779k
14-09 14:25:07| 24   7  51  13   0| 934M  537M| 435B  413B|   0     0 | 232k  772k
14-09 14:25:08| 23   7  50  14   0| 942M  557M| 500B  413B|   0     0 | 235k  777k
14-09 14:25:09| 23   7  50  14   0| 919M  526M| 434B  414B|   0     0 | 231k  768k
14-09 14:25:10| 23   6  50  14   0| 917M  531M| 499B  413B|   0     0 | 230k  770k
14-09 14:25:11| 23   7  49  15   0| 936M  547M| 436B  414B|   0     0 | 232k  766k
14-09 14:25:12| 22   5  51  17   0| 918M  532M| 494B  413B|   0     0 | 224k  746k
14-09 14:25:13| 23   5  51  15   0| 958M  559M| 437B  413B|   0     0 | 234k  775k
14-09 14:25:14| 24   7  50  14   0| 937M  550M| 495B  413B|   0     0 | 233k  776k
14-09 14:25:15| 23   7  51  14   0| 939M  542M| 436B  413B|   0     0 | 230k  766k
14-09 14:25:16| 24   7  50  14   0| 960M  560M| 494B  414B|   0     0 | 234k  783k
14-09 14:25:17| 24   7  51  13   0| 933M  534M|   0     0 |   0     0 | 231k  776k
14-09 14:25:18| 23   7  49  15   0| 940M  555M| 957B  898B|   0     0 | 234k  777k
14-09 14:25:19| 23   6  51  14   0| 915M  537M| 469B  481B|   0     0 | 230k  761k
14-09 14:25:20| 23   6  52  15   0| 933M  545M| 465B  501B|   0     0 | 229k  758k
14-09 14:25:21| 23   6  52  14   0| 926M  540M| 525B  484B|   0     0 | 284k  758k
14-09 14:25:22| 24   8  50  12   0| 925M  536M| 707B  901B|   0     0 | 314k  778k
14-09 14:25:23| 24   8  49  12   0| 933M  547M| 598B  676B|   0     0 | 265k  782k
14-09 14:25:24| 24   8  49  13   0| 943M  536M| 496B  415B|   0     0 | 239k  789k
14-09 14:25:25| 24   8  48  13   0| 940M  553M|  60B   74B|   0     0 | 275k  795k
14-09 14:25:26| 24   8  50  12   0| 926M  534M| 425B  413B|   0     0 | 304k  776k
14-09 14:25:27| 24   8  49  12   0| 943M  541M| 488B  406B|   0     0 | 252k  800k
14-09 14:25:28| 23   6  50  15   0| 931M  549M|1203B 1277B|   0     0 | 237k  772k
14-09 14:25:29| 22   6  50  16   0| 924M  538M| 680B 8259B|   0     0 | 232k  756k
14-09 14:25:30| 23   7  49  15   0| 911M  541M| 437B  491B|   0     0 | 239k  764k
14-09 14:25:31| 24   7  49  13   0| 923M  527M| 498B  488B|   0     0 | 241k  794k
14-09 14:25:32| 24   7  49  13   0| 949M  560M| 433B  491B|   0     0 | 246k  791k
14-09 14:25:33| 24   7  50  13   0| 941M  535M|  60B   74B|   0     0 | 239k  792k
14-09 14:25:34| 24   7  50  13   0| 936M  538M|   0    74B|   0     0 | 245k  791k
14-09 14:25:35| 24   7  50  13   0| 940M  547M| 510B  580B|   0     0 | 241k  792k
14-09 14:25:36| 23   6  51  14   0| 931M  564M|   0    74B|   0     0 | 240k  773k
14-09 14:25:37| 23   6  51  14   0| 940M  543M|  60B    0 |   0     0 | 234k  777k
14-09 14:25:38| 24   7  50  13   0| 933M  540M|   0     0 |   0     0 | 236k  775k
14-09 14:25:39| 24   7  49  14   0| 929M  545M|  60B    0 |   0     0 | 238k  779k
14-09 14:25:40| 23   7  50  13   0| 941M  547M|   0     0 |   0     0 | 242k  784k
14-09 14:25:41| 24   7  50  13   0| 929M  557M|  60B    0 |   0     0 | 237k  777k
14-09 14:25:42| 24   7  50  13   0| 934M  533M|   0     0 |   0     0 | 240k  790k
14-09 14:25:43| 24   7  50  13   0| 944M  551M| 150B   90B|   0     0 | 238k  789k
14-09 14:25:44| 24   6  51  13   0| 937M  549M|   0     0 |   0     0 | 239k  773k
14-09 14:25:45| 24   6  51  14   0| 939M  545M|  60B    0 |   0     0 | 237k  786k
14-09 14:25:46| 24   7  50  13   0| 939M  547M|   0     0 |   0     0 | 236k  777k
14-09 14:25:47| 22   7  49  17   0| 910M  517M|  60B    0 |   0     0 | 227k  737k
14-09 14:25:48| 23   7  50  13   0| 935M  536M|   0     0 |   0     0 | 237k  770k
14-09 14:25:49| 24   7  49  13   0| 932M  543M|  60B    0 |   0     0 | 236k  785k
14-09 14:25:50| 24   7  50  14   0| 939M  542M|   0     0 |   0     0 | 235k  780k
14-09 14:25:51| 24   7  50  13   0| 931M  548M| 482B  406B|   0     0 | 234k  772k
14-09 14:25:52| 23   6  50  14   0| 944M  565M|   0     0 |   0     0 | 235k  775k
14-09 14:25:53| 23   6  51  14   0| 937M  552M|  60B    0 |   0     0 | 237k  784k
14-09 14:25:54| 23   7  50  14   0| 939M  537M|   0     0 |   0     0 | 234k  777k
14-09 14:25:55| 24   7  50  13   0| 932M  538M|  60B    0 |   0     0 | 238k  785k
14-09 14:25:56| 23   7  50  14   0| 930M  545M| 845B 1288B|   0     0 | 234k  771k
14-09 14:25:57| 24   7  50  14   0| 934M  543M|  60B    0 |   0     0 | 234k  778k
14-09 14:25:58| 24   7  49  14   0| 953M  548M| 796B  408B|   0     0 | 236k  783k
14-09 14:25:59| 23   7  51  14   0| 930M  568M| 487B  406B|   0     0 | 232k  765k
14-09 14:26:00| 23   6  51  14   0| 948M  558M|   0     0 |   0     0 | 232k  778k
14-09 14:26:01| 23   5  51  14   0| 956M  559M| 487B  417B|   0     0 | 232k  776k
14-09 14:26:02| 23   7  50  14   0| 938M  543M| 438B  414B|   0     0 | 235k  771k
14-09 14:26:03| 24   7  50  14   0| 934M  536M| 497B  414B|   0     0 | 233k  771k
14-09 14:26:04| 22   7  50  16   0| 893M  515M| 437B  414B|   0     0 | 226k  734k
14-09 14:26:05| 22   7  49  16   0| 916M  517M| 486B  407B|   0     0 | 228k  759k
14-09 14:26:06| 24   7  50  14   0| 948M  543M| 875B  824B|   0     0 | 233k  776k
14-09 14:26:07| 23   7  49  14   0| 940M  568M| 939B  826B|   0     0 | 237k  789k
14-09 14:26:08| 23   6  50  14   0| 950M  552M| 883B  819B|   0     0 | 237k  782k
14-09 14:26:09| 23   6  51  14   0| 939M  552M| 937B  820B|   0     0 | 235k  776k
14-09 14:26:10| 23   6  50  14   0| 941M  553M| 875B  819B|   0     0 | 236k  776k
14-09 14:26:11| 24   7  50  13   0| 946M  547M| 932B  831B|   0     0 | 238k  783k
14-09 14:26:12| 24   7  50  14   0| 935M  538M| 879B  819B|   0     0 | 236k  777k
14-09 14:26:13| 23   7  50  14   0| 926M  543M| 942B  819B|   0     0 | 232k  774k
14-09 14:26:14| 23   7  50  14   0| 915M  529M| 879B  819B|   0     0 | 232k  769k
14-09 14:26:15| 24   7  50  13   0| 942M  568M| 940B  819B|   0     0 | 237k  781k
14-09 14:26:16| 24   6  50  14   0| 966M  555M| 871B  820B|   0     0 | 239k  793k
