procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
451  0  66112 54376564 2441712 75183084    0    0   544 504420 278067 1131123 78 19  3  0  0  0
240  0  66112 54372496 2441712 75183096    0    0   384 527392 276465 1125226 78 19  2  0  0  0
235  0  66112 54369432 2441712 75183112    0    0   512 525732 281225 1124044 78 19  3  0  0  0
289  0  66112 54371428 2441712 75183136    0    0  1328 528680 286556 1138551 78 19  2  0  0  0
534  0  66112 54377540 2441712 75183140    0    0   400 526740 276692 1138659 78 19  3  0  0  0
339  0  66112 54365984 2441712 75183160    0    0   816 506236 280300 1127818 78 19  2  0  0  0
263  0  66112 54370496 2441712 75183180    0    0   576 511288 279263 1118114 78 20  2  0  0  0
161  0  66112 54367180 2441712 75183192    0    0   720 532616 273968 1121006 78 19  3  0  0  0
317  0  66112 54366028 2441712 75183212    0    0   400 531748 279621 1128854 78 19  2  0  0  0
82  1  66112 54373860 2441712 75183228    0    0   416 517260 270048 1125302 77 19  3  0  0  0
405  0  66112 54377640 2441712 75183240    0    0    16 531228 273103 1141721 78 19  3  0  0  0
 5  0  66112 54357468 2441712 75183256    0    0  2288 513952 363049 1085123 75 18  7  0  0  0
318  0  66112 54344592 2441712 75183268    0    0  7136 509152 253564 943031 64 16 20  0  0  0
457  0  66112 54365764 2441716 75183284    0    0   416 522700 278283 1123561 78 19  2  0  0  0
435  0  66112 54356052 2441716 75183300    0    0   496 525084 276561 1119851 78 19  3  0  0  0
399  0  66112 54361656 2441716 75183312    0    0   800 505832 283916 1119577 78 19  2  0  0  0
452  0  66112 54366148 2441716 75183332    0    0   416 526792 278750 1133227 77 19  3  0  0  0
289  0  66112 54373720 2441716 75183348    0    0   464 531100 272259 1120696 78 19  3  0  0  0
272  0  66112 54361968 2441716 75183368    0    0   976 525912 279715 1112197 78 19  2  0  0  0
500  0  66112 54372280 2441716 75183380    0    0   896 527248 326700 1127435 79 19  2  0  0  0
310  1  66112 54350916 2441716 75183400    0    0  1248 511048 282012 1129294 78 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
715  0  66112 54341644 2441716 75183420    0    0   592 525600 278005 1122304 78 19  3  0  0  0
521  0  66112 54342636 2441716 75183428    0    0   256 517552 281211 1119511 78 19  3  0  0  0
499  0  66112 54347604 2441716 75183440    0    0   416 521976 281858 1127393 78 20  2  0  0  0
229  0  66112 54334452 2441716 75183456    0    0   480 526880 297146 1150847 77 20  2  0  0  0
121  0  66112 54326760 2441716 75183476    0    0   384 516056 292084 1140306 77 20  3  0  0  0
143  0  66112 54322008 2441716 75183488    0    0  1040 532772 297270 1143190 77 20  3  0  0  0
460  0  66112 54307180 2441716 75183504    0    0   416 536412 275669 1154549 77 20  3  0  0  0
312  0  66112 54327272 2441716 75183520    0    0   928 523356 365134 1121465 77 21  2  0  0  0
527  0  66112 54316168 2441716 75183528    0    0   640 544972 286541 1148262 78 19  3  0  0  0
367  0  66112 54311328 2441716 75183556    0    0  9152 522332 242079 885719 58 15 27  0  0  0
297  0  66112 54324520 2441716 75183572    0    0   288 530252 282477 1134096 78 20  2  0  0  0
332  0  66112 54313136 2441716 75183592    0    0   976 528280 284712 1116707 78 20  2  0  0  0
322  0  66112 54337084 2441716 75183612    0    0   816 532844 279949 1129869 78 20  2  0  0  0
436  0  66112 54330540 2441716 75183624    0    0   256 544296 278637 1117727 78 20  3  0  0  0
539  0  66112 54333596 2441716 75183640    0    0   544 515388 276438 1115625 78 20  3  0  0  0
283  1  66112 54341444 2441716 75183660    0    0   976 537856 284860 1127037 78 19  2  0  0  0
226  0  66112 54346128 2441716 75183680    0    0   432 530944 288313 1112715 78 19  2  0  0  0
310  0  66112 54331180 2441716 75183692    0    0    48 513656 280578 1138562 78 20  3  0  0  0
313  0  66112 54346632 2441716 75183704    0    0   464 518372 274263 1133403 78 19  3  0  0  0
304  1  66112 54349220 2441716 75183724    0    0   800 528508 283780 1118628 78 19  2  0  0  0
319  0  66112 54325148 2441716 75183740    0    0   592 521852 276190 1123509 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0  66112 54337536 2441716 75183756    0    0   656 525160 296546 1125077 78 20  2  0  0  0
381  0  66112 54332168 2441716 75183776    0    0   832 540384 282459 1117396 78 20  2  0  0  0
587  0  66112 54313940 2441716 75183792    0    0   480 531132 290221 1117118 78 20  2  0  0  0
347  0  66112 54341776 2441716 75183804    0    0   496 534008 276431 1137436 78 20  3  0  0  0
229  0  66112 54322136 2441716 75183824    0    0   368 511648 293938 1119563 78 20  3  0  0  0
 7  0  66112 54303348 2441716 75183924    0    0  3056 535680 274062 1058695 72 19  9  0  0  0
509  0  66112 54332140 2441720 75184072    0    0  5984 533600 266445 921364 63 16 21  0  0  0
432  0  66112 54343868 2441720 75184092    0    0   400 518136 272781 1112670 78 19  3  0  0  0
153  0  66112 54340304 2441720 75184104    0    0   720 529292 276205 1106998 78 19  2  0  0  0
311  0  66112 54310960 2441720 75184124    0    0   576 534828 278467 1129521 77 20  3  0  0  0
465  0  66112 54302200 2441720 75184136    0    0   864 538176 273705 1111728 78 19  3  0  0  0
542  0  66112 54333296 2441720 75184152    0    0  1104 523968 284690 1119902 78 20  3  0  0  0
369  0  66112 54327512 2441720 75184168    0    0   912 513192 288980 1131559 77 20  2  0  0  0
343  1  66112 54314488 2441720 75184180    0    0   752 519292 300721 1142181 77 20  2  0  0  0
391  0  66112 54329548 2441720 75184196    0    0   432 528160 271820 1146506 78 19  3  0  0  0
280  0  66112 54330804 2441720 75184264    0    0   256 530528 278226 1140261 78 20  3  0  0  0
118  0  66112 54317900 2441720 75184272    0    0   432 525632 283665 1115430 78 20  2  0  0  0
295  0  66112 54309076 2441720 75184280    0    0   816 528656 290929 1128026 78 20  2  0  0  0
243  0  66112 54314580 2441720 75184300    0    0   512 518344 284420 1131212 77 20  2  0  0  0
679  0  66112 54313656 2441720 75184328    0    0   288 528200 283681 1114924 78 20  2  0  0  0
181  0  66112 54334428 2441720 75184340    0    0   928 535108 275799 1143412 78 19  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
255  0  66112 54347180 2441724 75184348    0    0  1280 519128 289697 1130256 78 20  2  0  0  0
310  0  66112 54339632 2441724 75184372    0    0   208 529268 290416 1137138 78 19  2  0  0  0
150  1  66112 54325004 2441724 75184380    0    0  6016 504892 246607 879312 61 14 24  0  0  0
448  0  66112 54337008 2441724 75184396    0    0   320 533536 269306 1159427 78 19  4  0  0  0
324  0  66112 54333760 2441724 75184416    0    0   432 522012 278575 1119346 78 20  3  0  0  0
266  0  66112 54335484 2441724 75184420    0    0   496 530812 267954 1134493 78 19  3  0  0  0
162  0  66112 54335732 2441724 75184448    0    0   480 533284 276132 1118663 78 19  2  0  0  0
336  0  66112 54321680 2441724 75184460    0    0   512 527664 288697 1144156 77 20  3  0  0  0
284  1  66112 54298772 2441724 75184480    0    0   912 530480 282220 1123090 77 20  3  0  0  0
287  0  66112 54314536 2441724 75184496    0    0   432 554784 274454 1118368 78 19  3  0  0  0
189  0  66112 54338684 2441724 75184512    0    0    32 487452 276320 1124475 78 20  3  0  0  0
439  0  66112 54317504 2441724 75184532    0    0    32 513476 280439 1118441 78 20  2  0  0  0
494  0  66112 54310000 2441724 75184548    0    0   288 502756 284235 1119614 78 20  2  0  0  0
335  0  66112 54310328 2441724 75184564    0    0   816 506836 288564 1130043 77 20  3  0  0  0
333  0  66112 54324500 2441724 75184580    0    0   480 512284 291919 1122629 78 20  2  0  0  0
409  0  66112 54343516 2441724 75184596    0    0   336 531504 273993 1114912 78 19  2  0  0  0
454  0  66112 54314232 2441724 75184624    0    0   432 530080 284421 1134616 78 20  2  0  0  0
264  0  66112 54312124 2441724 75184640    0    0   560 514632 282919 1115712 78 20  2  0  0  0
339  0  66112 54324132 2441724 75184660    0    0   864 535336 287736 1129030 78 20  2  0  0  0
282  0  66112 54318648 2441728 75184672    0    0   528 532320 326867 1124924 78 19  2  0  0  0
258  0  66112 54319328 2441732 75184684    0    0  6896 540252 240801 878337 59 15 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
346  1  66112 54311688 2441732 75184708    0    0   400 529412 286073 1152390 77 20  3  0  0  0
313  0  66112 54323152 2441732 75184720    0    0   832 508668 284680 1115375 78 20  2  0  0  0
95  0  66112 54321916 2441732 75184748    0    0   512 529732 288407 1146709 77 20  3  0  0  0
284  0  66112 54309504 2441732 75184768    0    0   576 524968 287016 1138241 78 20  3  0  0  0
481  0  66112 54324144 2441732 75184796    0    0   496 530548 284385 1155826 78 20  3  0  0  0
160  0  66112 54325700 2441732 75184812    0    0   560 527560 278417 1149235 78 19  3  0  0  0
127  0  66112 54298264 2441732 75184828    0    0   704 524288 301139 1136966 78 20  2  0  0  0
357  0  66112 54309624 2441732 75184840    0    0   464 515020 272399 1119977 78 19  3  0  0  0
608  0  66112 54333420 2441732 75184860    0    0   576 525096 279004 1118866 78 20  2  0  0  0
312  0  66112 54311296 2441736 75184872    0    0   768 523944 288670 1133461 77 20  3  0  0  0
271  0  66112 54309452 2441736 75184884    0    0   608 526504 278107 1128923 78 20  3  0  0  0
470  0  66112 54313996 2441736 75184904    0    0   768 523928 287469 1136051 77 20  2  0  0  0
368  0  66112 54320020 2441736 75184916    0    0   512 508844 282408 1118835 78 20  2  0  0  0
292  0  66112 54328556 2441736 75184936    0    0   544 533108 305776 1120579 78 19  3  0  0  0
154  1  66112 54328800 2441736 75184944    0    0   608 529156 331388 1116239 78 20  2  0  0  0
379  0  66112 54329976 2441736 75184968    0    0   864 531100 281445 1113385 78 19  3  0  0  0
406  0  66112 54347380 2441736 75184984    0    0   752 531888 282907 1127124 78 19  2  0  0  0
490  0  66112 54328172 2441736 75184992    0    0  7040 518400 244864 881589 60 15 25  1  0  0
516  0  66112 54327180 2441736 75185008    0    0   816 521700 307115 1123275 78 20  2  0  0  0
49  1  66112 54338280 2441736 75185024    0    0   624 519376 278674 1084147 75 19  6  0  0  0
298  0  66112 54325720 2441736 75185048    0    0   384 525972 281249 1122329 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
296  0  66112 54332640 2441736 75185064    0    0  1568 510396 289477 1134500 77 20  3  0  0  0
243  0  66112 54340096 2441736 75185080    0    0   432 523832 287299 1106163 78 19  2  0  0  0
275  0  66112 54329616 2441736 75185092    0    0   896 530504 273749 1136297 78 19  3  0  0  0
342  0  66112 54339632 2441736 75185176    0    0   128 525108 283606 1126276 78 19  3  0  0  0
269  0  66112 54330968 2441736 75185192    0    0    16 516224 285253 1143266 78 20  2  0  0  0
485  0  66112 54324552 2441736 75185200    0    0   416 507300 286156 1145744 78 19  2  0  0  0
244  0  66112 54332824 2441736 75185220    0    0   560 505900 283397 1141545 78 19  2  0  0  0
504  0  66112 54328904 2441736 75185232    0    0  1024 533948 278004 1120171 78 19  2  0  0  0
243  0  66112 54333320 2441740 75185252    0    0   640 522720 277390 1124259 78 20  2  0  0  0
505  0  66112 54343760 2441740 75185268    0    0   400 527020 277475 1121873 78 20  3  0  0  0
369  0  66112 54332712 2441740 75185280    0    0   816 507748 277911 1137649 78 19  3  0  0  0
143  0  66112 54332220 2441740 75185300    0    0   416 527168 271460 1131926 78 19  3  0  0  0
320  0  66112 54321456 2441740 75185316    0    0   816 525756 273401 1121078 78 19  3  0  0  0
256  0  66112 54319764 2441740 75185336    0    0   736 527580 274606 1127748 79 18  3  0  0  0
277  0  66112 54336280 2441740 75185352    0    0  8608 535600 244039 877202 58 14 27  0  0  0
290  1  66112 54314292 2441740 75185368    0    0   624 502112 290205 1124669 79 19  2  0  0  0
382  0  66112 54305756 2441740 75185384    0    0   784 518484 285177 1131065 78 20  2  0  0  0
193  0  66112 54311572 2441740 75185400    0    0   416 522164 269394 1131495 78 19  3  0  0  0
272  0  66112 54311244 2441740 75185408    0    0   576 517460 284659 1116704 79 19  2  0  0  0
496  0  66112 54314304 2441740 75185420    0    0   592 517912 281219 1136065 78 19  2  0  0  0
215  0  66112 54304856 2441740 75185440    0    0   544 493928 289105 1126399 78 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
386  0  66112 54303984 2441740 75185456    0    0   688 518328 277529 1134891 78 19  3  0  0  0
521  0  66112 54327248 2441740 75185476    0    0   960 526080 283112 1102149 79 19  2  0  0  0
320  0  66112 54321744 2441740 75185496    0    0   384 528912 271433 1115932 78 19  3  0  0  0
150  1  66112 54321640 2441740 75185508    0    0   896 518236 286015 1126610 79 19  2  0  0  0
246  0  66112 54325836 2441740 75185524    0    0   688 525720 273661 1137573 78 19  3  0  0  0
323  0  66112 54317036 2441740 75185544    0    0   544 522348 268713 1120915 78 19  3  0  0  0
265  0  66112 54321432 2441740 75185560    0    0   848 510524 281540 1121453 78 19  2  0  0  0
550  0  66112 54317500 2441740 75185580    0    0   816 529716 271302 1104071 78 19  3  0  0  0
364  0  66112 54325764 2441740 75185600    0    0   560 524460 275783 1102824 76 19  5  0  0  0
148  0  66112 54321600 2441740 75185612    0    0   560 531904 280455 1127762 78 19  2  0  0  0
 4  0  66112 54290892 2441740 75185620    0    0  5520 522332 251451 997127 67 16 17  0  0  0
396  0  66112 54301552 2441740 75185640    0    0  3184 515832 271899 1017542 71 17 12  0  0  0
171  0  66112 54298860 2441740 75185652    0    0    16 506388 273578 1121852 78 19  3  0  0  0
468  0  66112 54305392 2441740 75185668    0    0    48 523220 281757 1117368 78 19  3  0  0  0
491  0  66112 54318860 2441740 75185692    0    0   368 512512 271525 1107985 78 19  3  0  0  0
232  0  66112 54316100 2441740 75185704    0    0   944 509292 277700 1128308 78 19  3  0  0  0
233  0  66112 54304408 2441740 75185720    0    0   400 528764 277556 1123009 78 19  2  0  0  0
335  0  66112 54300140 2441740 75185732    0    0   592 518008 283318 1091628 79 19  2  0  0  0
324  0  66112 54302292 2441740 75185740    0    0   736 523940 284181 1124195 78 20  2  0  0  0
326  0  66112 54300828 2441740 75185772    0    0   576 524644 276810 1121120 78 19  3  0  0  0
355  1  66112 54322744 2441740 75185776    0    0   672 510864 280421 1127261 78 19  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  0  66112 54323068 2441740 75185796    0    0   336 532292 272140 1139847 78 19  3  0  0  0
347  0  66112 54316696 2441740 75185820    0    0   704 528640 270547 1128639 77 19  3  0  0  0
304  0  66112 54296924 2441740 75185828    0    0   752 525936 283491 1137272 78 19  3  0  0  0
382  0  66112 54315348 2441740 75185844    0    0   800 525432 275556 1126219 78 19  3  0  0  0
584  0  66112 54318700 2441740 75185860    0    0   592 506164 283171 1143020 78 19  3  0  0  0
153  1  66112 54307144 2441740 75185876    0    0   496 524668 283746 1107389 78 19  2  0  0  0
317  1  66112 54304548 2441740 75185888    0    0   576 531712 273142 1147867 78 19  3  0  0  0
153  0  66112 54279272 2441740 75185900    0    0  7504 529568 246177 893276 60 14 25  0  0  0
407  0  66112 54295376 2441740 75185912    0    0   960 521432 286422 1151321 78 19  2  0  0  0
346  1  66112 54313212 2441740 75185944    0    0   752 511072 273940 1118871 78 19  3  0  0  0
135  0  66112 54305244 2441740 75185952    0    0   608 519948 282065 1115467 78 19  2  0  0  0
265  0  66112 54313904 2441740 75185972    0    0   400 528172 284077 1126224 78 20  2  0  0  0
282  0  66112 54311552 2441740 75186000    0    0   544 523884 282018 1130546 78 19  2  0  0  0
631  0  66112 54301432 2441740 75186004    0    0   832 527652 279798 1127193 78 19  2  0  0  0
286  0  66112 54303828 2441740 75186024    0    0   384 514188 272748 1143472 77 19  3  0  0  0
391  0  66112 54308228 2441740 75186048    0    0   672 523080 283047 1108984 78 19  2  0  0  0
367  0  66112 54315808 2441740 75186052    0    0  1184 529396 279321 1130477 78 19  3  0  0  0
219  0  66112 54294716 2441740 75186068    0    0   784 526276 280476 1128302 78 19  3  0  0  0
385  0  66112 54295304 2441740 75186084    0    0   496 527060 278590 1107838 78 20  2  0  0  0
267  0  66112 54300508 2441740 75186096    0    0   448 534228 283361 1136292 78 20  3  0  0  0
238  0  66112 54314052 2441740 75186120    0    0   528 512772 278876 1114714 78 19  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
403  0  66112 54302644 2441740 75186208    0    0   432 532628 273593 1142843 77 20  3  0  0  0
671  0  66112 54286616 2441740 75186212    0    0   752 524720 289775 1121288 79 19  2  0  0  0
170  0  66112 54297920 2441740 75186232    0    0   560 528792 290353 1127668 78 19  2  0  0  0
281  0  66112 54293740 2441740 75186256    0    0   816 524308 284857 1120102 79 19  3  0  0  0
257  0  66112 54298756 2441740 75186256    0    0  5600 515948 243972 887471 60 14 25  1  0  0
395  0  66112 54299988 2441740 75186280    0    0   656 531152 288665 1125409 79 19  2  0  0  0
413  0  66112 54303328 2441740 75186296    0    0   560 529608 272279 1125237 78 19  3  0  0  0
491  0  66112 54309056 2441740 75186308    0    0    32 509572 279743 1132532 78 19  3  0  0  0
628  0  66112 54306024 2441740 75186332    0    0    64 527824 273230 1122015 78 19  3  0  0  0
208  0  66112 54289592 2441740 75186344    0    0    32 511440 276084 1128953 78 19  3  0  0  0
370  0  66112 54291428 2441740 75186404    0    0   352 514736 273280 1114034 78 19  3  0  0  0
311  0  66112 54299968 2441740 75186412    0    0   672 527540 281967 1119279 78 19  2  0  0  0
446  0  66112 54293008 2441740 75186424    0    0   624 522412 280446 1150567 78 20  3  0  0  0
386  0  66112 54291024 2441740 75186452    0    0  1184 528308 278004 1123053 78 19  3  0  0  0
398  1  66112 54294972 2441740 75186464    0    0   416 528080 285204 1132351 78 20  2  0  0  0
424  0  66112 54253704 2441740 75186476    0    0   624 513524 297563 1128023 78 20  2  0  0  0
356  1  66112 54278640 2441740 75186492    0    0  1120 535048 287469 1124760 78 20  2  0  0  0
234  0  66112 54294284 2441740 75186504    0    0   752 545576 279686 1130291 78 19  3  0  0  0
441  0  66112 54275464 2441740 75186528    0    0   416 529576 292122 1105635 78 20  2  0  0  0
601  1  66112 54267492 2441740 75186548    0    0   400 513480 276910 1125313 77 20  3  0  0  0
424  0  66112 54277552 2441744 75186560    0    0   752 483688 291565 1121050 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0  66112 54283028 2441744 75186584    0    0   384 519920 287793 1146747 78 20  3  0  0  0
328  1  66112 54285312 2441744 75186596    0    0  8256 521332 247316 891664 60 15 25  0  0  0
293  0  66112 54273800 2441744 75186616    0    0   592 496396 298790 1153484 77 20  2  0  0  0
410  0  66112 54259876 2441744 75186636    0    0   288 525488 282448 1134805 78 20  3  0  0  0
240  0  66112 54281776 2441744 75186652    0    0   576 527524 276738 1131360 77 20  3  0  0  0
327  0  66112 54284564 2441744 75186680    0    0   656 531072 280375 1120425 78 20  3  0  0  0
386  0  66112 54271708 2441744 75186688    0    0   496 534748 281638 1131384 78 19  3  0  0  0
320  0  66112 54262788 2441744 75186712    0    0   528 533948 289422 1118857 78 20  2  0  0  0
236  0  66112 54277356 2441744 75186732    0    0  1088 514932 285478 1134370 78 20  3  0  0  0
277  0  66112 54276684 2441748 75186752    0    0   320 536456 271929 1126670 77 20  3  0  0  0
319  0  66112 54270368 2441748 75186768    0    0  1312 537780 291350 1126075 78 19  3  0  0  0
43  1  66112 54267596 2441748 75186796    0    0  1024 531068 285215 1125748 78 20  2  0  0  0
243  0  66112 54273792 2441748 75186804    0    0   688 535656 273395 1122558 78 19  3  0  0  0
366  1  66112 54268384 2441748 75186824    0    0   400 514916 290570 1128061 78 20  2  0  0  0
254  0  66112 54263796 2441748 75186844    0    0   576 528972 282041 1132140 78 20  3  0  0  0
77  1  66112 54285972 2441748 75186860    0    0   400 534244 277908 1116885 78 20  3  0  0  0
383  0  66112 54291908 2441748 75186864    0    0   304 536544 269604 1105159 78 19  3  0  0  0
283  0  66112 54273976 2441748 75186900    0    0   576 534668 297440 1118591 78 20  2  0  0  0
42  1  66112 54283972 2441748 75186904    0    0   768 531272 277733 1137666 78 19  3  0  0  0
236  0  66112 54286492 2441748 75186916    0    0  6512 510752 253340 895236 61 15 24  0  0  0
568  0  66112 54288876 2441748 75186928    0    0   464 532504 283757 1132396 78 19  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
294  0  66112 54285024 2441748 75186944    0    0   352 529676 276437 1134943 78 19  3  0  0  0
462  0  66112 54286368 2441748 75186960    0    0    16 510680 280600 1128473 78 19  2  0  0  0
281  0  66112 54281900 2441748 75186984    0    0   400 515440 278872 1132131 78 19  2  0  0  0
394  1  66112 54282380 2441752 75186996    0    0   480 525352 282695 1127116 78 19  2  0  0  0
232  0  66112 54283764 2441752 75187008    0    0   720 533604 274899 1136251 78 19  3  0  0  0
537  0  66112 54285592 2441752 75187016    0    0   448 529668 292439 1127467 78 20  2  0  0  0
640  0  66112 54284792 2441752 75187040    0    0   496 535912 275648 1128337 78 19  3  0  0  0
373  0  66112 54280120 2441752 75187068    0    0   464 532524 279451 1132807 78 19  2  0  0  0
230  0  66112 54261852 2441752 75187072    0    0   704 507128 290722 1147789 78 20  2  0  0  0
357  0  66112 54273860 2441752 75187092    0    0   496 533732 280850 1124765 78 19  2  0  0  0
476  0  66112 54292180 2441752 75187112    0    0   384 533920 283074 1130048 78 20  2  0  0  0
495  0  66112 54269084 2441752 75187132    0    0   368 534100 277926 1114825 78 20  3  0  0  0
236  0  66112 54271112 2441752 75187148    0    0  1520 531300 282009 1135866 78 20  2  0  0  0
358  0  66112 54268948 2441752 75187160    0    0  1712 514492 283350 1111542 78 20  2  0  0  0
225  0  66112 54270024 2441752 75187168    0    0   576 524732 268702 1088038 78 19  2  0  0  0
239  1  66112 54243192 2441752 75187184    0    0   560 530844 286101 1145443 78 19  3  0  0  0
663  0  66112 54252584 2441752 75187192    0    0  5632 536972 240804 901302 59 15 26  1  0  0
526  0  66112 54264128 2441752 75187216    0    0   528 532000 275940 1122238 78 19  3  0  0  0
221  0  66112 54260056 2441752 75187296    0    0   336 512648 285665 1131428 78 20  3  0  0  0
326  0  66112 54254368 2441752 75187312    0    0   112 533940 271147 1128786 78 19  3  0  0  0
223  0  66112 54255316 2441752 75187320    0    0   848 530104 281916 1108599 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
517  0  66112 54256048 2441752 75187340    0    0   672 529984 280328 1113721 78 19  2  0  0  0
316  0  66112 54247240 2441752 75187356    0    0   336 525064 280006 1117503 78 20  2  0  0  0
433  0  66112 54271684 2441752 75187368    0    0   768 511312 276818 1103598 78 19  2  0  0  0
411  0  66112 54279000 2441752 75187388    0    0   208 528620 278724 1124176 78 20  3  0  0  0
651  0  66112 54283016 2441752 75187400    0    0   192 527348 282922 1121379 78 19  2  0  0  0
464  0  66112 54278504 2441752 75187416    0    0   800 524376 281957 1132766 78 20  3  0  0  0
420  0  66112 54276868 2441752 75187436    0    0   704 528500 273819 1127335 78 19  3  0  0  0
291  0  66112 54282232 2441752 75187448    0    0   400 516040 274842 1131245 78 19  3  0  0  0
250  0  66112 54266192 2441752 75187468    0    0   512 518132 278620 1127474 78 19  3  0  0  0
498  1  66112 54273120 2441752 75187480    0    0   112 527056 279945 1128991 78 19  2  0  0  0
228  0  66112 54268068 2441752 75187492    0    0  1920 521116 285738 1131257 78 20  2  0  0  0
151  0  66112 54272904 2441752 75187516    0    0   304 520140 287964 1132752 79 19  2  0  0  0
 3  0  66112 54271012 2441756 75187528    0    0  4464 545252 247653 994835 67 16 16  0  0  0
305  0  66112 54280352 2441756 75187544    0    0  4016 503672 267321 1036203 70 17 13  0  0  0
280  0  66112 54291124 2441756 75187556    0    0   304 524320 290121 1152646 78 19  3  0  0  0
293  1  66112 54278056 2441756 75187572    0    0   416 523060 294826 1115189 79 19  2  0  0  0
466  0  66112 54268304 2441756 75187592    0    0   944 521772 298215 1135271 78 20  2  0  0  0
100  1  66112 54275888 2441756 75187604    0    0   672 510112 283109 1140939 78 19  3  0  0  0
564  0  66112 54276752 2441756 75187616    0    0    16 525164 271574 1093651 76 19  5  0  0  0
363  0  66112 54280608 2441756 75187640    0    0     0 508436 285497 1113990 79 19  2  0  0  0
317  0  66112 54293528 2441756 75187648    0    0   176 506636 279632 1111148 78 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
352  0  66112 54280276 2441756 75187664    0    0   464 524712 281343 1118053 78 20  2  0  0  0
260  0  66112 54293064 2441756 75187684    0    0   416 525688 277105 1140240 78 19  3  0  0  0
332  0  66112 54286824 2441756 75187700    0    0   704 502304 278455 1124479 78 19  3  0  0  0
205  0  66112 54282604 2441756 75187724    0    0   848 520620 290230 1153438 78 20  2  0  0  0
230  1  66112 54281036 2441756 75187736    0    0  1152 526188 280584 1142409 78 19  3  0  0  0
334  0  66112 54262568 2441756 75187748    0    0   416 520116 286812 1119724 78 20  2  0  0  0
413  1  66112 54287876 2441756 75187772    0    0   208 507576 277798 1116463 78 19  3  0  0  0
303  1  66112 54277648 2441756 75187784    0    0  1280 538864 277965 1133101 78 19  3  0  0  0
345  0  66112 54269848 2441756 75187800    0    0   736 508752 284735 1125594 79 19  2  0  0  0
10  0  66112 54255624 2441756 75187808    0    0  8000 534916 345872 889980 59 14 26  0  0  0
578  0  66112 54273184 2441756 75187820    0    0  1424 529724 272728 1131058 78 19  3  0  0  0
264  0  66112 54271572 2441756 75187848    0    0   432 507224 325258 1113222 78 19  2  0  0  0
445  0  66112 54260212 2441756 75187860    0    0   528 521440 319641 1117772 78 20  2  0  0  0
474  0  66112 54256652 2441756 75187868    0    0   576 520004 314813 1134322 78 20  2  0  0  0
731  0  66112 54272468 2441756 75187884    0    0   784 520720 286105 1133005 78 20  2  0  0  0
177  0  66112 54266820 2441756 75187900    0    0   224 527508 283407 1135531 78 20  3  0  0  0
435  0  66112 54269924 2441756 75187920    0    0   720 531796 277983 1108440 78 19  2  0  0  0
292  0  66112 54270276 2441756 75187936    0    0   848 511144 280320 1133955 78 19  2  0  0  0
548  1  66112 54271492 2441756 75187952    0    0   832 525912 282859 1123837 78 19  2  0  0  0
375  0  66112 54266384 2441756 75187964    0    0   448 523752 285892 1124599 78 19  3  0  0  0
634  0  66112 54273324 2441756 75187976    0    0  1488 529948 289034 1144186 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
561  0  66112 54260004 2441756 75188000    0    0   608 521852 284299 1116260 78 20  2  0  0  0
353  0  66112 54264172 2441756 75188016    0    0   528 514192 269287 1125739 77 19  3  0  0  0
