procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  2  70952 129891936 2113452 45899388    0    0 253776 143140 238208 1378378 36 34 29  1  0  0
129 12  70952 129882212 2113460 45899396    0    0 258544 157316 230904 1366220 35 32 31  1  0  0
 5  0  70952 129898840 2113460 45899424    0    0 261392 154052 235913 1359637 36 33 30  1  0  0
95  1  70952 129903020 2113460 45899448    0    0 247008 142928 224637 1337910 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  70952 129895368 2113460 45899464    0    0 255920 146600 225975 1351524 36 34 29  1  0  0
37  0  70952 129890228 2113460 45899464    0    0 258416 148216 224043 1346624 35 34 30  1  0  0
103  4  70952 129899272 2113464 45899472    0    0 270480 160196 236421 1348391 36 33 30  2  0  0
29  2  70952 129887868 2113464 45899500    0    0 245632 148112 222792 1344697 34 35 29  1  0  0
 1  1  70952 129897780 2113464 45899576    0    0 250576 157788 227938 1333502 35 34 30  1  0  0
101  3  70952 129886464 2113464 45899596    0    0 256528 144172 223485 1343060 35 35 28  1  0  0
77  8  70952 129890696 2113464 45899612    0    0 257840 149600 221903 1332488 34 35 30  1  0  0
93  0  70952 129886704 2113464 45899632    0    0 249984 142768 222153 1336181 35 35 29  1  0  0
130  0  70952 129903228 2113464 45899648    0    0 255072 153620 222120 1327954 35 34 30  1  0  0
22  0  70952 129904004 2113464 45899656    0    0 254800 158756 233080 1358561 35 34 30  1  0  0
63  0  70952 129902572 2113464 45899664    0    0 255024 148124 230004 1344397 34 35 30  1  0  0
53  0  70952 129894328 2113464 45899676    0    0 252672 147852 223834 1346725 35 34 30  1  0  0
87 13  70952 129892532 2113468 45899688    0    0 254288 150844 232692 1368056 36 34 29  1  0  0
40  0  70952 129897828 2113468 45899712    0    0 263040 155872 232342 1380891 35 34 29  1  0  0
47  1  70952 129886828 2113468 45899728    0    0 253552 143200 230856 1382813 36 33 30  1  0  0
142  0  70952 129885136 2113468 45899756    0    0 257904 159084 230278 1363504 35 32 31  1  0  0
30  8  70952 129874476 2113468 45899776    0    0 261936 147468 236131 1388355 36 33 30  1  0  0
27  1  70952 129893316 2113468 45899800    0    0 262656 155896 235957 1364794 36 33 29  1  0  0
75  4  70952 129896712 2113468 45899808    0    0 251360 146576 226333 1349109 35 35 29  1  0  0
 2  0  70952 129888600 2113468 45899816    0    0 254208 152744 223356 1338892 35 33 31  1  0  0
44  0  70952 129874312 2113468 45899836    0    0 251216 140816 228895 1377707 36 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 15  70952 129876060 2113468 45899856    0    0 251360 143328 234190 1394194 36 34 29  1  0  0
38  1  70952 129878792 2113472 45899872    0    0 254304 156664 243968 1395619 35 32 31  1  0  0
29  1  70952 129876384 2113472 45899888    0    0 272400 151608 233016 1368186 35 33 31  1  0  0
66  1  70952 129880084 2113472 45899904    0    0 253632 154844 229111 1368396 35 32 31  1  0  0
 7  0  70952 129868096 2113472 45899928    0    0 262400 146688 230923 1376687 35 34 30  1  0  0
235  9  70952 129877820 2113472 45899936    0    0 257824 148104 232325 1382579 36 33 30  1  0  0
21  0  70952 129874852 2113472 45899944    0    0 266128 164460 244669 1387635 37 31 31  1  0  0
 2  0  70952 129870452 2113472 45899952    0    0 263888 164252 234246 1363151 35 32 32  1  0  0
66  4  70952 129864020 2113472 45899968    0    0 258256 146692 229192 1379599 35 33 30  1  0  0
69  5  70952 129866728 2113472 45899996    0    0 246336 148508 230589 1344474 35 34 30  1  0  0
96  0  70952 129869588 2113472 45900020    0    0 256096 143112 226405 1349739 36 34 29  1  0  0
83  6  70952 129863736 2113472 45900040    0    0 250592 148680 228291 1369773 35 33 30  1  0  0
63  1  70952 129868816 2113472 45900056    0    0 257456 146152 229531 1360604 35 34 30  1  0  0
109  0  70952 129866928 2113480 45900060    0    0 269488 149064 229269 1373263 35 33 31  1  0  0
10  2  70952 129865320 2113480 45900080    0    0 248272 145984 235621 1388482 36 33 30  1  0  0
18  0  70952 129860472 2113480 45900088    0    0 251328 152200 240474 1389527 36 32 31  1  0  0
49  1  70952 129866932 2113480 45900100    0    0 258864 148964 233062 1385777 36 32 31  1  0  0
60  1  70952 129860940 2113480 45900124    0    0 260176 166636 232592 1374480 36 33 30  1  0  0
68  2  70952 129853152 2113484 45900140    0    0 254512 155548 229623 1362440 35 33 31  1  0  0
135  6  70952 129855688 2113484 45900160    0    0 256208 146764 230827 1378266 36 33 30  1  0  0
66  1  70952 129858768 2113484 45900176    0    0 248576 137476 229564 1374651 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  6  70952 129853460 2113484 45900208    0    0 263984 156636 233988 1379224 35 33 30  1  0  0
12  6  70952 129863484 2113484 45900220    0    0 257840 144332 230234 1395675 36 32 31  1  0  0
14  0  70952 129859532 2113484 45900236    0    0 260624 166556 244393 1380898 36 32 31  1  0  0
74  0  70952 129857100 2113484 45900244    0    0 254480 146292 235039 1398358 36 33 30  1  0  0
72  4  70952 129851080 2113484 45900244    0    0 261296 150532 231717 1379293 36 33 30  1  0  0
161  1  70952 129850012 2113484 45900280    0    0 255040 147184 231122 1371337 36 33 30  1  0  0
139  1  70952 129844812 2113484 45900292    0    0 243552 149836 227754 1360297 35 33 31  1  0  0
71  1  70952 129843264 2113484 45900316    0    0 259632 144176 231507 1383235 36 33 30  1  0  0
 5  2  70952 129849504 2113488 45900332    0    0 254816 150164 236549 1375758 35 33 30  1  0  0
80  0  70952 129856620 2113488 45900348    0    0 248512 145168 230184 1382692 36 34 30  1  0  0
111 10  70952 129859788 2113488 45900364    0    0 264608 162240 247145 1398934 37 32 30  1  0  0
67  0  70952 129855220 2113488 45900376    0    0 261024 143836 233489 1399873 36 33 30  1  0  0
119  5  70952 129856160 2113488 45900384    0    0 254736 153572 226357 1353017 34 34 31  1  0  0
135  2  70952 129836108 2113492 45900400    0    0 257872 154156 225469 1338946 35 33 31  1  0  0
129  2  70952 129850956 2113492 45900428    0    0 263968 143584 231444 1387836 36 33 30  1  0  0
43  1  70952 129839488 2113492 45900444    0    0 263136 160896 225359 1336799 35 33 31  1  0  0
61  2  70952 129834212 2113492 45900468    0    0 267248 146316 231830 1382706 35 34 29  1  0  0
40 10  70952 129839872 2113492 45900476    0    0 260192 155484 228882 1360690 35 33 31  1  0  0
102  8  70952 129854772 2113492 45900504    0    0 248880 150764 228266 1370692 35 33 31  1  0  0
65  1  70952 129855968 2113492 45900508    0    0 267280 144596 237857 1402908 36 33 30  1  0  0
37  0  70952 129847728 2113492 45900516    0    0 267312 160232 236464 1402157 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  1  70952 129843660 2113492 45900532    0    0 248368 143264 232684 1391434 36 33 30  1  0  0
73 14  70952 129839412 2113492 45900620    0    0 261872 152684 243881 1396103 36 32 30  1  0  0
10  0  70952 129841196 2113496 45900632    0    0 256032 156568 234347 1363630 35 34 31  1  0  0
58  0  70952 129838348 2113496 45900660    0    0 253728 145920 227874 1364717 36 33 30  1  0  0
70  0  70952 129832552 2113496 45900676    0    0 258320 165368 229842 1376716 36 33 30  1  0  0
134  0  70952 129835440 2113496 45900704    0    0 259664 139768 230563 1385492 36 33 29  1  0  0
11  0  70952 129838872 2113496 45900724    0    0 264288 155668 231596 1362397 35 34 30  1  0  0
126 13  70952 129830500 2113496 45900728    0    0 260048 147608 231856 1374858 35 34 30  1  0  0
 4  0  70952 129830060 2113496 45900736    0    0 260528 160872 243601 1387800 36 33 30  1  0  0
59  0  70952 129829920 2113496 45900752    0    0 254320 154864 230514 1369346 36 34 30  1  0  0
22  1  70952 129824328 2113496 45900772    0    0 251952 140124 230314 1390173 36 34 29  1  0  0
75  0  70952 129821116 2113496 45900792    0    0 258256 151512 232272 1378981 36 33 30  1  0  0
95  8  70952 129824152 2113500 45900800    0    0 251936 143392 232532 1391504 35 34 30  1  0  0
70  3  70952 129826648 2113500 45900824    0    0 262976 152424 237957 1380497 36 33 30  1  0  0
33  0  70952 129826656 2113500 45900840    0    0 256464 152768 241173 1390096 35 33 30  1  0  0
35  1  70952 129827248 2113500 45900860    0    0 262672 144860 233323 1391833 35 33 31  1  0  0
76  0  70952 129821264 2113500 45900868    0    0 269776 160816 233502 1370243 35 32 32  1  0  0
54  6  70952 129821620 2113504 45900872    0    0 249296 150824 234309 1396421 35 34 30  1  0  0
62  1  70952 129828448 2113504 45900892    0    0 255824 142036 228973 1384702 35 33 31  1  0  0
83  1  70952 129826864 2113504 45900908    0    0 259760 148896 233789 1373824 36 33 30  1  0  0
135  0  70952 129816936 2113504 45900936    0    0 254816 157220 237175 1373494 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  1  70952 129810220 2113504 45900956    0    0 262448 141224 238589 1392783 36 34 29  1  0  0
86  7  70952 129805032 2113504 45900980    0    0 247520 150540 228629 1369168 34 35 30  1  0  0
 4  1  70952 129811912 2113504 45900988    0    0 266704 152500 226758 1360260 35 33 31  1  0  0
21  0  70952 129826152 2113504 45901012    0    0 261328 145452 230244 1382201 35 33 30  1  0  0
 9  0  70952 129817180 2113504 45901024    0    0 260192 149588 233147 1395116 36 33 30  1  0  0
39  0  70952 129815920 2113504 45901028    0    0 256960 152508 228142 1363143 35 34 31  1  0  0
23  1  70952 129813812 2113504 45901044    0    0 253584 143452 234366 1392397 36 33 30  1  0  0
120  0  70952 129808940 2113504 45901068    0    0 264800 155716 242405 1390341 36 32 30  1  0  0
44  8  70952 129802156 2113504 45901088    0    0 251648 147300 238038 1384697 35 34 30  1  0  0
59  0  70952 129813916 2113504 45901108    0    0 256160 151928 228935 1375769 36 33 30  1  0  0
95  0  70952 129818652 2113504 45901128    0    0 255648 146880 231237 1371276 36 33 30  1  0  0
51  0  70952 129822876 2113504 45901148    0    0 260208 166772 228021 1375372 36 33 30  1  0  0
70 12  70952 129817976 2113504 45901156    0    0 259952 154312 232851 1381574 35 32 31  1  0  0
95  1  70952 129810756 2113504 45901168    0    0 255600 142676 233526 1395198 36 33 30  1  0  0
137  0  70952 129812980 2113504 45901176    0    0 251152 153288 236844 1381895 35 33 31  1  0  0
43  3  70952 129814292 2113504 45901188    0    0 258976 148944 239922 1398338 35 33 30  1  0  0
91  2  70952 129814104 2113504 45901208    0    0 253472 149240 225673 1345410 34 34 31  1  0  0
92  0  70952 129814516 2113504 45901228    0    0 256224 145700 228915 1371914 36 34 29  1  0  0
45  2  70952 129794408 2113504 45901248    0    0 256512 149860 228894 1368211 35 33 30  1  0  0
57  3  70952 129798336 2113504 45901268    0    0 258384 143820 227390 1374331 36 34 30  1  0  0
12  0  70952 129799828 2113504 45901292    0    0 267312 160904 231141 1368196 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  70952 129815916 2113504 45901304    0    0 253520 145736 232206 1397981 36 33 30  1  0  0
97  0  70952 129811560 2113504 45901312    0    0 260896 153876 232679 1390466 35 33 31  1  0  0
 7  0  70952 129815668 2113504 45901324    0    0 245488 141712 233623 1397432 36 34 29  1  0  0
109  3  70952 129801120 2113504 45901332    0    0 261408 148508 232136 1374833 35 34 30  1  0  0
39  0  70952 129793972 2113504 45901352    0    0 265104 148048 230584 1380807 36 33 30  1  0  0
108 10  70952 129798452 2113504 45901372    0    0 253056 150728 227296 1357177 35 34 30  1  0  0
86  6  70952 129800160 2113504 45901392    0    0 253712 149376 227780 1370103 36 33 30  1  0  0
78  6  70952 129785676 2113504 45901408    0    0 262416 151840 229725 1378711 35 33 30  1  0  0
79  0  70952 129797608 2113504 45901432    0    0 249968 150044 226187 1361904 35 33 31  1  0  0
45  1  70952 129804892 2113504 45901448    0    0 261968 145292 224814 1338783 34 34 30  1  0  0
58  0  70952 129801944 2113504 45901456    0    0 267104 147064 223983 1330729 35 34 30  1  0  0
139  0  70952 129797392 2113504 45901468    0    0 243088 147820 222665 1337428 35 34 30  1  0  0
23  1  70952 129802320 2113504 45901484    0    0 251424 145148 223155 1331376 34 34 30  1  0  0
128 10  70952 129795508 2113504 45901504    0    0 254944 153176 222483 1321012 34 35 30  1  0  0
75  7  70952 129808988 2113504 45901524    0    0 254944 161336 222982 1326599 34 34 31  1  0  0
77  1  70952 129806284 2113504 45901548    0    0 236544 132008 223550 1348985 35 35 29  1  0  0
22  0  70952 129799972 2113504 45901568    0    0 240256 136864 220935 1348797 35 35 29  1  0  0
40  0  70952 129808844 2113504 45901584    0    0 255648 152908 221366 1313831 34 34 31  1  0  0
53  0  70952 129818616 2113504 45901596    0    0 245344 142116 225448 1335080 35 34 30  1  0  0
16  0  70952 129815016 2113504 45901664    0    0 265712 173856 242667 1382987 36 32 31  1  0  0
11  0  70952 129809292 2113504 45901676    0    0 270064 164624 243820 1390501 35 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  70952 129798292 2113504 45901684    0    0 261776 149148 239717 1388054 35 33 30  1  0  0
94  1  70952 129805956 2113504 45901704    0    0 252560 144716 241025 1396278 35 33 30  1  0  0
173  0  70952 129802256 2113504 45901732    0    0 246640 160768 236393 1385563 36 33 30  1  0  0
152  0  70952 129803420 2113504 45901756    0    0 264064 152216 235504 1378059 36 33 30  1  0  0
62  0  70952 129794380 2113504 45901772    0    0 255504 144968 228364 1389157 35 34 30  1  0  0
82  0  70952 129800716 2113504 45901792    0    0 252032 143044 231282 1400126 36 33 30  1  0  0
42  1  70952 129802096 2113504 45901800    0    0 255856 147908 230146 1392550 35 33 30  1  0  0
44  0  70952 129799656 2113504 45901812    0    0 269856 160656 246695 1408762 37 32 30  1  0  0
112  5  70952 129797792 2113508 45901816    0    0 253712 146568 236778 1404333 36 32 31  1  0  0
69  6  70952 129806072 2113508 45901840    0    0 258144 152216 229604 1374142 36 33 30  1  0  0
38 11  70952 129794292 2113508 45901860    0    0 258224 149104 225772 1364482 36 33 30  1  0  0
17  0  70952 129794828 2113508 45901876    0    0 252496 148588 228606 1379067 35 34 30  1  0  0
43  0  70952 129799504 2113508 45901896    0    0 256352 151912 229044 1374884 35 33 31  1  0  0
26  0  70952 129797148 2113508 45901916    0    0 260192 143120 238036 1396236 36 34 29  1  0  0
81  1  70952 129798400 2113508 45901936    0    0 265872 159600 246007 1404559 36 33 30  1  0  0
37 13  70952 129796040 2113508 45901944    0    0 247504 159168 245772 1396705 35 33 31  1  0  0
56  5  70952 129792796 2113508 45901952    0    0 256688 148436 227743 1360416 35 34 30  1  0  0
95  8  70952 129792176 2113508 45901968    0    0 254704 150012 230661 1384800 36 33 30  1  0  0
58  7  70952 129785180 2113508 45901988    0    0 256528 144304 235087 1388093 35 35 30  1  0  0
31  7  70952 129789896 2113508 45902016    0    0 255808 141732 228980 1370270 35 34 30  1  0  0
42  3  70952 129786400 2113508 45902036    0    0 254672 149732 228982 1374125 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0  70952 129789316 2113508 45902056    0    0 267424 154720 239607 1386207 35 33 31  1  0  0
84  0  70952 129795872 2113508 45902072    0    0 264048 151872 233932 1380516 35 33 30  1  0  0
50  1  70952 129793300 2113508 45902088    0    0 250896 148532 231317 1376514 35 33 30  1  0  0
44  0  70952 129790324 2113508 45902100    0    0 261920 144284 236662 1382486 35 34 30  1  0  0
34  0  70952 129784840 2113508 45902108    0    0 255280 148396 233757 1376740 36 34 30  1  0  0
43  0  70952 129788396 2113508 45902120    0    0 250624 152432 224313 1353447 35 34 31  1  0  0
97  1  70952 129780800 2113508 45902144    0    0 256224 168260 229343 1369800 35 33 31  1  0  0
45  1  70952 129776724 2113508 45902164    0    0 246416 147036 235949 1389763 36 33 30  1  0  0
61  4  70952 129768892 2113508 45902196    0    0 263696 150592 226673 1366102 35 33 31  1  0  0
88  2  70952 129784772 2113508 45902212    0    0 255216 143728 227443 1386620 35 34 30  1  0  0
52 20  70952 129797260 2113508 45902228    0    0 259776 166060 231638 1376992 35 33 30  1  0  0
 9  0  70952 129790868 2113508 45902236    0    0 254096 144408 235047 1398867 36 34 30  1  0  0
106  7  70952 129788748 2113516 45902248    0    0 259568 142036 235460 1405846 35 34 30  1  0  0
16  0  70952 129788100 2113516 45902264    0    0 251024 147120 234011 1405403 35 34 30  1  0  0
11  0  70952 129787048 2113516 45902268    0    0 265776 155736 234588 1375252 36 33 30  1  0  0
128  6  70952 129786172 2113516 45902296    0    0 264176 146220 229655 1372830 36 34 30  1  0  0
61  0  70952 129782084 2113516 45902308    0    0 251488 144960 232834 1354787 35 34 30  1  0  0
44  1  70952 129768504 2113520 45902320    0    0 252736 147356 230195 1376876 36 33 30  1  0  0
61  0  70952 129768628 2113520 45902348    0    0 254016 152004 227172 1355168 36 33 31  1  0  0
108 15  70952 129792088 2113520 45902368    0    0 252880 145080 232738 1381401 35 34 30  1  0  0
64  0  70952 129788100 2113520 45902380    0    0 263984 153116 244732 1398714 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0  70952 129783616 2113520 45902388    0    0 262352 160932 241595 1394995 36 33 30  1  0  0
35  0  70952 129780324 2113520 45902400    0    0 262144 152156 231707 1377085 35 33 30  1  0  0
53  2  70952 129784512 2113524 45902416    0    0 260112 148768 229585 1378836 35 33 31  1  0  0
74  0  70952 129776056 2113524 45902440    0    0 253584 154324 228323 1362299 35 33 31  1  0  0
44  2  70952 129776120 2113524 45902452    0    0 265328 145680 227363 1383376 36 34 29  1  0  0
72 12  70952 129770784 2113524 45902468    0    0 263840 150052 237368 1406276 36 33 30  1  0  0
80  4  70952 129781120 2113524 45902488    0    0 259616 155908 239054 1385363 35 33 31  1  0  0
91  4  70952 129777760 2113528 45902504    0    0 257568 156048 240078 1384142 36 33 30  1  0  0
72  2  70952 129797200 2113528 45902528    0    0 255312 145232 227240 1364774 35 34 30  1  0  0
11  0  70952 129799136 2113528 45902540    0    0 250304 157448 231145 1387013 35 33 31  1  0  0
98  0  70952 129798240 2113532 45902592    0    0 279808 150724 233185 1375866 36 33 30  1  0  0
165  0  70952 129798088 2113532 45902600    0    0 253312 150240 232395 1377062 35 34 30  1  0  0
110 10  70952 129789220 2113536 45902616    0    0 261232 152124 229249 1381148 35 33 31  1  0  0
90  6  70952 129786760 2113536 45902636    0    0 259760 148060 231636 1388262 36 34 30  1  0  0
 3  3  70952 129797880 2113536 45902652    0    0 255152 165996 229368 1381189 36 33 29  1  0  0
79  1  70952 129779480 2113536 45902684    0    0 253008 144372 225859 1368853 36 33 30  1  0  0
29  1  70952 129769928 2113536 45902788    0    0 252512 155288 225275 1353189 36 33 30  1  0  0
80  6  70952 129786028 2113544 45902812    0    0 261696 143756 227265 1376999 35 34 30  1  0  0
47  3  70952 129784248 2113544 45902828    0    0 265344 150256 231004 1386444 35 33 30  1  0  0
89  0  70952 129781836 2113544 45902836    0    0 253328 157796 226880 1363435 34 32 32  1  0  0
152 13  70952 129772960 2113544 45902844    0    0 260176 140192 233279 1393913 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  4  70952 129779688 2113544 45902856    0    0 262576 154476 229470 1375697 35 33 31  1  0  0
76  0  70952 129780508 2113544 45902876    0    0 248400 149684 236430 1377261 36 34 30  1  0  0
147  7  70952 129785080 2113544 45902896    0    0 261216 152968 229898 1371080 36 33 30  1  0  0
59  1  70952 129778564 2113544 45902912    0    0 251600 148180 229181 1377243 36 33 30  1  0  0
57  2  70952 129773080 2113544 45902928    0    0 254496 141288 228822 1378708 35 35 29  1  0  0
23  2  70952 129783352 2113544 45902952    0    0 255808 148100 232208 1388528 36 34 30  1  0  0
206  1  70952 129792652 2113544 45902960    0    0 264512 156276 228408 1359985 35 32 31  1  0  0
11  0  70952 129799748 2113544 45902976    0    0 264480 148252 232658 1381921 35 33 31  1  0  0
 4  2  70952 129791904 2113544 45902988    0    0 251696 153516 231807 1378759 36 32 31  1  0  0
50  1  70952 129789920 2113544 45903004    0    0 257104 146944 237083 1392808 37 33 29  1  0  0
138  0  70952 129792880 2113544 45903024    0    0 261104 150472 228438 1375018 35 34 30  1  0  0
49  6  70952 129789132 2113548 45903044    0    0 254208 150128 240357 1393646 36 33 30  1  0  0
35  1  70952 129776352 2113548 45903060    0    0 253568 147860 234202 1383314 35 33 30  1  0  0
86  1  70952 129778940 2113548 45903080    0    0 257776 145656 229798 1376816 36 33 30  1  0  0
59 13  70952 129777548 2113548 45903104    0    0 266880 162704 229319 1354812 35 32 32  1  0  0
22  0  70952 129791372 2113548 45903120    0    0 270384 154308 238139 1389215 36 33 30  1  0  0
15  0  70952 129784268 2113548 45903140    0    0 269424 176092 241987 1368764 36 32 31  1  0  0
18 14  70952 129781184 2113548 45903148    0    0 263776 151428 233620 1383620 35 33 31  1  0  0
87  5  70952 129777816 2113548 45903152    0    0 260800 148552 230555 1379840 35 34 30  1  0  0
112  0  70952 129784488 2113548 45903168    0    0 253408 144944 227492 1369975 35 34 30  1  0  0
 5  0  70952 129780240 2113548 45903192    0    0 257696 174920 235617 1389466 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  4  70952 129786928 2113552 45903204    0    0 257616 154264 240037 1393488 37 32 30  1  0  0
17  8  70952 129777232 2113552 45903228    0    0 257040 147920 230224 1383553 35 34 30  1  0  0
51  0  70952 129781272 2113552 45903252    0    0 254368 149724 233567 1391830 35 34 30  1  0  0
69  1  70952 129781300 2113552 45903280    0    0 258288 151544 232722 1386990 35 33 30  1  0  0
77  4  70952 129778732 2113552 45903288    0    0 249888 143152 232287 1386795 36 33 31  1  0  0
74  5  70952 129772368 2113556 45903292    0    0 259424 159240 236028 1384506 35 32 32  1  0  0
81  5  70952 129776052 2113556 45903312    0    0 259424 147616 233188 1395826 35 33 31  1  0  0
81  6  70952 129780444 2113556 45903316    0    0 262576 157016 235170 1379909 36 33 30  1  0  0
35  0  70952 129777876 2113556 45903340    0    0 261744 151900 242470 1399626 36 33 30  1  0  0
52  0  70952 129785220 2113556 45903368    0    0 264912 148736 232297 1369541 36 33 30  1  0  0
39  1  70952 129774788 2113556 45903384    0    0 247552 147832 227870 1367454 35 34 30  1  0  0
64  2  70952 129779268 2113556 45903408    0    0 255120 146492 222620 1336331 35 34 30  1  0  0
 0  1  70952 129782068 2113556 45903424    0    0 255008 148932 222104 1334457 34 34 31  1  0  0
 7  0  70952 129785084 2113556 45903432    0    0 245920 147792 225671 1342081 34 34 30  1  0  0
152  0  70952 129780012 2113556 45903440    0    0 253280 146716 227216 1347167 35 35 30  1  0  0
82  5  70952 129765860 2113556 45903448    0    0 252400 141288 234218 1362169 35 34 29  1  0  0
10  0  70952 129774512 2113556 45903472    0    0 260496 153148 226142 1336854 35 34 30  1  0  0
 6  0  70952 129768960 2113556 45903496    0    0 262704 151912 223220 1327439 35 33 31  1  0  0
153  0  70952 129779084 2113556 45903504    0    0 257696 154672 221770 1323401 34 34 30  1  0  0
15  1  70952 129772964 2113556 45903524    0    0 258368 141408 224465 1342887 35 34 30  1  0  0
13  2  70952 129778192 2113556 45903536    0    0 257984 147356 222550 1328689 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  70952 129783512 2113556 45903552    0    0 254864 147236 225079 1342879 35 34 30  1  0  0
116  0  70952 129781112 2113556 45903568    0    0 255872 155464 231455 1350200 35 33 31  1  0  0
34  7  70952 129776212 2113556 45903576    0    0 263472 145796 228486 1352720 36 34 30  1  0  0
28  0  70952 129775348 2113556 45903584    0    0 276480 162248 226199 1329842 34 34 31  1  0  0
61  1  70952 129770520 2113556 45903600    0    0 239808 146432 229863 1335384 35 34 30  1  0  0
92  8  70952 129762612 2113556 45903624    0    0 260672 151208 222642 1330006 34 35 30  1  0  0
145  0  70952 129756960 2113556 45903644    0    0 256384 149648 225643 1331542 36 33 30  1  0  0
 4  0  70952 129765668 2113556 45903660    0    0 254160 142428 222383 1334894 34 34 30  1  0  0
53  2  70952 129766444 2113556 45903680    0    0 254272 149676 219411 1318514 35 33 31  1  0  0
49  0  70952 129778464 2113560 45903692    0    0 267600 143876 222661 1334785 35 34 30  1  0  0
 2  2  70952 129772312 2113560 45903712    0    0 257728 151496 223230 1332752 35 34 30  1  0  0
46  8  70952 129689312 2113560 45903728    0    0 271872 156008 236116 1333812 35 34 30  1  0  0
102  4  70952 129693904 2113560 45903736    0    0 259936 146908 229637 1322913 34 35 30  1  0  0
 7  0  70952 129608016 2113560 45903820    0    0 274704 163120 238669 1357480 35 32 32  1  0  0
59  5  70952 129575680 2113564 45903836    0    0 258640 153296 243022 1369594 35 33 31  1  0  0
56  3  70952 129656172 2113564 45903860    0    0 252640 144728 232309 1382518 35 33 30  1  0  0
41  0  70952 129634940 2113564 45903872    0    0 261216 141896 228180 1380794 36 32 30  1  0  0
71  3  70952 129617104 2113564 45903896    0    0 260720 162752 241574 1456140 39 34 25  1  0  0
150  0  70952 129642732 2113564 45903912    0    0 259696 121768 230866 1370581 36 32 32  1  0  0
13  0  70952 129695296 2113572 45903920    0    0 257072 166312 233227 1371007 35 32 32  1  0  0
40  1  70952 129677772 2113572 45903936    0    0 258944 164804 241585 1380798 36 31 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  7  70952 129671832 2113572 45903944    0    0 262816 142600 245132 1412771 36 33 30  1  0  0
96  6  70952 129654824 2113572 45903960    0    0 255568 135704 232978 1394418 36 34 30  1  0  0
105 10  70952 129651004 2113572 45903992    0    0 255744 147652 231508 1388008 36 33 30  1  0  0
35 14  70952 129658816 2113572 45904000    0    0 253040 136500 230800 1384630 36 33 30  1  0  0
74  0  70952 129663132 2113572 45904028    0    0 268592 169584 237060 1380160 36 32 31  1  0  0
69  2  70952 129656424 2113572 45904036    0    0 261744 148596 231109 1392688 36 34 30  1  0  0
123  0  70952 129652800 2113572 45904072    0    0 264464 153400 235208 1399799 36 33 30  1  0  0
31 21  70952 129657444 2113572 45904080    0    0 251904 158512 235108 1403586 36 33 30  1  0  0
128 16  70952 129663636 2113572 45904080    0    0 262256 146016 233076 1396383 35 33 30  1  0  0
78 21  70952 129665612 2113572 45904088    0    0 261904 146472 231810 1388670 36 32 31  1  0  0
99  0  70952 129682068 2113572 45904100    0    0 257408 148440 233474 1401912 35 33 31  1  0  0
22 20  70952 129669364 2113572 45904124    0    0 266800 153540 245244 1419488 37 32 29  1  0  0
45  1  70952 129648904 2113572 45904144    0    0 251184 156504 228624 1384834 35 33 31  1  0  0
