timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789404720.144,0,0,0,0,0,0,0,575368674,6626854129152,1994109692928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1095674,405261846,112331601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,666091520,131056,40655,90826445,0,0,16,131072,404506616,0,0,3253055179,2147483648,86232341,539218035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18557286,115686969,0,8,8,6341,331,37114750,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21845833,0,89178149,826405,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7643,311,0,0,0,0,0,56415216,0,958,3,24,309,7643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256281308,0,0,0,276531494,0,0,0,0,0,0,0,140032897,404200840,390295515,131994124800,103227865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26562231,0,0,0,0,0,0,0
1789404723.565,0,0,0,0,0,0,0,575594349,6629886873088,1995089495040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1096681,405447300,112387696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142863360,682409984,130790,41651,90873201,251,0,32,131072,404691611,0,0,3255381669,2147483648,86267128,540343895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18564496,116129346,0,8,8,6341,331,37129188,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21858297,0,89216176,826773,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7646,311,0,0,0,0,0,56437117,0,958,3,24,309,7646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256383511,0,0,0,276637617,0,0,0,0,0,0,0,140097559,404385811,390462607,132046782464,103277070,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26569441,0,0,0,0,0,0,0
1789404727.168,0,0,0,0,0,0,0,575815187,6632850001408,1996106584576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1097626,405628513,112446152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144813056,657227776,130909,40113,90919724,140,0,23,131072,404872367,0,0,3257645346,2147483648,86315326,541436879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18571569,116559105,0,8,8,6341,331,37143321,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21870473,0,89252082,827116,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7650,311,0,0,0,0,0,56458598,0,958,3,24,309,7650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256483800,0,0,0,276741602,0,0,0,0,0,0,0,140162093,404566493,390632600,132098428928,103324142,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26576508,0,0,0,0,0,0,0
1789404730.499,0,0,0,0,0,0,0,576043268,6635917217280,1997075849216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1098601,405816121,112501567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143666176,682770432,130839,41673,90965581,212,0,20,131072,405059510,0,0,3259979862,2147483648,86352135,542560347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18578844,117000385,0,8,8,6341,331,37157861,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21882997,0,89289599,827480,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7653,311,0,0,0,0,0,56480724,0,958,3,24,309,7653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256587073,0,0,0,276848789,0,0,0,0,0,0,0,140227770,404753544,390800322,132151650304,103374228,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26583789,0,0,0,0,0,0,0
1789404734.100,0,0,0,0,0,0,0,576256900,6638808337920,1998097268736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1099583,405992940,112559759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,639221760,131033,39015,91008087,0,0,39,131072,405235910,0,0,3262289239,2147483648,86396931,543727901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18585874,117427086,0,8,8,6341,331,37171940,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21895105,0,89326142,827822,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7657,311,0,0,0,0,0,56502121,0,958,3,24,309,7657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256701183,0,0,0,276983146,0,0,0,0,0,0,0,140290644,404929851,390982972,132210426880,103420387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26556786,0,0,0,0,0,0,0
1789404737.390,0,0,0,0,0,0,0,576483105,6641852141056,1999058085888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1100553,406179084,112614559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140815360,665239552,130665,40603,91058759,376,0,31,131072,405421594,0,0,3264628982,2147483648,86430350,544864197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18593185,117870237,0,8,8,6341,331,37186543,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21907678,0,89363565,828187,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7660,311,0,0,0,0,0,56524310,0,958,3,24,309,7660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256806564,0,0,0,277093837,0,0,0,0,0,0,0,140350587,405115458,391151522,132264644608,103465388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26559724,0,0,0,0,0,0,0
1789404740.972,0,0,0,0,0,0,0,576704036,6644817300992,2000059156992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1101526,406360465,112672027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146877440,648970240,131036,39610,91101886,0,0,34,131072,405602491,0,0,3266909362,2147483648,86472282,545970045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18600262,118304931,0,8,8,6341,331,37200696,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21919923,0,89401328,828548,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7664,311,0,0,0,0,0,56545853,0,958,3,24,309,7664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256906608,0,0,0,277197727,0,0,0,0,0,0,0,140410499,405296289,391318756,132316170752,103509053,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26566808,0,0,0,0,0,0,0
1789404744.392,0,0,0,0,0,0,0,576934735,6647920266752,2001054679040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1102478,406550275,112728985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136637440,676986880,130409,41320,91153149,630,0,32,131072,405791828,0,0,3269278226,2147483648,86510896,547112949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18607625,118754494,0,8,8,6341,331,37215426,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21932617,0,89439177,828908,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7667,311,0,0,0,0,0,56568214,0,958,3,24,309,7667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257010898,0,0,0,277306171,0,0,0,0,0,0,0,140476239,405485572,391489244,132369912320,103559047,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26574167,0,0,0,0,0,0,0
1789404748.011,0,0,0,0,0,0,0,577166153,6651028803072,2002106113536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1103465,406740402,112789340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146942976,659685376,131039,40264,91201859,0,0,32,131072,405981482,0,0,3271646872,2147483648,86557205,548253345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18615021,119202087,0,8,8,6341,331,37230226,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21945349,0,89477488,829274,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7671,311,0,0,0,0,0,56590690,0,958,3,24,309,7671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257115721,0,0,0,277415164,0,0,0,0,0,0,0,140542474,405675136,391665383,132423929856,103607668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26581561,0,0,0,0,0,0,0
1789404751.556,0,0,0,0,0,0,0,577386285,6653989211648,2003058361856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1104406,406921482,112843845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131443712,674086912,130093,41143,91247280,902,0,77,131072,406162135,0,0,3273903636,2147483648,86592022,549340294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18622044,119629079,0,8,8,6341,331,37244266,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21957452,0,89514515,829637,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7674,311,0,0,0,0,0,56612051,0,958,3,24,309,7674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257214562,0,0,0,277518585,0,0,0,0,0,0,0,140604991,405855681,391827287,132474862592,103655117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26588588,0,0,0,0,0,0,0
1789404755.011,0,0,0,0,0,0,0,577608644,6656973950464,2004094851072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1105365,407104023,112903452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146926592,630358016,131038,38474,91290271,0,0,35,131072,406344214,0,0,3276182585,2147483648,86639058,550439817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18629165,120060604,0,8,8,6341,331,37258506,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21969709,0,89551434,829980,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7678,311,0,0,0,0,0,56633695,0,958,3,24,309,7678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257315398,0,0,0,277623181,0,0,0,0,0,0,0,140665586,406037733,391998898,132526793216,103698274,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26595709,0,0,0,0,0,0,0
1789404758.443,0,0,0,0,0,0,0,577831102,6659962211840,2005033184768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1106312,407286819,112957016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131427328,675741696,130092,41244,91339491,962,0,16,131072,406526542,0,0,3278468995,2147483648,86674796,551543628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18636275,120494565,0,8,8,6341,331,37272729,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21981973,0,89587630,830333,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7681,311,0,0,0,0,0,56655300,0,958,3,24,309,7681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257416620,0,0,0,277727875,0,0,0,0,0,0,0,140725156,406220025,392162271,132579031552,103742878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26602819,0,0,0,0,0,0,0
1789404761.888,0,0,0,0,0,0,0,578054776,6662963285504,2006047120896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1107294,407470336,113015162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,648626176,131052,39589,91383799,1,0,20,131072,406709596,0,0,3280772241,2147483648,86714581,552658581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18643429,120933022,0,8,8,6341,331,37287038,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21994334,0,89624945,830685,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7685,311,0,0,0,0,0,56677033,0,958,3,24,309,7685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257517890,0,0,0,277833035,0,0,0,0,0,0,0,140789879,406403055,392331828,132631209472,103791118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26609971,0,0,0,0,0,0,0
