Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:53:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:06 AM   62   28.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   60.00
05:55:06 AM   63   61.70    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:55:06 AM   64   53.19    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   34.04
05:55:06 AM   65   58.95    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   31.58
05:55:06 AM   66   69.47    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:55:06 AM   67   48.89    0.00    6.67    0.00    0.00    0.00    0.00    0.00    0.00   44.44
05:55:06 AM   68   21.59    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   68.18
05:55:06 AM   69   54.26    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   37.23
05:55:06 AM   70   74.23    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   16.49
05:55:06 AM   71   62.77    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:55:06 AM   72   34.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   55.56
05:55:06 AM   73   27.17    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   61.96
05:55:06 AM   74   35.48    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   56.99
05:55:06 AM   75   17.98    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   69.66
05:55:06 AM   76   28.09    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   60.67
05:55:06 AM   77   34.83    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   49.44
05:55:06 AM   78    8.99    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   80.90
05:55:06 AM   79   73.47    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   17.35

05:55:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:16 AM  all   41.76    0.00   11.31    0.34    0.00    0.00    0.00    0.00    0.00   46.60
05:55:16 AM    0   71.88    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   16.67
05:55:16 AM    1   29.03    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   63.44
05:55:16 AM    2   71.13    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00   17.53
05:55:16 AM    3   11.49    0.00   13.79    1.15    0.00    0.00    0.00    0.00    0.00   73.56
05:55:16 AM    4    9.30    0.00   12.79    0.00    0.00    0.00    0.00    0.00    0.00   77.91
05:55:16 AM    5   11.49    0.00   11.49    1.15    0.00    0.00    0.00    0.00    0.00   75.86
05:55:16 AM    6   30.68    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   55.68
05:55:16 AM    7   83.84    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    6.06
05:55:16 AM    8   35.11    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   54.26
05:55:16 AM    9   15.73    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   74.16
05:55:16 AM   10   35.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   51.11
05:55:16 AM   11    8.99    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   78.65
05:55:16 AM   12   38.04    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   53.26
05:55:16 AM   13   10.34    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   75.86
05:55:16 AM   14   71.13    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:55:16 AM   15    7.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   83.33
05:55:16 AM   16   25.27    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   62.64
05:55:16 AM   17   23.16    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   67.37
05:55:16 AM   18   14.94    0.00   13.79    1.15    0.00    0.00    0.00    0.00    0.00   70.11
05:55:16 AM   19    6.90    0.00   11.49    1.15    0.00    0.00    0.00    0.00    0.00   80.46
05:55:16 AM   20   14.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   72.22
05:55:16 AM   21   67.37    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:55:16 AM   22   50.54    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   37.63
05:55:16 AM   23   38.71    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   44.09
05:55:16 AM   24   35.96    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   51.69
05:55:16 AM   25   31.11    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   61.11
05:55:16 AM   26   19.10    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   69.66
05:55:16 AM   27   56.99    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   31.18
05:55:16 AM   28   27.91    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   58.14
05:55:16 AM   29   67.01    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:55:16 AM   30   29.89    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   57.47
05:55:16 AM   31   31.03    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   57.47
05:55:16 AM   32   11.76    0.00   10.59    2.35    0.00    0.00    0.00    0.00    0.00   75.29
05:55:16 AM   33   42.39    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   40.22
05:55:16 AM   34   28.09    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   59.55
05:55:16 AM   35   67.71    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:55:16 AM   36   24.72    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   61.80
05:55:16 AM   37   60.64    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   29.79
05:55:16 AM   38   49.46    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   38.71
05:55:16 AM   39   77.32    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   12.37
05:55:16 AM   40   59.78    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:55:16 AM   41   76.77    0.00   11.11    1.01    0.00    0.00    0.00    0.00    0.00   11.11
05:55:16 AM   42    8.79    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   83.52
05:55:16 AM   43   28.74    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   58.62
05:55:16 AM   44   34.78    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   52.17
05:55:16 AM   45   57.89    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:55:16 AM   46   28.41    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   54.55
05:55:16 AM   47   66.32    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:55:16 AM   48   41.30    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   50.00
05:55:16 AM   49   41.30    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   43.48
05:55:16 AM   50    9.30    0.00   12.79    1.16    0.00    0.00    0.00    0.00    0.00   76.74
05:55:16 AM   51   55.21    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   31.25
05:55:16 AM   52   37.89    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   48.42
05:55:16 AM   53   26.97    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   56.18
05:55:16 AM   54   22.22    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   70.00
05:55:16 AM   55   72.92    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   16.67
05:55:16 AM   56   41.76    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   45.05
05:55:16 AM   57   75.51    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00   14.29
05:55:16 AM   58   10.23    0.00   18.18    1.14    0.00    0.00    0.00    0.00    0.00   70.45
05:55:16 AM   59   56.52    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   31.52
05:55:16 AM   60   67.71    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:55:16 AM   61   85.71    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:55:16 AM   62   48.94    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   39.36
05:55:16 AM   63   84.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
05:55:16 AM   64   22.47    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   62.92
05:55:16 AM   65   72.45    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:55:16 AM   66   73.68    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   16.84
05:55:16 AM   67   57.45    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   31.91
05:55:16 AM   68   15.66    0.00   12.05    0.00    0.00    0.00    0.00    0.00    0.00   72.29
05:55:16 AM   69   41.94    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   49.46
05:55:16 AM   70   15.29    0.00   12.94    0.00    0.00    0.00    0.00    0.00    0.00   71.76
05:55:16 AM   71   18.39    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   67.82
05:55:16 AM   72   71.58    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   18.95
05:55:16 AM   73   61.86    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   29.90
05:55:16 AM   74   13.64    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   72.73
05:55:16 AM   75   23.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   66.67
05:55:16 AM   76   47.73    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   43.18
05:55:16 AM   77   72.92    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   17.71
05:55:16 AM   78   61.29    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   30.11
05:55:16 AM   79   15.29    0.00   12.94    0.00    0.00    0.00    0.00    0.00    0.00   71.76

05:55:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:26 AM  all   41.62    0.00   10.33    0.46    0.00    0.00    0.00    0.00    0.00   47.59
05:55:26 AM    0    8.99    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   77.53
05:55:26 AM    1   60.00    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:55:26 AM    2   26.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   61.11
05:55:26 AM    3   25.58    0.00   17.44    4.65    0.00    0.00    0.00    0.00    0.00   52.33
05:55:26 AM    4   19.35    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   73.12
05:55:26 AM    5   14.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   74.44
05:55:26 AM    6   66.32    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:55:26 AM    7   32.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   56.67
05:55:26 AM    8   79.59    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   13.27
05:55:26 AM    9   19.10    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   69.66
05:55:26 AM   10   60.64    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   30.85
05:55:26 AM   11   29.35    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   59.78
05:55:26 AM   12   12.22    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   73.33
05:55:26 AM   13   19.57    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   75.00
05:55:26 AM   14    9.89    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   80.22
05:55:26 AM   15   39.78    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   47.31
05:55:26 AM   16    7.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   78.89
05:55:26 AM   17   48.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   33.68
05:55:26 AM   18   32.98    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   60.64
05:55:26 AM   19   27.96    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   61.29
05:55:26 AM   20   55.43    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   33.70
05:55:26 AM   21   58.06    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   32.26
05:55:26 AM   22   75.53    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   15.96
05:55:26 AM   23   37.50    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   47.73
05:55:26 AM   24   28.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   57.78
05:55:26 AM   25   28.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   57.78
05:55:26 AM   26   18.60    0.00   12.79    0.00    0.00    0.00    0.00    0.00    0.00   68.60
05:55:26 AM   27   86.87    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:55:26 AM   28   76.29    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   14.43
05:55:26 AM   29   73.20    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   16.49
05:55:26 AM   30   71.88    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   16.67
05:55:26 AM   31   83.67    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    6.12
05:55:26 AM   32   71.88    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   17.71
05:55:26 AM   33   82.65    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    8.16
05:55:26 AM   34   18.39    0.00    9.20    1.15    0.00    0.00    0.00    0.00    0.00   71.26
05:55:26 AM   35   61.29    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:55:26 AM   36   60.64    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:55:26 AM   37   41.76    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   47.25
05:55:26 AM   38   72.16    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:55:26 AM   39   20.93    0.00   15.12    1.16    0.00    0.00    0.00    0.00    0.00   62.79
05:55:26 AM   40   11.11    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   78.89
05:55:26 AM   41   11.96    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   80.43
05:55:26 AM   42    5.49    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   86.81
05:55:26 AM   43   52.58    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   37.11
05:55:26 AM   44   61.70    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:55:26 AM   45   15.73    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   75.28
05:55:26 AM   46    5.43    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   90.22
05:55:26 AM   47    6.52    0.00    6.52    1.09    0.00    0.00    0.00    0.00    0.00   85.87
05:55:26 AM   48    5.38    0.00    5.38    2.15    0.00    0.00    0.00    0.00    0.00   87.10
05:55:26 AM   49    5.62    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   86.52
05:55:26 AM   50    5.49    0.00    5.49    2.20    0.00    0.00    0.00    0.00    0.00   86.81
05:55:26 AM   51   21.51    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   67.74
05:55:26 AM   52   11.24    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   79.78
05:55:26 AM   53   69.79    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:55:26 AM   54   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
05:55:26 AM   55    7.06    0.00   16.47    3.53    0.00    0.00    0.00    0.00    0.00   72.94
05:55:26 AM   56   10.34    0.00   10.34    1.15    0.00    0.00    0.00    0.00    0.00   78.16
05:55:26 AM   57   53.85    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:55:26 AM   58   72.92    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   17.71
05:55:26 AM   59    8.70    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   79.35
05:55:26 AM   60   27.59    0.00    9.20    0.00    0.00    0.00    0.00    0.00    0.00   63.22
05:55:26 AM   61   76.04    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   14.58
05:55:26 AM   62   86.73    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:55:26 AM   63   31.11    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   54.44
05:55:26 AM   64   31.11    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   54.44
05:55:26 AM   65   27.47    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   56.04
05:55:26 AM   66   30.34    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   58.43
05:55:26 AM   67   54.84    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   36.56
05:55:26 AM   68   76.04    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   13.54
05:55:26 AM   69   61.46    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   29.17
05:55:26 AM   70   56.04    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   34.07
05:55:26 AM   71   85.71    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:55:26 AM   72   19.77    0.00   10.47    0.00    0.00    0.00    0.00    0.00    0.00   69.77
05:55:26 AM   73   15.29    0.00   10.59    0.00    0.00    0.00    0.00    0.00    0.00   74.12
05:55:26 AM   74   86.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:55:26 AM   75   56.52    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   34.78
05:55:26 AM   76   39.13    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   48.91
05:55:26 AM   77   77.89    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:55:26 AM   78   42.39    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   48.91
05:55:26 AM   79   29.07    0.00   11.63    0.00    0.00    0.00    0.00    0.00    0.00   59.30

05:55:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:36 AM  all   41.60    0.00   11.35    0.48    0.00    0.00    0.00    0.00    0.00   46.57
05:55:36 AM    0   24.73    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   64.52
05:55:36 AM    1   58.95    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   33.68
05:55:36 AM    2    8.24    0.00    9.41    0.00    0.00    0.00    0.00    0.00    0.00   82.35
05:55:36 AM    3   73.74    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:55:36 AM    4   73.68    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   14.74
05:55:36 AM    5   74.23    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   16.49
05:55:36 AM    6   10.59    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   77.65
05:55:36 AM    7    8.99    0.00    7.87    1.12    0.00    0.00    0.00    0.00    0.00   82.02
05:55:36 AM    8   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
05:55:36 AM    9   23.53    0.00   14.12    0.00    0.00    0.00    0.00    0.00    0.00   62.35
05:55:36 AM   10   11.36    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   75.00
05:55:36 AM   11   70.10    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:55:36 AM   12    9.30    0.00   12.79    1.16    0.00    0.00    0.00    0.00    0.00   76.74
05:55:36 AM   13    9.09    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   78.41
05:55:36 AM   14   47.92    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   41.67
05:55:36 AM   15   33.68    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   56.84
05:55:36 AM   16   52.13    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   35.11
05:55:36 AM   17   63.16    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:55:36 AM   18   12.50    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   75.00
05:55:36 AM   19   83.00    0.00   11.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
05:55:36 AM   20   31.82    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   53.41
05:55:36 AM   21   31.82    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   55.68
05:55:36 AM   22   31.11    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   54.44
05:55:36 AM   23   19.54    0.00   14.94    1.15    0.00    0.00    0.00    0.00    0.00   64.37
05:55:36 AM   24   28.09    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   58.43
05:55:36 AM   25   71.58    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   17.89
05:55:36 AM   26   67.37    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:55:36 AM   27   62.50    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   28.12
05:55:36 AM   28   18.39    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   67.82
05:55:36 AM   29   41.76    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   47.25
05:55:36 AM   30   12.50    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   77.27
05:55:36 AM   31   84.00    0.00    9.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
05:55:36 AM   32   24.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   64.44
05:55:36 AM   33   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
05:55:36 AM   34   79.59    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   12.24
05:55:36 AM   35   82.29    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:55:36 AM   36   61.05    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   26.32
05:55:36 AM   37   32.22    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   52.22
05:55:36 AM   38   75.51    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   12.24
05:55:36 AM   39   25.84    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   57.30
05:55:36 AM   40   47.25    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   42.86
05:55:36 AM   41   21.74    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   69.57
05:55:36 AM   42   17.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   68.89
05:55:36 AM   43   20.21    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   72.34
05:55:36 AM   44    5.43    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   85.87
05:55:36 AM   45   70.00    0.00   11.00    1.00    0.00    0.00    0.00    0.00    0.00   18.00
05:55:36 AM   46   10.34    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   78.16
05:55:36 AM   47   68.04    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:55:36 AM   48    8.89    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   81.11
05:55:36 AM   49   22.47    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   62.92
05:55:36 AM   50   10.23    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   76.14
05:55:36 AM   51   71.43    0.00   11.22    1.02    0.00    0.00    0.00    0.00    0.00   16.33
05:55:36 AM   52    9.09    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   76.14
05:55:36 AM   53   17.05    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   68.18
05:55:36 AM   54   69.70    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:55:36 AM   55   71.88    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   15.62
05:55:36 AM   56    5.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   83.33
05:55:36 AM   57    6.74    0.00    5.62    0.00    0.00    0.00    0.00    0.00    0.00   87.64
05:55:36 AM   58    9.30    0.00   12.79    0.00    0.00    0.00    0.00    0.00    0.00   77.91
05:55:36 AM   59   60.82    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   31.96
05:55:36 AM   60   39.33    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   47.19
05:55:36 AM   61   27.59    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   58.62
05:55:36 AM   62   26.97    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   58.43
05:55:36 AM   63   20.00    0.00   14.12    0.00    0.00    0.00    0.00    0.00    0.00   65.88
05:55:36 AM   64   82.83    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    6.06
05:55:36 AM   65   28.09    0.00   14.61    3.37    0.00    0.00    0.00    0.00    0.00   53.93
05:55:36 AM   66   37.23    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   48.94
05:55:36 AM   67   41.94    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   48.39
05:55:36 AM   68   32.97    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   52.75
05:55:36 AM   69   33.71    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   51.69
05:55:36 AM   70   71.58    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   15.79
05:55:36 AM   71   14.29    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   74.73
05:55:36 AM   72   61.05    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   28.42
05:55:36 AM   73   64.95    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:55:36 AM   74   76.04    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   12.50
05:55:36 AM   75   77.08    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   13.54
05:55:36 AM   76   28.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   61.11
05:55:36 AM   77   26.14    0.00   19.32    1.14    0.00    0.00    0.00    0.00    0.00   53.41
05:55:36 AM   78   84.85    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:55:36 AM   79   22.73    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   62.50

05:55:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:46 AM  all   41.50    0.00   11.18    0.46    0.00    0.00    0.00    0.00    0.00   46.85
05:55:46 AM    0   27.17    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   59.78
05:55:46 AM    1   29.35    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   55.43
05:55:46 AM    2    8.70    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   82.61
05:55:46 AM    3   19.57    0.00    6.52    1.09    0.00    0.00    0.00    0.00    0.00   72.83
05:55:46 AM    4   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
05:55:46 AM    5    8.89    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   74.44
