You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:24:04| 17   6  57  15   0| 881M  798M| 625B  472B|   0     0 | 242k  790k
08-09 12:24:05| 17   6  57  15   0| 868M  775M| 514B  655B|   0     0 | 237k  792k
08-09 12:24:06| 17   6  56  16   0| 920M  821M| 547B  417B|   0     0 | 250k  815k
08-09 12:24:07| 17   5  57  16   0| 918M  809M| 558B  414B|   0     0 | 247k  807k
08-09 12:24:08| 17   6  57  15   0| 899M  794M| 873B  414B|   0     0 | 241k  793k
08-09 12:24:09| 16   6  57  15   0| 889M  784M| 647B  578B|   0     0 | 242k  793k
08-09 12:24:10| 17   6  56  15   0| 911M  774M| 486B  481B|   0     0 | 242k  800k
08-09 12:24:11| 16   6  56  16   0| 892M  789M| 491B  492B|   0     0 | 244k  792k
08-09 12:24:12| 17   6  57  15   0| 920M  800M|1283B 1068B|   0     0 | 244k  811k
08-09 12:24:13| 17   6  57  15   0| 933M  807M| 560B  487B|   0     0 | 249k  818k
08-09 12:24:14| 16   5  58  16   0| 912M  776M|1084B  488B|   0     0 | 242k  804k
08-09 12:24:15| 16   6  57  16   0| 897M  800M| 499B  413B|   0     0 | 245k  798k
08-09 12:24:16| 17   6  56  16   0| 899M  788M| 582B  566B|   0     0 | 244k  796k
08-09 12:24:17| 17   6  56  16   0| 905M  834M|1246B  601B|   0     0 | 249k  808k
08-09 12:24:18| 17   6  55  15   0| 944M  821M| 557B  413B|   0     0 | 257k  844k
08-09 12:24:19| 17   6  57  15   0| 909M  794M| 495B  413B|   0     0 | 246k  808k
08-09 12:24:20| 17   6  57  15   0| 901M  797M|1146B  413B|   0     0 | 244k  797k
08-09 12:24:21| 17   6  57  16   0| 901M  797M| 494B  414B|   0     0 | 247k  802k
08-09 12:24:22| 16   5  58  16   0| 896M  810M| 138B   86B|   0     0 | 243k  794k
08-09 12:24:23| 17   6  57  15   0| 903M  758M| 488B  415B|   0     0 | 241k  805k
08-09 12:24:24| 17   6  56  15   0| 902M  832M| 120B    0 |   0     0 | 254k  834k
08-09 12:24:25| 17   6  57  14   0| 910M  804M|  60B    0 |   0     0 | 248k  811k
08-09 12:24:26| 17   6  57  15   0| 894M  782M|  60B    0 |   0     0 | 240k  799k
08-09 12:24:27| 17   6  57  15   0| 896M  792M| 495B  415B|   0     0 | 243k  799k
08-09 12:24:28| 17   6  56  16   0| 919M  783M| 556B  414B|   0     0 | 244k  809k
08-09 12:24:29| 16   5  58  16   0| 903M  783M| 556B  415B|   0     0 | 243k  799k
08-09 12:24:30| 17   6  56  15   0| 931M  813M| 423B    0 |   0     0 | 249k  818k
08-09 12:24:31| 17   6  56  15   0| 894M  801M| 545B  413B|   0     0 | 244k  803k
08-09 12:24:32| 17   6  57  15   0| 902M  784M| 864B  406B|   0     0 | 244k  804k
08-09 12:24:33| 17   6  57  15   0| 906M  803M|  60B    0 |   0     0 | 244k  804k
08-09 12:24:34| 17   6  56  16   0| 900M  819M| 680B 8918B|   0     0 | 250k  812k
08-09 12:24:35| 17   6  56  15   0| 921M  783M| 497B  417B|   0     0 | 247k  812k
08-09 12:24:36| 17   6  57  15   0| 922M  823M| 558B  414B|   0     0 | 252k  822k
08-09 12:24:37| 17   5  57  15   0| 924M  807M| 493B  417B|   0     0 | 245k  813k
08-09 12:24:38| 17   6  56  16   0| 907M  810M| 800B    0 |   0     0 | 245k  803k
08-09 12:24:39| 17   6  56  16   0| 898M  799M| 120B    0 |   0     0 | 246k  804k
08-09 12:24:40| 16   6  57  15   0| 893M  789M| 120B    0 |   0     0 | 240k  790k
08-09 12:24:41| 17   6  57  15   0| 896M  775M|  60B    0 |   0     0 | 241k  799k
08-09 12:24:42| 16   6  57  15   0| 871M  781M| 120B    0 |   0     0 | 238k  784k
08-09 12:24:43| 16   6  57  16   0| 867M  768M| 650B  364B|   0     0 | 235k  783k
08-09 12:24:44| 16   4  58  17   0| 866M  777M|  60B    0 |   0     0 | 234k  765k
08-09 12:24:45| 17   6  56  16   0| 879M  765M|  60B    0 |   0     0 | 241k  788k
08-09 12:24:46| 17   6  56  16   0| 878M  768M| 650B    0 |   0     0 | 239k  782k
08-09 12:24:47| 17   6  57  15   0| 913M  758M| 120B    0 |   0     0 | 237k  802k
08-09 12:24:48| 16   6  57  15   0| 890M  792M|  60B    0 |   0     0 | 244k  791k
08-09 12:24:49| 17   6  55  16   0| 924M  789M| 650B    0 |   0     0 | 252k  822k
08-09 12:24:50| 17   6  56  16   0| 906M  792M| 120B    0 |   0     0 | 244k  804k
08-09 12:24:51| 16   5  58  16   0| 912M  786M| 120B    0 |   0     0 | 242k  810k
08-09 12:24:52| 17   5  57  16   0| 899M  800M|  60B    0 |   0     0 | 245k  804k
08-09 12:24:53| 17   6  57  15   0| 895M  795M|  60B    0 |   0     0 | 245k  797k
08-09 12:24:54| 16   6  57  15   0| 906M  804M| 120B    0 |   0     0 | 243k  806k
08-09 12:24:55| 17   6  56  15   0| 904M  799M| 529B  449B|   0     0 | 245k  808k
08-09 12:24:56| 17   6  56  16   0| 892M  804M|1011B  813B|   0     0 | 243k  792k
08-09 12:24:57| 17   6  56  16   0| 911M  802M|   0     0 |   0     0 | 243k  804k
08-09 12:24:58| 17   6  55  16   0| 934M  800M| 180B    0 |   0     0 | 251k  825k
08-09 12:24:59| 17   5  58  15   0| 914M  831M| 272B  412B|   0     0 | 249k  812k
08-09 12:25:00| 17   6  56  15   0| 905M  810M| 540B  875B|   0     0 | 252k  813k
08-09 12:25:01| 16   7  56  15   0| 879M  796M| 485B  413B|   0     0 | 245k  791k
08-09 12:25:02| 17   6  56  15   0| 889M  787M| 556B    0 |   0     0 | 246k  816k
08-09 12:25:03| 17   6  57  15   0| 901M  808M| 420B  408B|   0     0 | 246k  794k
08-09 12:25:04| 17   6  56  16   0| 913M  793M| 607B  406B|   0     0 | 246k  810k
08-09 12:25:05| 17   6  57  15   0| 896M  803M| 454B  581B|   0     0 | 249k  804k
08-09 12:25:06| 16   5  58  15   0| 920M  780M| 920B 1111B|   0     0 | 239k  811k
08-09 12:25:07| 17   6  55  17   0| 917M  807M| 438B  414B|   0     0 | 251k  824k
08-09 12:25:08| 17   6  57  16   0| 891M  784M|1011B  554B|   0     0 | 240k  784k
08-09 12:25:09| 17   6  55  16   0| 915M  790M| 497B  488B|   0     0 | 249k  821k
08-09 12:25:10| 17   6  56  15   0| 905M  796M| 546B  481B|   0     0 | 248k  814k
08-09 12:25:11| 17   6  57  14   0| 903M  814M| 431B  492B|   0     0 | 250k  814k
08-09 12:25:12| 17   6  56  15   0| 918M  819M|1065B 1068B|   0     0 | 252k  819k
08-09 12:25:13| 17   5  56  16   0| 915M  809M|1090B  487B|   0     0 | 245k  804k
08-09 12:25:14| 16   5  57  16   0| 904M  796M| 554B  414B|   0     0 | 241k  793k
08-09 12:25:15| 17   6  55  16   0| 922M  806M| 499B  487B|   0     0 | 250k  821k
08-09 12:25:16| 17   6  57  15   0| 891M  794M|1484B  414B|   0     0 | 243k  791k
08-09 12:25:17| 16   6  57  15   0| 900M  794M| 434B  413B|   0     0 | 245k  800k
08-09 12:25:18| 17   6  56  16   0| 898M  799M| 557B  413B|   0     0 | 247k  804k
08-09 12:25:19| 17   6  56  16   0| 909M  786M|1025B  487B|   0     0 | 244k  807k
08-09 12:25:20| 16   6  57  15   0| 865M  795M| 616B  487B|   0     0 | 237k  787k
08-09 12:25:21| 16   5  59  15   0| 889M  791M| 434B  488B|   0     0 | 237k  792k
08-09 12:25:22| 17   6  56  15   0| 920M  833M| 120B   74B|   0     0 | 253k  823k
08-09 12:25:23| 16   6  57  15   0| 922M  810M| 488B  489B|   0     0 | 249k  815k
08-09 12:25:24| 17   6  57  15   0| 910M  796M| 180B   74B|   0     0 | 241k  800k
08-09 12:25:25| 17   6  56  16   0| 904M  787M|   0     0 |   0     0 | 245k  803k
08-09 12:25:26| 17   6  56  16   0| 898M  802M| 180B   74B|   0     0 | 248k  808k
08-09 12:25:27| 17   6  56  16   0| 908M  787M| 435B  415B|   0     0 | 244k  813k
08-09 12:25:28| 17   6  57  15   0| 915M  795M| 556B  414B|   0     0 | 245k  812k
08-09 12:25:29| 16   5  57  16   0| 891M  800M| 436B  415B|   0     0 | 240k  786k
08-09 12:25:30| 17   6  56  16   0| 886M  788M| 120B    0 |   0     0 | 243k  788k
08-09 12:25:31| 16   6  56  16   0| 883M  800M| 485B  479B|   0     0 | 238k  779k
08-09 12:25:32| 17   6  56  16   0| 892M  766M| 990B  472B|   0     0 | 241k  788k
08-09 12:25:33| 17   6  56  16   0| 898M  792M|   0     0 |   0     0 | 242k  798k
08-09 12:25:34| 16   6  57  16   0| 886M  778M|1229B 8856B|   0     0 | 239k  788k
08-09 12:25:35| 17   6  56  15   0| 899M  808M| 497B  417B|   0     0 | 250k  808k
08-09 12:25:36| 16   5  58  16   0| 896M  808M| 558B  414B|   0     0 | 240k  791k
08-09 12:25:37| 17   6  57  15   0| 904M  800M| 493B  417B|   0     0 | 244k  798k
08-09 12:25:38| 16   6  57  15   0| 895M  787M| 496B    0 |   0     0 | 244k  799k
08-09 12:25:39| 17   6  57  15   0| 883M  788M|   0     0 |   0     0 | 241k  805k
08-09 12:25:40| 17   6  56  15   0| 911M  813M| 120B    0 |   0     0 | 248k  810k
08-09 12:25:41| 17   6  56  16   0| 906M  798M|   0     0 |   0     0 | 247k  809k
08-09 12:25:42| 16   6  56  16   0| 893M  796M| 770B    0 |   0     0 | 242k  788k
08-09 12:25:43| 16   5  57  17   0| 894M  791M| 364B    0 |   0     0 | 240k  789k
08-09 12:25:44| 16   5  57  17   0| 884M  758M| 120B    0 |   0     0 | 235k  778k
08-09 12:25:45| 17   6  57  16   0| 883M  780M| 740B   90B|   0     0 | 244k  802k
08-09 12:25:46| 16   6  57  15   0| 890M  777M| 180B  364B|   0     0 | 236k  785k
08-09 12:25:47| 16   6  58  15   0| 884M  803M|   0     0 |   0     0 | 241k  786k
08-09 12:25:48| 17   6  56  15   0| 906M  802M| 770B    0 |   0     0 | 247k  803k
08-09 12:25:49| 17   6  57  15   0| 901M  778M|   0     0 |   0     0 | 243k  800k
08-09 12:25:50| 16   6  58  15   0| 882M  784M| 120B    0 |   0     0 | 240k  787k
08-09 12:25:51| 17   5  57  16   0| 914M  808M|   0     0 |   0     0 | 249k  811k
08-09 12:25:52| 17   6  56  15   0| 908M  820M| 120B    0 |   0     0 | 252k  815k
08-09 12:25:53| 17   6  56  16   0| 899M  798M|  60B    0 |   0     0 | 246k  809k
08-09 12:25:54| 16   6  57  16   0| 881M  788M| 120B  881B|   0     0 | 240k  783k
08-09 12:25:55| 17   6  55  16   0| 913M  797M|1516B 1934B|   0     0 | 249k  818k
08-09 12:25:56| 17   6  56  16   0| 906M  803M|1071B  813B|   0     0 | 247k  803k
08-09 12:25:57| 17   6  57  15   0| 904M  798M| 950B  821B|   0     0 | 245k  802k
08-09 12:25:58| 17   5  57  16   0| 922M  842M|1012B  834B|   0     0 | 251k  834k
08-09 12:25:59| 17   6  58  15   0| 905M  792M| 758B  824B|   0     0 | 243k  807k
08-09 12:26:00| 17   6  56  16   0| 887M  792M| 540B  875B|   0     0 | 242k  791k
08-09 12:26:01| 16   6  56  16   0| 892M  813M| 941B  929B|   0     0 | 245k  794k
08-09 12:26:02| 17   6  57  15   0| 896M  794M| 926B  426B|   0     0 | 245k  798k
08-09 12:26:03| 17   6  56  15   0| 914M  791M| 420B  408B|   0     0 | 249k  818k
08-09 12:26:04| 17   6  55  16   0| 924M  808M| 607B  406B|   0     0 | 254k  822k
08-09 12:26:05| 17   6  57  16   0| 907M  777M| 881B  996B|   0     0 | 241k  801k
08-09 12:26:06| 16   5  58  16   0| 901M  804M| 547B  417B|   0     0 | 242k  793k
08-09 12:26:07| 17   6  56  16   0| 904M  804M| 498B  414B|   0     0 | 244k  798k
08-09 12:26:08| 17   6  57  15   0| 907M  781M| 993B  414B|   0     0 | 245k  807k
08-09 12:26:09| 17   6  57  16   0| 902M  790M| 437B  414B|   0     0 | 244k  796k
08-09 12:26:10| 16   6  57  15   0| 884M  800M| 606B  407B|   0     0 | 244k  790k
08-09 12:26:11| 16   6  57  15   0| 900M  804M|1021B  418B|   0     0 | 243k  795k
08-09 12:26:12| 16   6  56  16   0| 895M  779M|1005B  994B|   0     0 | 242k  791k
08-09 12:26:13| 16   5  58  16   0| 887M  786M| 440B  413B|   0     0 | 239k  784k
08-09 12:26:14| 16   6  57  16   0| 881M  784M|1144B  414B|   0     0 | 239k  784k
08-09 12:26:15| 16   6  57  15   0| 894M  794M| 499B  413B|   0     0 | 242k  799k
08-09 12:26:16| 16   6  57  15   0| 877M  774M| 556B  414B|   0     0 | 235k  777k
08-09 12:26:17| 17   6  56  16   0| 887M  790M|1024B  413B|   0     0 | 243k  809k
08-09 12:26:18| 17   6  56  15   0| 905M  791M| 617B  487B|   0     0 | 243k  806k
08-09 12:26:19| 17   6  57  15   0| 909M  805M| 833B  487B|   0     0 | 242k  794k
08-09 12:26:20| 16   5  57  16   0| 903M  798M| 556B  487B|   0     0 | 243k  798k
08-09 12:26:21| 16   5  58  16   0| 882M  791M| 494B  488B|   0     0 | 242k  792k
08-09 12:26:22| 17   6  56  15   0| 912M  783M| 547B  509B|   0     0 | 245k  809k
08-09 12:26:23| 16   6  56  16   0| 906M  791M| 428B  489B|   0     0 | 245k  800k
08-09 12:26:24| 16   6  56  16   0| 885M  775M| 546B  411B|   0     0 | 243k  793k
08-09 12:26:25| 16   6  57  16   0| 877M  776M| 424B  697B|   0     0 | 239k  774k
08-09 12:26:26| 17   6  56  16   0| 894M  782M|4268B  190k|   0     0 | 240k  791k
08-09 12:26:27| 16   6  57  15   0| 895M  775M| 435B  415B|   0     0 | 240k  791k
08-09 12:26:28| 16   5  59  16   0| 890M  789M| 556B  414B|   0     0 | 239k  794k
08-09 12:26:29| 17   6  56  16   0| 901M  799M| 496B  489B|   0     0 | 249k  814k
08-09 12:26:30| 17   6  55  16   0| 941M  835M| 604B  599B|   0     0 | 257k  843k
08-09 12:26:31| 16   6  57  15   0| 894M  787M| 425B  487B|   0     0 | 240k  789k
08-09 12:26:32| 17   6  57  15   0| 894M  791M| 984B  480B|   0     0 | 244k  794k
08-09 12:26:33| 17   6  56  16   0| 893M  796M| 446B  543B|   0     0 | 244k  796k
08-09 12:26:34| 17   6  57  15   0| 917M  798M| 680B 8994B|   0     0 | 247k  816k
08-09 12:26:35| 16   5  58  15   0| 912M  827M| 497B  417B|   0     0 | 249k  811k
08-09 12:26:36| 17   5  57  15   0| 884M  813M| 498B  488B|   0     0 | 244k  806k
08-09 12:26:37| 17   6  56  15   0| 901M  792M| 553B  417B|   0     0 | 244k  805k
08-09 12:26:38| 16   6  57  15   0| 900M  790M| 799B    0 |   0     0 | 241k  798k
08-09 12:26:39| 17   6  55  16   0| 908M  811M|  60B    0 |   0     0 | 249k  807k
08-09 12:26:40| 17   6  57  16   0| 876M  779M| 120B    0 |   0     0 | 241k  788k
08-09 12:26:41| 17   6  57  16   0| 901M  787M|1152B  426B|   0     0 | 241k  797k
08-09 12:26:42| 17   6  56  16   0| 925M  800M| 557B  558B|   0     0 | 247k  815k
08-09 12:26:43| 17   5  57  16   0| 912M  810M|1004B  839B|   0     0 | 247k  808k
08-09 12:26:44| 17   6  56  15   0| 922M  809M|1534B  839B|   0     0 | 252k  822k
08-09 12:26:45| 17   6  56  15   0| 936M  828M| 931B  923B|   0     0 | 254k  831k
08-09 12:26:46| 17   6  56  15   0| 931M  827M| 932B 1487B|   0     0 | 250k  825k
08-09 12:26:47| 17   6  55  15   0| 925M  801M|  14k 4564B|   0     0 | 251k  827k
08-09 12:26:48| 16   6  58  15   0| 878M  809M| 556B  418B|   0     0 | 238k  780k
08-09 12:26:49| 17   6  56  16   0| 908M  811M| 505B  770B|   0     0 | 246k  807k
08-09 12:26:50| 17   5  57  16   0| 917M  806M| 505B  406B|   0     0 | 247k  818k
08-09 12:26:51| 17   6  56  16   0| 901M  812M| 624B  472B|   0     0 | 246k  802k
08-09 12:26:52| 17   6  57  15   0| 905M  792M| 564B  406B|   0     0 | 243k  805k
08-09 12:26:53| 16   6  57  15   0| 887M  799M| 497B  414B|   0     0 | 243k  788k
08-09 12:26:54| 17   6  56  16   0| 911M  808M| 719B  674B|   0     0 | 247k  809k
08-09 12:26:55| 17   6  57  15   0| 878M  790M| 529B  407B|   0     0 | 240k  803k
08-09 12:26:56| 17   6  57  15   0| 910M  785M|1285B  813B|   0     0 | 243k  803k
08-09 12:26:57| 16   6  58  15   0| 886M  800M|  60B    0 |   0     0 | 239k  783k
08-09 12:26:58| 17   5  57  16   0| 928M  822M|  60B    0 |   0     0 | 247k  808k
08-09 12:26:59| 17   6  57  15   0| 893M  770M| 726B  412B|   0     0 | 240k  795k
08-09 12:27:00| 17   6  56  16   0| 894M  775M| 480B  875B|   0     0 | 243k  797k
08-09 12:27:01| 16   6  57  16   0| 890M  791M| 485B  413B|   0     0 | 240k  791k
08-09 12:27:02| 16   6  57  15   0| 895M  805M| 436B    0 |   0     0 | 244k  797k
08-09 12:27:03| 17   6  56  15   0| 914M  810M| 618B  474B|   0     0 | 249k  815k
08-09 12:27:04| 16   6  57  15   0| 914M  793M| 881B  406B|   0     0 | 246k  810k
08-09 12:27:05| 17   5  57  17   0| 917M  812M| 514B  581B|   0     0 | 248k  808k
08-09 12:27:06| 17   6  57  15   0| 916M  800M| 920B 1111B|   0     0 | 245k  811k
08-09 12:27:07| 16   6  57  15   0| 894M  793M| 498B  414B|   0     0 | 242k  800k
08-09 12:27:08| 17   6  56  15   0| 908M  810M| 873B  414B|   0     0 | 245k  809k
08-09 12:27:09| 16   6  57  15   0| 880M  798M| 497B  414B|   0     0 | 254k  797k
08-09 12:27:10| 17   6  56  15   0| 927M  812M|1136B  407B|   0     0 | 253k  826k
08-09 12:27:11| 17   6  57  15   0| 908M  787M| 491B  418B|   0     0 | 242k  803k
08-09 12:27:12| 16   5  58  15   0| 882M  781M|2216B 1489B|   0     0 | 238k  787k
08-09 12:27:13| 17   5  57  16   0| 892M  820M|3814B 2706B|   0     0 | 246k  813k
08-09 12:27:14| 17   6  56  16   0| 889M  800M| 554B  414B|   0     0 | 247k  811k
08-09 12:27:15| 16   6  57  15   0| 867M  788M| 499B  413B|   0     0 | 237k  774k
08-09 12:27:16| 16   6  57  15   0| 894M  802M|1146B  414B|   0     0 | 245k  798k
08-09 12:27:17| 17   6  56  16   0| 912M  791M| 494B  413B|   0     0 | 244k  806k
08-09 12:27:18| 17   6  57  15   0| 903M  779M| 497B  413B|   0     0 | 242k  802k
08-09 12:27:19| 17   6  56  16   0| 912M  802M| 495B  413B|   0     0 | 247k  811k
08-09 12:27:20| 17   5  57  16   0| 912M  825M| 496B  413B|   0     0 | 249k  818k
08-09 12:27:21| 17   6  58  15   0| 896M  792M| 554B  414B|   0     0 | 244k  812k
08-09 12:27:22| 17   6  56  15   0| 913M  818M|  60B    0 |   0     0 | 248k  818k
08-09 12:27:23| 16   6  56  16   0| 894M  799M| 826B  415B|   0     0 | 246k  805k
08-09 12:27:24| 17   6  55  16   0| 931M  812M| 120B    0 |   0     0 | 253k  834k
08-09 12:27:25| 17   6  56  16   0| 906M  806M| 120B    0 |   0     0 | 244k  806k
08-09 12:27:26| 16   6  57  15   0| 892M  793M|  60B    0 |   0     0 | 242k  789k
08-09 12:27:27| 16   5  57  16   0| 879M  769M| 495B  415B|   0     0 | 235k  775k
08-09 12:27:28| 17   5  57  16   0| 912M  812M| 556B  488B|   0     0 | 245k  806k
08-09 12:27:29| 17   6  55  16   0| 901M  812M| 830B  489B|   0     0 | 249k  808k
08-09 12:27:30| 17   6  57  14   0| 910M  812M|  60B   74B|   0     0 | 246k  818k
08-09 12:27:31| 17   6  57  15   0| 938M  807M| 485B  487B|   0     0 | 249k  824k
08-09 12:27:32| 17   6  57  14   0| 912M  812M| 924B  480B|   0     0 | 248k  826k
08-09 12:27:33| 17   6  57  15   0| 906M  802M|  60B   74B|   0     0 | 245k  804k
08-09 12:27:34| 17   6  57  15   0| 905M  805M| 680B 8919B|   0     0 | 245k  802k
08-09 12:27:35| 16   5  58  17   0| 898M  803M| 557B  491B|   0     0 | 242k  793k
08-09 12:27:36| 17   6  57  16   0| 902M  797M| 558B  484B|   0     0 | 245k  800k
08-09 12:27:37| 17   6  56  16   0| 904M  788M| 493B  417B|   0     0 | 244k  801k
08-09 12:27:38| 17   6  57  15   0| 878M  784M| 376B    0 |   0     0 | 239k  779k
08-09 12:27:39| 17   6  57  15   0| 902M  808M| 180B   74B|   0     0 | 246k  803k
08-09 12:27:40| 17   6  56  15   0| 906M  796M| 590B   74B|   0     0 | 247k  814k
08-09 12:27:41| 17   6  56  15   0| 903M  783M| 454B   74B|   0     0 | 242k  800k
08-09 12:27:42| 17   5  57  16   0| 899M  804M| 363B   74B|   0     0 | 245k  797k
08-09 12:27:43| 17   5  57  15   0| 909M  824M| 770B   74B|   0     0 | 247k  809k
08-09 12:27:44| 17   6  56  15   0| 924M  801M| 334B   74B|   0     0 | 248k  816k
08-09 12:27:45| 16   6  57  15   0| 886M  827M| 120B    0 |   0     0 | 242k  789k
08-09 12:27:46| 17   6  56  15   0| 910M  804M| 590B   74B|   0     0 | 246k  807k
08-09 12:27:47| 16   6  56  16   0| 910M  794M| 180B    0 |   0     0 | 247k  806k
08-09 12:27:48| 17   6  57  15   0| 897M  796M| 394B    0 |   0     0 | 244k  795k
08-09 12:27:49| 17   6  56  16   0| 906M  804M| 120B    0 |   0     0 | 251k  816k
08-09 12:27:50| 16   4  58  17   0| 884M  799M|  60B    0 |   0     0 | 235k  780k
08-09 12:27:51| 17   6  57  15   0| 869M  778M| 484B    0 |   0     0 | 237k  800k
08-09 12:27:52| 17   6  56  15   0| 904M  831M|   0     0 |   0     0 | 252k  820k
08-09 12:27:53| 17   6  56  15   0| 911M  817M| 120B    0 |   0     0 | 249k  814k
08-09 12:27:54| 16   6  57  15   0| 893M  793M| 150B  454B|   0     0 | 242k  793k
08-09 12:27:55| 17   6  57  15   0| 902M  774M| 589B  407B|   0     0 | 241k  804k
08-09 12:27:56| 17   6  57  15   0| 903M  788M|1225B  813B|   0     0 | 244k  807k
08-09 12:27:57| 17   5  56  16   0| 926M  798M| 120B    0 |   0     0 | 250k  823k
08-09 12:27:58| 16   5  58  15   0| 898M  816M|  60B    0 |   0     0 | 242k  796k
08-09 12:27:59| 17   6  55  16   0| 906M  791M| 452B  412B|   0     0 | 246k  809k
08-09 12:28:00| 17   6  56  16   0| 927M  791M| 420B  875B|   0     0 | 249k  819k
08-09 12:28:01| 17   6  57  15   0| 893M  794M| 605B  413B|   0     0 | 242k  799k
08-09 12:28:02| 16   6  56  16   0| 882M  785M| 376B    0 |   0     0 | 245k  786k
08-09 12:28:03| 16   6  57  15   0| 873M  781M| 540B  408B|   0     0 | 238k  773k
08-09 12:28:04| 17   6  56  16   0| 922M  796M| 505B  472B|   0     0 | 248k  818k
08-09 12:28:05| 16   5  58  16   0| 897M  810M| 634B  581B|   0     0 | 243k  792k
08-09 12:28:06| 17   6  57  15   0| 914M  815M| 427B  417B|   0     0 | 248k  817k
08-09 12:28:07| 17   6  57  15   0| 920M  831M| 558B  414B|   0     0 | 249k  818k
08-09 12:28:08| 17   6  57  15   0| 915M  814M| 813B  414B|   0     0 | 246k  811k
08-09 12:28:09| 17   6  58  14   0| 875M  789M|1207B  414B|   0     0 | 240k  798k
08-09 12:28:10| 17   6  57  15   0| 905M  793M| 486B  407B|   0     0 | 245k  810k
08-09 12:28:11| 17   6  57  15   0| 891M  791M| 551B  418B|   0     0 | 241k  789k
08-09 12:28:12| 17   5  57  16   0| 903M  789M|1535B  994B|   0     0 | 245k  802k
08-09 12:28:13| 16   5  58  16   0| 892M  795M| 972B  479B|   0     0 | 239k  790k
08-09 12:28:14| 17   6  56  16   0| 893M  768M| 434B  414B|   0     0 | 239k  794k
08-09 12:28:15| 16   6  57  15   0| 884M  777M|1149B  413B|   0     0 | 239k  785k
08-09 12:28:16| 17   6  57  15   0| 897M  790M| 496B  414B|   0     0 | 243k  804k
08-09 12:28:17| 17   6  56  16   0| 917M  801M| 554B  413B|   0     0 | 248k  818k
08-09 12:28:18| 17   6  56  15   0| 906M  821M| 437B  413B|   0     0 | 251k  814k
08-09 12:28:19| 17   6  56  16   0| 936M  821M| 555B  413B|   0     0 | 253k  830k
08-09 12:28:20| 17   5  58  15   0| 917M  815M| 496B  413B|   0     0 | 247k  813k
08-09 12:28:21| 17   6  57  15   0| 910M  815M| 614B  414B|   0     0 | 251k  812k
08-09 12:28:22| 16   6  57  15   0| 886M  808M|   0     0 |   0     0 | 239k  786k
08-09 12:28:23| 17   6  57  16   0| 895M  788M| 608B  415B|   0     0 | 240k  789k
08-09 12:28:24| 17   6  55  16   0| 913M  794M|   0     0 |   0     0 | 248k  822k
08-09 12:28:25| 17   6  56  16   0| 907M  794M| 120B    0 |   0     0 | 248k  809k
08-09 12:28:26| 17   6  57  15   0| 900M  802M| 334B    0 |   0     0 | 244k  797k
08-09 12:28:27| 16   5  59  15   0| 895M  788M|1031B  481B|   0     0 | 237k  786k
08-09 12:28:28| 17   5  57  15   0| 887M  819M| 770B  414B|   0     0 | 246k  810k
08-09 12:28:29| 17   6  57  15   0| 894M  793M| 556B  415B|   0     0 | 242k  797k
08-09 12:28:30| 17   6  57  15   0| 905M  808M|   0     0 |   0     0 | 247k  814k
08-09 12:28:31| 17   6  56  15   0| 932M  830M| 605B  413B|   0     0 | 253k  828k
08-09 12:28:32| 17   6  56  15   0| 938M  828M| 864B  406B|   0     0 | 253k  830k
08-09 12:28:33| 17   6  56  15   0| 942M  793M| 454B    0 |   0     0 | 249k  830k
08-09 12:28:34| 16   6  58  16   0| 888M  762M|  60B    0 |   0     0 | 239k  788k
08-09 12:28:35| 16   5  58  16   0| 893M  799M|1045B 9335B|   0     0 | 240k  785k
08-09 12:28:36| 17   6  56  16   0| 907M  794M| 438B  414B|   0     0 | 246k  809k
08-09 12:28:37| 17   6  57  15   0| 893M  785M| 553B  417B|   0     0 | 246k  796k
08-09 12:28:38| 17   6  56  16   0| 899M  787M|1026B   74B|   0     0 | 244k  795k
08-09 12:28:39| 17   6  56  16   0| 907M  812M| 120B   74B|   0     0 | 247k  806k
08-09 12:28:40| 16   6  57  15   0| 898M  780M|   0    74B|   0     0 | 240k  800k
08-09 12:28:41| 17   6  57  15   0| 903M  772M| 710B   74B|   0     0 | 242k  799k
08-09 12:28:42| 16   5  58  15   0| 916M  814M| 394B   74B|   0     0 | 245k  813k
08-09 12:28:43| 17   6  57  15   0| 923M  805M| 180B   74B|   0     0 | 247k  809k
08-09 12:28:44| 17   6  56  15   0| 931M  840M|   0     0 |   0     0 | 250k  822k
08-09 12:28:45| 17   6  56  15   0| 929M  806M| 770B   74B|   0     0 | 247k  819k
08-09 12:28:46| 17   6  56  16   0| 920M  782M| 363B    0 |   0     0 | 246k  815k
08-09 12:28:47| 17   6  57  15   0| 874M  782M| 120B    0 |   0     0 | 240k  799k
08-09 12:28:48| 17   6  57  15   0| 896M  782M|   0     0 |   0     0 | 240k  788k
08-09 12:28:49| 16   5  58  16   0| 879M  762M| 180B   74B|   0     0 | 236k  784k
08-09 12:28:50| 16   5  58  16   0| 880M  778M|   0    74B|   0     0 | 236k  778k
08-09 12:28:51| 17   6  57  16   0| 893M  779M| 120B   74B|   0     0 | 240k  790k
08-09 12:28:52| 17   6  56  15   0| 905M  800M|   0    74B|   0     0 | 248k  815k
