Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:00:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:28 PM   70   62.63    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:04:28 PM   71   60.20    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   25.51
06:04:28 PM   72   57.14    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   26.53
06:04:28 PM   73   55.56    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   26.26
06:04:28 PM   74   62.00    0.00   13.00    1.00    0.00    0.00    0.00    0.00    0.00   24.00
06:04:28 PM   75   57.58    0.00   14.14    1.01    0.00    0.00    0.00    0.00    0.00   27.27
06:04:28 PM   76   56.70    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   26.80
06:04:28 PM   77   62.24    0.00   12.24    1.02    0.00    0.00    0.00    0.00    0.00   24.49
06:04:28 PM   78   56.57    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   28.28
06:04:28 PM   79   53.61    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   27.84

06:04:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:38 PM  all   72.93    0.00   21.07    0.09    0.00    0.00    0.00    0.00    0.00    5.92
06:04:38 PM    0   66.30    0.00   23.91    0.00    0.00    0.00    0.00    0.00    0.00    9.78
06:04:38 PM    1   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:04:38 PM    2   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:04:38 PM    3   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:04:38 PM    4   65.26    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:04:38 PM    5   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:04:38 PM    6   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:04:38 PM    7   66.32    0.00   26.32    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:04:38 PM    8   66.67    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:04:38 PM    9   62.77    0.00   26.60    1.06    0.00    0.00    0.00    0.00    0.00    9.57
06:04:38 PM   10   66.67    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:04:38 PM   11   63.83    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:04:38 PM   12   69.07    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    7.22
06:04:38 PM   13   66.32    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:04:38 PM   14   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:04:38 PM   15   65.98    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    9.28
06:04:38 PM   16   68.09    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:04:38 PM   17   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:04:38 PM   18   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:04:38 PM   19   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:04:38 PM   20   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:04:38 PM   21   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:04:38 PM   22   72.63    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    4.21
06:04:38 PM   23   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:04:38 PM   24   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:04:38 PM   25   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:04:38 PM   26   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:04:38 PM   27   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:04:38 PM   28   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:04:38 PM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:04:38 PM   30   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
06:04:38 PM   31   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:04:38 PM   32   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:04:38 PM   33   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:04:38 PM   34   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:04:38 PM   35   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:04:38 PM   36   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:04:38 PM   37   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:04:38 PM   38   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:04:38 PM   39   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:04:38 PM   40   64.13    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   14.13
06:04:38 PM   41   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:04:38 PM   42   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:04:38 PM   43   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:04:38 PM   44   68.82    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00    8.60
06:04:38 PM   45   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:04:38 PM   46   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:04:38 PM   47   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:04:38 PM   48   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:04:38 PM   49   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:04:38 PM   50   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:04:38 PM   51   69.57    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    9.78
06:04:38 PM   52   68.42    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:04:38 PM   53   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:04:38 PM   54   67.74    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:04:38 PM   55   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:04:38 PM   56   67.02    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:04:38 PM   57   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:04:38 PM   58   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
06:04:38 PM   59   63.16    0.00   24.21    1.05    0.00    0.00    0.00    0.00    0.00   11.58
06:04:38 PM   60   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:04:38 PM   61   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:04:38 PM   62   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:04:38 PM   63   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:04:38 PM   64   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:04:38 PM   65   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:04:38 PM   66   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:04:38 PM   67   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:04:38 PM   68   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:04:38 PM   69   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:04:38 PM   70   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:04:38 PM   71   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:04:38 PM   72   76.60    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    3.19
06:04:38 PM   73   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:04:38 PM   74   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:04:38 PM   75   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:04:38 PM   76   82.47    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:04:38 PM   77   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:04:38 PM   78   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:04:38 PM   79   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03

06:04:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:48 PM  all   72.74    0.00   20.97    0.10    0.00    0.00    0.00    0.00    0.00    6.18
06:04:48 PM    0   67.02    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:04:48 PM    1   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:04:48 PM    2   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:04:48 PM    3   65.59    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:04:48 PM    4   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:04:48 PM    5   65.96    0.00   23.40    1.06    0.00    0.00    0.00    0.00    0.00    9.57
06:04:48 PM    6   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:04:48 PM    7   68.75    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:04:48 PM    8   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:04:48 PM    9   70.33    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00    9.89
06:04:48 PM   10   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:04:48 PM   11   64.52    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   11.83
06:04:48 PM   12   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
06:04:48 PM   13   66.32    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:04:48 PM   14   65.96    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   10.64
06:04:48 PM   15   63.44    0.00   24.73    0.00    0.00    0.00    0.00    0.00    0.00   11.83
06:04:48 PM   16   68.82    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:04:48 PM   17   65.96    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:04:48 PM   18   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:04:48 PM   19   63.16    0.00   24.21    1.05    0.00    0.00    0.00    0.00    0.00   11.58
06:04:48 PM   20   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:04:48 PM   21   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:04:48 PM   22   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
06:04:48 PM   23   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:04:48 PM   24   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:04:48 PM   25   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:04:48 PM   26   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:04:48 PM   27   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:04:48 PM   28   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
06:04:48 PM   29   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
06:04:48 PM   30   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:04:48 PM   31   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:04:48 PM   32   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:04:48 PM   33   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:04:48 PM   34   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:04:48 PM   35   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:04:48 PM   36   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:04:48 PM   37   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:04:48 PM   38   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:04:48 PM   39   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:04:48 PM   40   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:04:48 PM   41   70.53    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:04:48 PM   42   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
06:04:48 PM   43   70.97    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    7.53
06:04:48 PM   44   66.30    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   11.96
06:04:48 PM   45   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:04:48 PM   46   69.57    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    9.78
06:04:48 PM   47   67.35    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   10.20
06:04:48 PM   48   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:04:48 PM   49   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:04:48 PM   50   68.04    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    9.28
06:04:48 PM   51   68.48    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00    9.78
06:04:48 PM   52   64.89    0.00   23.40    1.06    0.00    0.00    0.00    0.00    0.00   10.64
06:04:48 PM   53   67.02    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:04:48 PM   54   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:04:48 PM   55   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:04:48 PM   56   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:04:48 PM   57   67.39    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   10.87
06:04:48 PM   58   64.89    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:04:48 PM   59   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
06:04:48 PM   60   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:04:48 PM   61   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:04:48 PM   62   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:04:48 PM   63   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:04:48 PM   64   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:04:48 PM   65   75.26    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    4.12
06:04:48 PM   66   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:04:48 PM   67   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:04:48 PM   68   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:04:48 PM   69   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:04:48 PM   70   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:04:48 PM   71   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:04:48 PM   72   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:04:48 PM   73   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:04:48 PM   74   78.79    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    2.02
06:04:48 PM   75   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:04:48 PM   76   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:04:48 PM   77   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:04:48 PM   78   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:04:48 PM   79   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04

06:04:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:59 PM  all   73.14    0.00   20.46    0.10    0.00    0.00    0.00    0.00    0.00    6.29
06:04:59 PM    0   65.22    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   11.96
06:04:59 PM    1   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
06:04:59 PM    2   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:04:59 PM    3   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:04:59 PM    4   68.48    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   10.87
06:04:59 PM    5   70.41    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    8.16
06:04:59 PM    6   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:04:59 PM    7   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:04:59 PM    8   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:04:59 PM    9   65.22    0.00   23.91    0.00    0.00    0.00    0.00    0.00    0.00   10.87
06:04:59 PM   10   67.02    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:04:59 PM   11   67.02    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:04:59 PM   12   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:04:59 PM   13   65.59    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   11.83
06:04:59 PM   14   67.39    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   10.87
06:04:59 PM   15   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:04:59 PM   16   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:04:59 PM   17   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
06:04:59 PM   18   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:04:59 PM   19   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:04:59 PM   20   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:04:59 PM   21   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:04:59 PM   22   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:04:59 PM   23   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:04:59 PM   24   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:04:59 PM   25   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:04:59 PM   26   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:04:59 PM   27   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:04:59 PM   28   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:04:59 PM   29   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:04:59 PM   30   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:04:59 PM   31   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:04:59 PM   32   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:04:59 PM   33   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:04:59 PM   34   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:04:59 PM   35   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
06:04:59 PM   36   80.21    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    2.08
06:04:59 PM   37   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:04:59 PM   38   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:04:59 PM   39   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:04:59 PM   40   69.57    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    9.78
06:04:59 PM   41   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:04:59 PM   42   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:04:59 PM   43   67.37    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:04:59 PM   44   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:04:59 PM   45   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:04:59 PM   46   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:04:59 PM   47   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:04:59 PM   48   68.13    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00    9.89
06:04:59 PM   49   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:04:59 PM   50   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:04:59 PM   51   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:04:59 PM   52   68.04    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    9.28
06:04:59 PM   53   66.32    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:04:59 PM   54   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:04:59 PM   55   74.23    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    8.25
06:04:59 PM   56   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:04:59 PM   57   73.68    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    8.42
06:04:59 PM   58   71.74    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    9.78
06:04:59 PM   59   67.74    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:04:59 PM   60   79.80    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    2.02
06:04:59 PM   61   80.21    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    2.08
06:04:59 PM   62   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:04:59 PM   63   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:04:59 PM   64   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:04:59 PM   65   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:04:59 PM   66   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:04:59 PM   67   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:04:59 PM   68   72.63    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    4.21
06:04:59 PM   69   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:04:59 PM   70   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:04:59 PM   71   76.84    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.16
06:04:59 PM   72   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:04:59 PM   73   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:04:59 PM   74   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:04:59 PM   75   77.89    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    3.16
06:04:59 PM   76   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:04:59 PM   77   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:04:59 PM   78   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:04:59 PM   79   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06

06:05:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:09 PM  all   72.57    0.00   18.81    0.13    0.00    0.00    0.00    0.00    0.00    8.48
06:05:09 PM    0   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:05:09 PM    1   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:05:09 PM    2   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:05:09 PM    3   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:05:09 PM    4   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:05:09 PM    5   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:05:09 PM    6   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
06:05:09 PM    7   66.67    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   13.54
06:05:09 PM    8   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:05:09 PM    9   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
06:05:09 PM   10   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:05:09 PM   11   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
06:05:09 PM   12   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:05:09 PM   13   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
