Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:54:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:46 AM   20   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:56:46 AM   21   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:56:46 AM   22   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:56:46 AM   23   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:56:46 AM   24   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:56:46 AM   25   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:56:46 AM   26   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:56:46 AM   27   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:56:46 AM   28   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
03:56:46 AM   29   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
03:56:46 AM   30   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:56:46 AM   31   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:56:46 AM   32   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:56:46 AM   33   72.83    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    7.61
03:56:46 AM   34   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:56:46 AM   35   68.42    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:56:46 AM   36   68.75    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:56:46 AM   37   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:56:46 AM   38   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:56:46 AM   39   74.47    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    7.45
03:56:46 AM   40   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:56:46 AM   41   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:56:46 AM   42   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:56:46 AM   43   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:56:46 AM   44   70.97    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    9.68
03:56:46 AM   45   76.60    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:56:46 AM   46   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:56:46 AM   47   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:56:46 AM   48   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:56:46 AM   49   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:56:46 AM   50   73.40    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    8.51
03:56:46 AM   51   72.34    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    9.57
03:56:46 AM   52   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:56:46 AM   53   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
03:56:46 AM   54   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:56:46 AM   55   70.65    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    9.78
03:56:46 AM   56   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:56:46 AM   57   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:56:46 AM   58   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:56:46 AM   59   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:56:46 AM   60   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:56:46 AM   61   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:56:46 AM   62   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:56:46 AM   63   71.74    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    7.61
03:56:46 AM   64   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:56:46 AM   65   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:56:46 AM   66   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:56:46 AM   67   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:56:46 AM   68   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
03:56:46 AM   69   70.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    7.37
03:56:46 AM   70   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:56:46 AM   71   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:56:46 AM   72   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:56:46 AM   73   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:56:46 AM   74   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:56:46 AM   75   70.97    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    7.53
03:56:46 AM   76   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:56:46 AM   77   74.74    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:56:46 AM   78   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:56:46 AM   79   72.16    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    8.25

03:56:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:56 AM  all   70.40    0.00   18.37    0.28    0.00    0.00    0.00    0.00    0.00   10.96
03:56:56 AM    0   69.07    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   10.31
03:56:56 AM    1   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:56:56 AM    2   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:56:56 AM    3   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:56:56 AM    4   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:56:56 AM    5   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:56:56 AM    6   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
03:56:56 AM    7   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:56:56 AM    8   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:56:56 AM    9   73.12    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:56:56 AM   10   73.20    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   11.34
03:56:56 AM   11   70.41    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   11.22
03:56:56 AM   12   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:56:56 AM   13   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:56:56 AM   14   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:56:56 AM   15   73.68    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:56:56 AM   16   71.88    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:56:56 AM   17   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:56:56 AM   18   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:56:56 AM   19   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:56:56 AM   20   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:56:56 AM   21   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
03:56:56 AM   22   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:56:56 AM   23   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:56:56 AM   24   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:56:56 AM   25   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:56:56 AM   26   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
03:56:56 AM   27   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:56:56 AM   28   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:56:56 AM   29   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:56:56 AM   30   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:56:56 AM   31   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
03:56:56 AM   32   69.47    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   10.53
03:56:56 AM   33   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:56:56 AM   34   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:56:56 AM   35   67.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:56:56 AM   36   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:56:56 AM   37   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:56:56 AM   38   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:56:56 AM   39   67.01    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   12.37
03:56:56 AM   40   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:56:56 AM   41   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:56:56 AM   42   71.88    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:56:56 AM   43   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:56:56 AM   44   72.92    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:56:56 AM   45   71.13    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   11.34
03:56:56 AM   46   71.13    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   10.31
03:56:56 AM   47   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
03:56:56 AM   48   73.40    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:56:56 AM   49   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:56:56 AM   50   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:56:56 AM   51   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:56:56 AM   52   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:56:56 AM   53   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:56:56 AM   54   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:56:56 AM   55   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:56:56 AM   56   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
03:56:56 AM   57   77.08    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:56:56 AM   58   72.92    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:56:56 AM   59   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:56:56 AM   60   71.88    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:56:56 AM   61   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:56:56 AM   62   68.04    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   12.37
03:56:56 AM   63   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:56:56 AM   64   69.07    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   13.40
03:56:56 AM   65   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:56:56 AM   66   71.13    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   11.34
03:56:56 AM   67   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:56:56 AM   68   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:56:56 AM   69   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
03:56:56 AM   70   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:56:56 AM   71   68.48    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   10.87
03:56:56 AM   72   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
03:56:56 AM   73   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:56:56 AM   74   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:56:56 AM   75   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:56:56 AM   76   72.92    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:56:56 AM   77   69.07    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   10.31
03:56:56 AM   78   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:56:56 AM   79   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70

03:57:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:06 AM  all   71.79    0.00   18.65    0.20    0.00    0.00    0.00    0.00    0.00    9.37
03:57:06 AM    0   73.20    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   10.31
03:57:06 AM    1   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:57:06 AM    2   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:57:06 AM    3   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:57:06 AM    4   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:57:06 AM    5   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:57:06 AM    6   71.74    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    9.78
03:57:06 AM    7   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:57:06 AM    8   74.47    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:57:06 AM    9   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:57:06 AM   10   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:57:06 AM   11   73.68    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:57:06 AM   12   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:57:06 AM   13   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:57:06 AM   14   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:57:06 AM   15   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:57:06 AM   16   72.63    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:57:06 AM   17   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:57:06 AM   18   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:57:06 AM   19   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:57:06 AM   20   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:57:06 AM   21   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:57:06 AM   22   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:57:06 AM   23   70.41    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    9.18
03:57:06 AM   24   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:57:06 AM   25   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:57:06 AM   26   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:57:06 AM   27   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:57:06 AM   28   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:57:06 AM   29   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:57:06 AM   30   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:57:06 AM   31   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:57:06 AM   32   67.71    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:57:06 AM   33   69.57    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00    8.70
03:57:06 AM   34   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:57:06 AM   35   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:57:06 AM   36   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:57:06 AM   37   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:57:06 AM   38   72.16    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    8.25
03:57:06 AM   39   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:57:06 AM   40   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:57:06 AM   41   74.19    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:57:06 AM   42   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:57:06 AM   43   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:57:06 AM   44   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:57:06 AM   45   75.53    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:57:06 AM   46   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:57:06 AM   47   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:57:06 AM   48   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:57:06 AM   49   72.92    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:57:06 AM   50   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:57:06 AM   51   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:57:06 AM   52   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:57:06 AM   53   71.88    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:57:06 AM   54   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:57:06 AM   55   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:57:06 AM   56   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:57:06 AM   57   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:57:06 AM   58   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:57:06 AM   59   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:57:06 AM   60   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:57:06 AM   61   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:57:06 AM   62   68.04    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    9.28
03:57:06 AM   63   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:57:06 AM   64   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:57:06 AM   65   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:57:06 AM   66   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:57:06 AM   67   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:57:06 AM   68   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:57:06 AM   69   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:57:06 AM   70   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:57:06 AM   71   68.37    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    9.18
03:57:06 AM   72   68.75    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:57:06 AM   73   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:57:06 AM   74   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
03:57:06 AM   75   69.07    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    9.28
03:57:06 AM   76   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:57:06 AM   77   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:57:06 AM   78   79.17    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:57:06 AM   79   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51

03:57:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:16 AM  all   71.95    0.00   18.47    0.32    0.00    0.00    0.00    0.00    0.00    9.27
03:57:16 AM    0   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:57:16 AM    1   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:57:16 AM    2   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:57:16 AM    3   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:57:16 AM    4   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:57:16 AM    5   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:57:16 AM    6   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:57:16 AM    7   73.12    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:57:16 AM    8   70.10    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   10.31
03:57:16 AM    9   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:57:16 AM   10   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
03:57:16 AM   11   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:57:16 AM   12   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:57:16 AM   13   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:57:16 AM   14   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:57:16 AM   15   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:57:16 AM   16   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:57:16 AM   17   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:57:16 AM   18   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:57:16 AM   19   74.74    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:57:16 AM   20   73.96    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:57:16 AM   21   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:57:16 AM   22   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:57:16 AM   23   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:57:16 AM   24   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:57:16 AM   25   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:57:16 AM   26   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:57:16 AM   27   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:57:16 AM   28   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:57:16 AM   29   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:57:16 AM   30   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:57:16 AM   31   73.40    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    8.51
03:57:16 AM   32   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:57:16 AM   33   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:57:16 AM   34   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:57:16 AM   35   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:57:16 AM   36   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:57:16 AM   37   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:57:16 AM   38   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:57:16 AM   39   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:57:16 AM   40   75.79    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:57:16 AM   41   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:57:16 AM   42   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:57:16 AM   43   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:57:16 AM   44   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:57:16 AM   45   70.10    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   10.31
