Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:14:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:52 PM   61   37.08    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   32.58
01:15:52 PM   62   39.33    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   32.58
01:15:52 PM   63   39.33    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   31.46
01:15:52 PM   64   42.05    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   30.68
01:15:52 PM   65   40.00    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   30.00
01:15:52 PM   66   39.33    0.00   11.24   12.36    0.00    0.00    0.00    0.00    0.00   37.08
01:15:52 PM   67   41.11    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   31.11
01:15:52 PM   68   39.56    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   32.97
01:15:52 PM   69   41.11    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   30.00
01:15:52 PM   70   36.26    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   34.07
01:15:52 PM   71   38.71    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   31.18
01:15:52 PM   72   39.13    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   30.43
01:15:52 PM   73   41.11    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   31.11
01:15:52 PM   74   40.91    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   28.41
01:15:52 PM   75   37.08    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   35.96
01:15:52 PM   76   37.36    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   35.16
01:15:52 PM   77   36.26    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   35.16
01:15:52 PM   78   39.33    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   32.58
01:15:52 PM   79   41.76    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   29.67

01:16:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:02 PM  all   38.86    0.00   11.11   17.43    0.00    0.00    0.00    0.00    0.00   32.59
01:16:02 PM    0   39.33    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   32.58
01:16:02 PM    1   34.44    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   37.78
01:16:02 PM    2   36.67    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   34.44
01:16:02 PM    3   38.20    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   32.58
01:16:02 PM    4   38.04    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   34.78
01:16:02 PM    5   35.96    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   32.58
01:16:02 PM    6   36.26    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   36.26
01:16:02 PM    7   34.44    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   37.78
01:16:02 PM    8   38.46    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   32.97
01:16:02 PM    9   36.26    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   36.26
01:16:02 PM   10   37.50    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   36.36
01:16:02 PM   11   41.11    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   31.11
01:16:02 PM   12   39.33    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   30.34
01:16:02 PM   13   37.78    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   35.56
01:16:02 PM   14   37.36    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   36.26
01:16:02 PM   15   39.13    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   33.70
01:16:02 PM   16   39.13    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   32.61
01:16:02 PM   17   36.67    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   34.44
01:16:02 PM   18   35.16    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   36.26
01:16:02 PM   19   40.45    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   28.09
01:16:02 PM   20   38.20    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   34.83
01:16:02 PM   21   38.46    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   31.87
01:16:02 PM   22   43.48    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   28.26
01:16:02 PM   23   43.33    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   27.78
01:16:02 PM   24   37.78    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   34.44
01:16:02 PM   25   35.23    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   37.50
01:16:02 PM   26   37.78    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   31.11
01:16:02 PM   27   39.13    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   31.52
01:16:02 PM   28   46.24    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   25.81
01:16:02 PM   29   40.00    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   31.11
01:16:02 PM   30   40.91    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   29.55
01:16:02 PM   31   38.20    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   32.58
01:16:02 PM   32   42.86    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   27.47
01:16:02 PM   33   39.33    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   33.71
01:16:02 PM   34   41.11    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   31.11
01:16:02 PM   35   38.64    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   31.82
01:16:02 PM   36   42.22    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   28.89
01:16:02 PM   37   40.00    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   28.89
01:16:02 PM   38   37.08    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   32.58
01:16:02 PM   39   39.56    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   31.87
01:16:02 PM   40   37.08    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   35.96
01:16:02 PM   41   41.11    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   34.44
01:16:02 PM   42   39.78    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   32.26
01:16:02 PM   43   38.89    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   33.33
01:16:02 PM   44   40.00    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   28.89
01:16:02 PM   45   37.50    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   30.68
01:16:02 PM   46   39.13    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   36.96
01:16:02 PM   47   39.13    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   33.70
01:16:02 PM   48   38.89    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   33.33
01:16:02 PM   49   37.36    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   34.07
01:16:02 PM   50   37.78    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   35.56
01:16:02 PM   51   38.89    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   31.11
01:16:02 PM   52   36.26    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   35.16
01:16:02 PM   53   42.22    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   27.78
01:16:02 PM   54   38.46    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   32.97
01:16:02 PM   55   36.67    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   33.33
01:16:02 PM   56   37.08    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   33.71
01:16:02 PM   57   38.89    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   31.11
01:16:02 PM   58   37.08    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   33.71
01:16:02 PM   59   37.78    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   35.56
01:16:02 PM   60   40.22    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   33.70
01:16:02 PM   61   41.30    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   28.26
01:16:02 PM   62   38.64    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   31.82
01:16:02 PM   63   40.22    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   28.26
01:16:02 PM   64   38.89    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   32.22
01:16:02 PM   65   41.11    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   30.00
01:16:02 PM   66   37.36    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   34.07
01:16:02 PM   67   39.33    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   32.58
01:16:02 PM   68   38.04    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   34.78
01:16:02 PM   69   40.23    0.00   10.34   17.24    0.00    0.00    0.00    0.00    0.00   32.18
01:16:02 PM   70   36.67    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   34.44
01:16:02 PM   71   39.56    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   31.87
01:16:02 PM   72   39.13    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   32.61
01:16:02 PM   73   36.67    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   33.33
01:16:02 PM   74   37.50    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   35.23
01:16:02 PM   75   36.67    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   33.33
01:16:02 PM   76   36.67    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   31.11
01:16:02 PM   77   43.18    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   28.41
01:16:02 PM   78   42.39    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   32.61
01:16:02 PM   79   43.01    0.00   11.83   17.20    0.00    0.00    0.00    0.00    0.00   27.96

01:16:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:12 PM  all   39.03    0.00   12.49   15.03    0.00    0.00    0.00    0.00    0.00   33.45
01:16:12 PM    0   39.56    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   31.87
01:16:12 PM    1   39.56    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   29.67
01:16:12 PM    2   37.50    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   32.95
01:16:12 PM    3   37.50    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   34.09
01:16:12 PM    4   39.56    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   30.77
01:16:12 PM    5   39.36    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   34.04
01:16:12 PM    6   41.30    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   31.52
01:16:12 PM    7   37.78    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   33.33
01:16:12 PM    8   36.67    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   36.67
01:16:12 PM    9   36.96    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   34.78
01:16:12 PM   10   38.20    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   33.71
01:16:12 PM   11   40.45    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   31.46
01:16:12 PM   12   37.78    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   34.44
01:16:12 PM   13   36.67    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   36.67
01:16:12 PM   14   41.30    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   33.70
01:16:12 PM   15   40.00    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   30.00
01:16:12 PM   16   38.20    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   32.58
01:16:12 PM   17   41.11    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   34.44
01:16:12 PM   18   38.04    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   35.87
01:16:12 PM   19   41.30    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   31.52
01:16:12 PM   20   40.66    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   34.07
01:16:12 PM   21   36.67    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   34.44
01:16:12 PM   22   43.33    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   31.11
01:16:12 PM   23   39.56    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   32.97
01:16:12 PM   24   39.77    0.00   12.50   14.77    0.00    0.00    0.00    0.00    0.00   32.95
01:16:12 PM   25   40.00    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   32.22
01:16:12 PM   26   37.78    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   34.44
01:16:12 PM   27   37.50    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   34.09
01:16:12 PM   28   41.11    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   31.11
01:16:12 PM   29   42.22    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   31.11
01:16:12 PM   30   38.04    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   34.78
01:16:12 PM   31   40.23    0.00   11.49   16.09    0.00    0.00    0.00    0.00    0.00   32.18
01:16:12 PM   32   40.91    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   29.55
01:16:12 PM   33   39.56    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   35.16
01:16:12 PM   34   40.45    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   31.46
01:16:12 PM   35   41.57    0.00   11.24   13.48    0.00    0.00    0.00    0.00    0.00   33.71
01:16:12 PM   36   42.53    0.00   12.64   14.94    0.00    0.00    0.00    0.00    0.00   29.89
01:16:12 PM   37   46.15    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   27.47
01:16:12 PM   38   38.20    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   33.71
01:16:12 PM   39   39.33    0.00   12.36   13.48    0.00    0.00    0.00    0.00    0.00   34.83
01:16:12 PM   40   40.43    0.00   13.83   14.89    0.00    0.00    0.00    0.00    0.00   30.85
01:16:12 PM   41   33.71    0.00   12.36   13.48    0.00    0.00    0.00    0.00    0.00   40.45
01:16:12 PM   42   38.46    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   34.07
01:16:12 PM   43   39.36    0.00   12.77   13.83    0.00    0.00    0.00    0.00    0.00   34.04
01:16:12 PM   44   40.00    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   32.22
01:16:12 PM   45   37.08    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   37.08
01:16:12 PM   46   42.39    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   31.52
01:16:12 PM   47   38.46    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   34.07
01:16:12 PM   48   38.20    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   34.83
01:16:12 PM   49   38.20    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   34.83
01:16:12 PM   50   37.36    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   35.16
01:16:12 PM   51   38.04    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   33.70
01:16:12 PM   52   38.64    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   32.95
01:16:12 PM   53   34.83    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   32.58
01:16:12 PM   54   37.36    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   35.16
01:16:12 PM   55   37.78    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   32.22
01:16:12 PM   56   34.83    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   37.08
01:16:12 PM   57   38.04    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   31.52
01:16:12 PM   58   39.56    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   34.07
01:16:12 PM   59   40.45    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   31.46
01:16:12 PM   60   38.64    0.00   12.50   13.64    0.00    0.00    0.00    0.00    0.00   35.23
01:16:12 PM   61   34.88    0.00   13.95   13.95    0.00    0.00    0.00    0.00    0.00   37.21
01:16:12 PM   62   38.46    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   34.07
01:16:12 PM   63   39.33    0.00   12.36   13.48    0.00    0.00    0.00    0.00    0.00   34.83
01:16:12 PM   64   40.22    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   31.52
01:16:12 PM   65   37.78    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   34.44
01:16:12 PM   66   36.36    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   35.23
01:16:12 PM   67   43.96    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   29.67
01:16:12 PM   68   38.89    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   34.44
01:16:12 PM   69   40.66    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   30.77
01:16:12 PM   70   40.23    0.00   12.64   16.09    0.00    0.00    0.00    0.00    0.00   31.03
01:16:12 PM   71   37.08    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   35.96
01:16:12 PM   72   37.78    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   35.56
01:16:12 PM   73   36.36    0.00   12.50   13.64    0.00    0.00    0.00    0.00    0.00   37.50
01:16:12 PM   74   37.08    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   34.83
01:16:12 PM   75   36.78    0.00   11.49   14.94    0.00    0.00    0.00    0.00    0.00   36.78
01:16:12 PM   76   38.37    0.00   12.79   16.28    0.00    0.00    0.00    0.00    0.00   32.56
01:16:12 PM   77   39.08    0.00   12.64   13.79    0.00    0.00    0.00    0.00    0.00   34.48
01:16:12 PM   78   43.33    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   31.11
01:16:12 PM   79   38.46    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   34.07

01:16:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:22 PM  all   38.82    0.00   12.58   15.27    0.00    0.00    0.00    0.00    0.00   33.32
01:16:22 PM    0   41.76    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   28.57
01:16:22 PM    1   37.78    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   34.44
01:16:22 PM    2   38.04    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   32.61
01:16:22 PM    3   37.78    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   34.44
01:16:22 PM    4   41.76    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   30.77
01:16:22 PM    5   38.20    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   33.71
01:16:22 PM    6   38.71    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   32.26
01:16:22 PM    7   36.67    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   36.67
01:16:22 PM    8   38.89    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   33.33
01:16:22 PM    9   39.78    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   32.26
01:16:22 PM   10   40.00    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   33.33
01:16:22 PM   11   37.08    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   32.58
01:16:22 PM   12   38.20    0.00   11.24   13.48    0.00    0.00    0.00    0.00    0.00   37.08
01:16:22 PM   13   39.56    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   32.97
01:16:22 PM   14   38.89    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   34.44
01:16:22 PM   15   40.43    0.00   11.70   15.96    0.00    0.00    0.00    0.00    0.00   31.91
01:16:22 PM   16   38.46    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   31.87
01:16:22 PM   17   40.86    0.00   11.83   17.20    0.00    0.00    0.00    0.00    0.00   30.11
01:16:22 PM   18   40.66    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   30.77
01:16:22 PM   19   40.22    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   29.35
01:16:22 PM   20   38.64    0.00   12.50   13.64    0.00    0.00    0.00    0.00    0.00   35.23
01:16:22 PM   21   37.78    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   33.33
01:16:22 PM   22   40.00    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   32.22
01:16:22 PM   23   39.77    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   32.95
01:16:22 PM   24   35.56    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   36.67
01:16:22 PM   25   40.91    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   30.68
01:16:22 PM   26   34.83    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   34.83
01:16:22 PM   27   38.89    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   32.22
01:16:22 PM   28   37.08    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   34.83
01:16:22 PM   29   34.09    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   36.36
01:16:22 PM   30   34.83    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   37.08
01:16:22 PM   31   40.66    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   31.87
01:16:22 PM   32   37.50    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   34.09
01:16:22 PM   33   43.82    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   29.21
01:16:22 PM   34   42.86    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   29.67
01:16:22 PM   35   36.36    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   35.23
01:16:22 PM   36   39.77    0.00   12.50   14.77    0.00    0.00    0.00    0.00    0.00   32.95
01:16:22 PM   37   37.21    0.00   12.79   15.12    0.00    0.00    0.00    0.00    0.00   34.88
01:16:22 PM   38   39.77    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   31.82
01:16:22 PM   39   40.45    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   33.71
01:16:22 PM   40   40.45    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   34.83
01:16:22 PM   41   39.56    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   31.87
01:16:22 PM   42   39.77    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   31.82
01:16:22 PM   43   40.22    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   31.52
01:16:22 PM   44   38.46    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   30.77
01:16:22 PM   45   42.22    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   30.00
01:16:22 PM   46   34.83    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   38.20
01:16:22 PM   47   39.56    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   32.97
01:16:22 PM   48   38.46    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   35.16
01:16:22 PM   49   43.33    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   32.22
01:16:22 PM   50   40.00    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   31.11
01:16:22 PM   51   37.78    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   33.33
01:16:22 PM   52   42.55    0.00   12.77   15.96    0.00    0.00    0.00    0.00    0.00   28.72
01:16:22 PM   53   40.22    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   32.61
01:16:22 PM   54   39.13    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   34.78
01:16:22 PM   55   40.00    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   35.56
01:16:22 PM   56   39.13    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   33.70
01:16:22 PM   57   36.67    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   36.67
01:16:22 PM   58   39.56    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   31.87
01:16:22 PM   59   40.22    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   33.70
01:16:22 PM   60   36.67    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   36.67
01:16:22 PM   61   35.96    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   37.08
01:16:22 PM   62   36.67    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   33.33
01:16:22 PM   63   35.87    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   36.96
01:16:22 PM   64   42.70    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   29.21
01:16:22 PM   65   39.33    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   31.46
01:16:22 PM   66   36.26    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   36.26
01:16:22 PM   67   40.22    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   31.52
01:16:22 PM   68   37.50    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   34.09
01:16:22 PM   69   37.08    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   34.83
01:16:22 PM   70   38.64    0.00   12.50   14.77    0.00    0.00    0.00    0.00    0.00   34.09
01:16:22 PM   71   38.20    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   30.34
01:16:22 PM   72   38.64    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   34.09
01:16:22 PM   73   37.78    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   32.22
01:16:22 PM   74   36.36    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   35.23
01:16:22 PM   75   37.78    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   35.56
01:16:22 PM   76   36.67    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   34.44
01:16:22 PM   77   37.78    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   34.44
01:16:22 PM   78   36.36    0.00   11.36   14.77    0.00    0.00    0.00    0.00    0.00   37.50
01:16:22 PM   79   41.76    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   32.97

01:16:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:32 PM  all   39.26    0.00   12.34   15.66    0.00    0.01    0.00    0.00    0.00   32.73
01:16:32 PM    0   42.22    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   31.11
01:16:32 PM    1   40.00    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   30.00
01:16:32 PM    2   40.00    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   30.00
01:16:32 PM    3   38.89    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   33.33
01:16:32 PM    4   38.71    0.00   13.98   15.05    0.00    0.00    0.00    0.00    0.00   32.26
