You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 14:34:05| 75  21   3   0   0|   0   410M|2855B 2935B|   0     0 | 315k 1354k
09-09 14:34:06| 73  21   4   0   0|   0   418M|1594B 1937B|   0     0 | 303k 1377k
09-09 14:34:07| 74  21   3   0   0|   0   406M|2055B 2421B|   0     0 | 323k 1340k
09-09 14:34:08| 73  22   3   0   0|   0   409M|2197B 2304B|   0     0 | 335k 1359k
09-09 14:34:09| 74  21   3   0   0|   0   407M|1824B 2019B|   0     0 | 319k 1364k
09-09 14:34:10| 74  21   3   0   0|   0   407M|1603B 1885B|   0     0 | 317k 1352k
09-09 14:34:11| 74  20   3   0   0|   0   412M|2750B 3575B|   0     0 | 318k 1373k
09-09 14:34:12| 55  15  26   1   0|   0   423M|2639B 3032B|   0     0 | 274k 1077k
09-09 14:34:13| 74  21   3   0   0|   0   411M|2325B 2309B|   0     0 | 320k 1362k
09-09 14:34:14| 75  21   3   0   0|   0   413M|1599B 1869B|   0     0 | 312k 1339k
09-09 14:34:15| 74  21   3   0   0|   0   404M|2157B 2183B|   0     0 | 319k 1374k
09-09 14:34:16| 74  21   3   0   0|   0   399M|1584B 1825B|   0     0 | 326k 1357k
09-09 14:34:17| 74  22   2   0   0|   0   398M|1687B 1933B|   0     0 | 349k 1353k
09-09 14:34:18| 73  22   3   0   0|   0   403M|2340B 2436B|   0     0 | 320k 1363k
09-09 14:34:19| 74  21   2   0   0|   0   402M|1543B 1681B|   0     0 | 331k 1347k
09-09 14:34:20| 73  22   3   0   0|   0   403M|1326B 1633B|   0     0 | 327k 1371k
09-09 14:34:21| 74  21   3   0   0|   0   406M|1288B 1444B|   0     0 | 311k 1355k
09-09 14:34:22| 74  21   3   0   0|   0   401M|1930B 2218B|   0     0 | 315k 1370k
09-09 14:34:23| 74  21   3   0   0|   0   403M|2070B 2256B|   0     0 | 324k 1369k
09-09 14:34:24| 74  22   2   0   0|   0   400M|1928B 2193B|   0     0 | 335k 1361k
09-09 14:34:25| 74  22   2   0   0|   0   407M|1300B 1424B|   0     0 | 332k 1368k
09-09 14:34:26| 73  21   4   0   0|   0   408M|1739B 2003B|   0     0 | 308k 1371k
09-09 14:34:27| 73  22   3   0   0|   0   405M|1652B 1782B|   0     0 | 337k 1366k
09-09 14:34:28| 74  21   3   0   0|   0   400M|3129B 3930B|   0     0 | 322k 1375k
09-09 14:34:29| 56  15  26   0   0|   0   402M|2533B   11k|   0     0 | 276k 1048k
09-09 14:34:30| 75  21   2   0   0|   0   402M|2537B 2192B|   0     0 | 338k 1416k
09-09 14:34:31| 74  21   3   0   0|   0   406M|1663B 1855B|   0     0 | 317k 1369k
09-09 14:34:32| 73  22   3   0   0|   0   406M|1776B 2249B|   0     0 | 314k 1364k
09-09 14:34:33| 74  21   3   0   0|   0   399M|1743B 1845B|   0     0 | 326k 1356k
09-09 14:34:34| 74  21   3   0   0|   0   398M|1362B 1312B|   0     0 | 316k 1359k
09-09 14:34:35| 74  21   3   0   0|   0   398M|1674B 1988B|   0     0 | 312k 1373k
09-09 14:34:36| 74  21   3   0   0|   0   394M|1242B 1422B|   0     0 | 318k 1366k
09-09 14:34:37| 74  21   3   0   0|   0   400M|1166B 1442B|   0     0 | 319k 1371k
09-09 14:34:38| 74  21   3   0   0|   0   402M|2238B 2656B|   0     0 | 316k 1367k
09-09 14:34:39| 73  21   3   0   0|   0   401M|1332B 1472B|   0     0 | 321k 1362k
09-09 14:34:40| 73  22   3   0   0|   0   402M|1314B 1590B|   0     0 | 326k 1348k
09-09 14:34:41| 74  21   3   0   0|   0   399M|1284B 1439B|   0     0 | 319k 1360k
09-09 14:34:42| 73  22   3   0   0|   0   401M|1164B 1520B|   0     0 | 328k 1364k
09-09 14:34:43| 73  22   3   0   0|   0   400M|1882B 2196B|   0     0 | 323k 1360k
09-09 14:34:44| 74  21   3   0   0|   0   400M|1095B 1280B|   0     0 | 319k 1345k
09-09 14:34:45| 74  21   3   0   0|   0   402M|1813B 2681B|   0     0 | 328k 1375k
09-09 14:34:46| 64  19  15   0   0|   0   414M|1980B 2471B|   0     0 | 312k 1227k
09-09 14:34:47| 66  19  13   0   0|   0   395M|1883B 2069B|   0     0 | 311k 1229k
09-09 14:34:48| 73  22   3   0   0|   0   400M|1543B 1661B|   0     0 | 331k 1360k
09-09 14:34:49| 73  22   3   0   0|   0   403M|1572B 1986B|   0     0 | 318k 1346k
09-09 14:34:50| 72  21   4   0   0|   0   402M|1224B 1440B|   0     0 | 314k 1382k
09-09 14:34:51| 73  22   3   0   0|   0   398M|1888B 2028B|   0     0 | 330k 1346k
09-09 14:34:52| 73  21   3   0   0|   0   399M|1223B 1605B|   0     0 | 323k 1370k
09-09 14:34:53| 74  21   2   0   0|   0   395M|1665B 1923B|   0     0 | 322k 1350k
09-09 14:34:54| 73  22   3   0   0|   0   392M|1451B 1863B|   0     0 | 331k 1352k
09-09 14:34:55| 74  21   3   0   0|   0   396M|1794B 2539B|   0     0 | 320k 1358k
09-09 14:34:56| 74  21   3   0   0|   0   402M|1386B 1722B|   0     0 | 314k 1376k
09-09 14:34:57| 74  21   3   0   0|   0   403M|1395B 1670B|   0     0 | 316k 1361k
09-09 14:34:58| 74  21   3   0   0|   0   401M|2021B 2293B|   0     0 | 311k 1373k
09-09 14:34:59| 74  21   3   0   0|   0   399M|2043B 2226B|   0     0 | 314k 1345k
09-09 14:35:00| 73  20   4   0   0|   0   400M|1610B 1492B|   0     0 | 308k 1386k
09-09 14:35:01| 74  21   3   0   0|   0   402M|1639B 1846B|   0     0 | 309k 1374k
09-09 14:35:02| 75  20   3   0   0|   0   400M|2361B 3235B|   0     0 | 314k 1374k
09-09 14:35:03| 66  18  14   0   0|   0   411M|3019B 3533B|   0     0 | 296k 1234k
09-09 14:35:04| 66  18  15   0   0|   0   393M|2427B 2741B|   0     0 | 297k 1188k
09-09 14:35:05| 75  21   2   0   0|   0   401M|2107B 2178B|   0     0 | 324k 1363k
09-09 14:35:06| 74  21   3   0   0|   0   397M|2283B 2539B|   0     0 | 314k 1362k
09-09 14:35:07| 75  21   3   0   0|   0   398M|2347B 2792B|   0     0 | 312k 1354k
09-09 14:35:08| 74  21   3   0   0|   0   404M|2767B 2910B|   0     0 | 316k 1373k
09-09 14:35:09| 74  21   3   0   0|   0   399M|2106B 2306B|   0     0 | 317k 1355k
09-09 14:35:10| 73  22   3   0   0|   0   395M|2257B 2341B|   0     0 | 323k 1352k
09-09 14:35:11| 75  21   2   0   0|   0   390M|2095B 2343B|   0     0 | 327k 1351k
09-09 14:35:12| 74  21   3   0   0|   0   395M|2194B 2260B|   0     0 | 317k 1382k
09-09 14:35:13| 73  22   3   0   0|   0   402M|2361B 2524B|   0     0 | 347k 1362k
09-09 14:35:14| 74  21   3   0   0|   0   412M|2072B 2410B|   0     0 | 323k 1361k
09-09 14:35:15| 73  22   3   0   0|   0   403M|2374B 2522B|   0     0 | 315k 1372k
09-09 14:35:16| 73  22   3   0   0|   0   396M|2174B 2359B|   0     0 | 339k 1347k
09-09 14:35:17| 73  21   3   0   0|   0   398M|1827B 2007B|   0     0 | 315k 1366k
09-09 14:35:18| 74  21   3   0   0|   0   390M|2439B 2742B|   0     0 | 331k 1368k
09-09 14:35:19| 73  21   3   0   0|   0   393M|2568B 3072B|   0     0 | 332k 1379k
09-09 14:35:20| 57  16  25   0   0|   0   388M|2666B 3090B|   0     0 | 279k 1073k
09-09 14:35:21| 75  21   2   0   0|   0   397M|2181B 2146B|   0     0 | 334k 1392k
09-09 14:35:22| 73  21   4   0   0|   0   405M|2086B 2253B|   0     0 | 299k 1363k
09-09 14:35:23| 74  21   3   0   0|   0   370M|2715B 2881B|   0     0 | 319k 1360k
09-09 14:35:24| 73  22   3   0   0|   0   398M|1719B 1870B|   0     0 | 335k 1378k
09-09 14:35:25| 74  21   3   0   0|   0   405M|1697B 1939B|   0     0 | 321k 1371k
09-09 14:35:26| 74  21   3   0   0|   0   404M|1681B 1885B|   0     0 | 313k 1369k
09-09 14:35:27| 74  21   4   0   0|   0   400M|1797B 2188B|   0     0 | 315k 1378k
09-09 14:35:28| 74  21   3   0   0|   0   404M|1909B 2287B|   0     0 | 305k 1340k
09-09 14:35:29| 74  20   3   0   0|   0   394M|1991B 9602B|   0     0 | 308k 1365k
09-09 14:35:30| 74  21   3   0   0|   0   407M|2073B 1859B|   0     0 | 310k 1358k
09-09 14:35:31| 75  20   3   0   0|   0   407M|2070B 2218B|   0     0 | 317k 1357k
09-09 14:35:32| 74  21   3   0   0|   0   410M|1699B 1879B|   0     0 | 312k 1369k
09-09 14:35:33| 74  20   3   0   0|   0   400M|1918B 1826B|   0     0 | 310k 1372k
09-09 14:35:34| 75  21   2   0   0|   0   404M|1222B 1587B|   0     0 | 330k 1355k
09-09 14:35:35| 74  21   3   0   0|   0   411M|1799B 2173B|   0     0 | 319k 1342k
09-09 14:35:36| 74  20   4   0   0|   0   414M|2462B 3014B|   0     0 | 307k 1387k
09-09 14:35:37| 58  15  24   0   0|   0   415M|2112B 2800B|   0     0 | 281k 1070k
09-09 14:35:38| 75  21   2   0   0|   0   408M|2098B 2404B|   0     0 | 327k 1371k
09-09 14:35:39| 75  21   2   0   0|   0   405M|1164B 1376B|   0     0 | 320k 1345k
09-09 14:35:40| 74  21   3   0   0|   0   406M|1390B 1573B|   0     0 | 315k 1381k
09-09 14:35:41| 74  20   3   0   0|   0   406M|1374B 1622B|   0     0 | 310k 1347k
09-09 14:35:42| 74  21   3   0   0|   0   409M|1390B 1654B|   0     0 | 326k 1368k
09-09 14:35:43| 74  21   3   0   0|   0   407M|1527B 1849B|   0     0 | 311k 1369k
09-09 14:35:44| 74  20   3   0   0|   0   402M|1390B 1622B|   0     0 | 309k 1373k
09-09 14:35:45| 75  21   2   0   0|   0   410M|1103B 1225B|   0     0 | 329k 1358k
09-09 14:35:46| 74  21   3   0   0|   0   407M|1677B 1773B|   0     0 | 310k 1354k
09-09 14:35:47| 75  21   3   0   0|   0   407M|1439B 1639B|   0     0 | 317k 1363k
09-09 14:35:48| 74  21   3   0   0|   0   403M|1826B 1992B|   0     0 | 325k 1366k
09-09 14:35:49| 74  20   3   0   0|   0   404M|1585B 2149B|   0     0 | 311k 1361k
09-09 14:35:50| 75  20   3   0   0|   0   413M|1540B 1750B|   0     0 | 320k 1363k
09-09 14:35:51| 74  20   4   0   0|   0   409M|1752B 2012B|   0     0 | 310k 1378k
09-09 14:35:52| 74  20   3   0   0|   0   412M|1556B 1604B|   0     0 | 308k 1355k
09-09 14:35:53| 75  20   3   0   0|   0   414M|2106B 3071B|   0     0 | 327k 1403k
09-09 14:35:54| 56  15  27   0   0|   0   423M|2129B 2619B|   0     0 | 266k 1046k
09-09 14:35:55| 74  21   3   0   0|   0   416M|1688B 2315B|   0     0 | 314k 1389k
09-09 14:35:56| 74  21   3   0   0|   0   409M|1815B 2019B|   0     0 | 315k 1361k
09-09 14:35:57| 74  21   3   0   0|   0   415M|1664B 1858B|   0     0 | 304k 1368k
09-09 14:35:58| 74  21   3   0   0|   0   411M|2099B 2485B|   0     0 | 313k 1379k
09-09 14:35:59| 74  21   3   0   0|   0   410M|1636B 1847B|   0     0 | 309k 1369k
09-09 14:36:00| 75  21   3   0   0|   0   400M|1766B 1574B|   0     0 | 321k 1359k
09-09 14:36:01| 75  21   2   0   0|   0   411M|1575B 1873B|   0     0 | 326k 1367k
09-09 14:36:02| 75  21   3   0   0|   0   381M|2059B 2192B|   0     0 | 314k 1365k
09-09 14:36:03| 75  21   3   0   0|   0   439M|2005B 2310B|   0     0 | 318k 1359k
09-09 14:36:04| 75  20   3   0   0|   0   408M|1706B 1898B|   0     0 | 312k 1378k
09-09 14:36:05| 74  21   3   0   0|   0   408M|2110B 2071B|   0     0 | 312k 1354k
09-09 14:36:06| 75  21   2   0   0|   0   406M|1652B 2024B|   0     0 | 322k 1360k
09-09 14:36:07| 74  21   3   0   0|   0   412M|1995B 2296B|   0     0 | 313k 1360k
09-09 14:36:08| 75  20   3   0   0|   0   413M|2255B 2579B|   0     0 | 312k 1365k
09-09 14:36:09| 74  20   3   0   0|   0   411M|2066B 2666B|   0     0 | 307k 1407k
09-09 14:36:10| 74  20   4   0   0|   0   413M|2362B 2841B|   0     0 | 314k 1403k
09-09 14:36:11| 56  15  27   0   0|   0   417M|2451B 2785B|   0     0 | 270k 1046k
09-09 14:36:12| 76  20   3   0   0|   0   403M|1879B 2095B|   0     0 | 304k 1316k
09-09 14:36:13| 74  20   3   0   0|   0   403M|2166B 2449B|   0     0 | 308k 1375k
09-09 14:36:14| 74  20   3   0   0|   0   406M|1977B 1911B|   0     0 | 305k 1375k
09-09 14:36:15| 75  21   3   0   0|   0   409M|1584B 2078B|   0     0 | 323k 1352k
09-09 14:36:16| 75  21   2   0   0|   0   406M|1719B 1929B|   0     0 | 329k 1372k
09-09 14:36:17| 75  21   3   0   0|   0   392M|1329B 1679B|   0     0 | 319k 1361k
09-09 14:36:18| 74  21   3   0   0|   0   419M|2790B 3255B|   0     0 | 318k 1350k
09-09 14:36:19| 74  21   3   0   0|   0   405M|  16k   12k|   0     0 | 315k 1364k
09-09 14:36:20| 74  21   2   0   0|   0   400M|1208B 1440B|   0     0 | 325k 1359k
09-09 14:36:21| 74  22   2   0   0|   0   407M|1346B 1664B|   0     0 | 339k 1345k
09-09 14:36:22| 73  22   3   0   0|   0   402M|1703B 1839B|   0     0 | 316k 1369k
09-09 14:36:23| 74  22   3   0   0|   0   402M|2266B 2668B|   0     0 | 324k 1380k
09-09 14:36:24| 74  22   3   0   0|   0   406M|1661B 1856B|   0     0 | 332k 1359k
09-09 14:36:25| 74  21   3   0   0|   0   406M|1647B 1755B|   0     0 | 321k 1345k
09-09 14:36:26| 73  21   3   0   0|   0   406M|1831B 2351B|   0     0 | 325k 1386k
09-09 14:36:27| 74  21   3   0   0|   0   407M|2694B 3222B|   0     0 | 321k 1368k
09-09 14:36:28| 56  16  27   0   0|   0   411M|2388B 2725B|   0     0 | 277k 1042k
09-09 14:36:29| 76  20   2   0   0|   0   402M|1971B 9766B|   0     0 | 312k 1308k
09-09 14:36:30| 75  21   3   0   0|   0   400M|2162B 2044B|   0     0 | 319k 1368k
09-09 14:36:31| 73  21   3   0   0|   0   413M|1602B 1854B|   0     0 | 307k 1362k
09-09 14:36:32| 74  21   3   0   0|   0   404M|1807B 2039B|   0     0 | 322k 1368k
09-09 14:36:33| 73  21   3   0   0|   0   411M|1708B 2104B|   0     0 | 311k 1361k
09-09 14:36:34| 74  21   3   0   0|   0   402M|1465B 1637B|   0     0 | 321k 1355k
09-09 14:36:35| 74  21   3   0   0|   0   402M|1659B 2006B|   0     0 | 315k 1364k
09-09 14:36:36| 74  21   3   0   0|   0   405M|1390B 1638B|   0     0 | 316k 1357k
09-09 14:36:37| 74  21   3   0   0|   0   396M|1163B 1423B|   0     0 | 310k 1362k
09-09 14:36:38| 74  21   3   0   0|   0   409M|2057B 2391B|   0     0 | 322k 1358k
09-09 14:36:39| 73  22   3   0   0|   0   397M|1389B 1605B|   0     0 | 332k 1375k
09-09 14:36:40| 74  21   3   0   0|   0   403M|1571B 1771B|   0     0 | 317k 1364k
09-09 14:36:41| 74  21   3   0   0|   0   400M| 965B 1241B|   0     0 | 322k 1353k
09-09 14:36:42| 73  22   3   0   0|   0   404M|1452B 1592B|   0     0 | 330k 1370k
09-09 14:36:43| 74  20   3   0   0|   0   408M|1482B 1976B|   0     0 | 315k 1370k
09-09 14:36:44| 75  20   3   0   0|   0   402M|2728B 3749B|   0     0 | 321k 1375k
09-09 14:36:45| 56  15  28   0   0|   0   407M|2009B 2209B|   0     0 | 273k 1028k
09-09 14:36:46| 76  20   3   0   0|   0   394M|1241B 1339B|   0     0 | 312k 1329k
09-09 14:36:47| 75  20   3   0   0|   0   416M|1164B 1456B|   0     0 | 314k 1358k
09-09 14:36:48| 74  21   3   0   0|   0   391M|1618B 1934B|   0     0 | 315k 1359k
09-09 14:36:49| 75  21   2   0   0|   0   317M|1616B 1756B|   0     0 | 319k 1364k
09-09 14:36:50| 74  21   3   0   0|   0   479M|1058B 1274B|   0     0 | 313k 1365k
09-09 14:36:51| 75  20   3   0   0|   0   412M|1753B 2061B|   0     0 | 316k 1357k
09-09 14:36:52| 73  21   3   0   0|   0   402M|1208B 1375B|   0     0 | 361k 1366k
09-09 14:36:53| 74  21   3   0   0|   0   398M|1616B 1992B|   0     0 | 320k 1351k
09-09 14:36:54| 74  22   3   0   0|   0   397M| 527k   26k|   0     0 | 331k 1346k
09-09 14:36:55| 74  21   3   0   0|   0   400M|1885B 2480B|   0     0 | 320k 1360k
09-09 14:36:56| 74  21   3   0   0|   0   392M|1725B 1837B|   0     0 | 316k 1356k
09-09 14:36:57| 73  21   4   0   0|   0   402M|1375B 1575B|   0     0 | 310k 1379k
09-09 14:36:58| 74  22   3   0   0|   0   401M|2037B 2312B|   0     0 | 330k 1353k
09-09 14:36:59| 73  22   3   0   0|   0   407M|1924B 2179B|   0     0 | 337k 1381k
09-09 14:37:00| 74  21   3   0   0|   0   398M|1656B 1800B|   0     0 | 329k 1372k
09-09 14:37:01| 74  21   3   0   0|   0   399M|2670B 3309B|   0     0 | 331k 1370k
09-09 14:37:02| 56  16  26   0   0|   0   412M|2611B 2670B|   0     0 | 311k 1061k
09-09 14:37:03| 74  21   3   0   0|   0   399M|2011B 2279B|   0     0 | 315k 1369k
09-09 14:37:04| 75  21   3   0   0|   0   383M|1658B 1851B|   0     0 | 320k 1359k
09-09 14:37:05| 73  21   4   0   0|   0   435M|2400B 2381B|   0     0 | 309k 1374k
09-09 14:37:06| 73  21   3   0   0|   0   410M|1716B 1859B|   0     0 | 317k 1363k
09-09 14:37:07| 73  22   3   0   0|   0   390M|1824B 1985B|   0     0 | 321k 1364k
09-09 14:37:08| 74  21   3   0   0|   0   396M|2212B 2407B|   0     0 | 319k 1358k
09-09 14:37:09| 74  21   2   0   0|   0   382M|1748B 1987B|   0     0 | 368k 1364k
09-09 14:37:10| 74  21   3   0   0|   0   400M|1905B 2051B|   0     0 | 327k 1349k
09-09 14:37:11| 73  22   3   0   0|   0   377M|1842B 2003B|   0     0 | 319k 1365k
09-09 14:37:12| 73  21   3   0   0|   0   368M|1702B 1837B|   0     0 | 316k 1359k
09-09 14:37:13| 73  21   3   0   0|   0   433M|2177B 2608B|   0     0 | 316k 1371k
09-09 14:37:14| 74  21   3   0   0|   0   389M|1675B 1911B|   0     0 | 324k 1349k
09-09 14:37:15| 74  21   3   0   0|   0   371M|2008B 2426B|   0     0 | 363k 1354k
09-09 14:37:16| 73  20   4   0   0|   0   410M|1717B 2023B|   0     0 | 305k 1373k
09-09 14:37:17| 74  20   3   0   0|   0   391M|1799B 2559B|   0     0 | 320k 1378k
09-09 14:37:18| 56  16  26   0   0|   0   411M|2513B 2636B|   0     0 | 338k 1069k
09-09 14:37:19| 75  20   2   0   0|   0   393M|1877B 2031B|   0     0 | 361k 1328k
09-09 14:37:20| 74  21   3   0   0|   0   404M|1371B 1731B|   0     0 | 324k 1347k
09-09 14:37:21| 74  22   3   0   0|   0   402M|1408B 1689B|   0     0 | 323k 1345k
09-09 14:37:22| 73  21   4   0   0|   0   418M|1720B 1840B|   0     0 | 337k 1347k
09-09 14:37:23| 73  21   3   0   0|   0   397M|2084B 2492B|   0     0 | 316k 1342k
09-09 14:37:24| 74  21   3   0   0|   0   360M|1660B 1929B|   0     0 | 339k 1343k
09-09 14:37:25| 73  21   3   0   0|   0   452M|1390B 1664B|   0     0 | 328k 1367k
09-09 14:37:26| 75  21   3   0   0|   0   407M|1892B 2110B|   0     0 | 316k 1354k
09-09 14:37:27| 74  21   3   0   0|   0   404M|1742B 2070B|   0     0 | 317k 1362k
09-09 14:37:28| 74  21   3   0   0|   0   395M|2055B 2498B|   0     0 | 306k 1360k
09-09 14:37:29| 73  21   3   0   0|   0   361M|1784B 9667B|   0     0 | 314k 1357k
09-09 14:37:30| 73  22   3   0   0|   0   450M|2247B 2087B|   0     0 | 363k 1359k
09-09 14:37:31| 74  21   3   0   0|   0   415M|1844B 2222B|   0     0 | 377k 1343k
09-09 14:37:32| 73  21   3   0   0|   0   379M|1824B 2142B|   0     0 | 402k 1356k
09-09 14:37:33| 74  21   3   0   0|   0   435M|1664B 2196B|   0     0 | 319k 1368k
09-09 14:37:34| 54  16  29   0   0|   0   371M|1946B 2253B|   0     0 | 333k 1024k
09-09 14:37:35| 75  20   3   0   0|   0   340M|1732B 2191B|   0     0 | 306k 1334k
09-09 14:37:36| 73  21   3   0   0|   0   506M|1617B 1805B|   0     0 | 347k 1357k
09-09 14:37:37| 73  21   3   0   0|   0   406M|1223B 1359B|   0     0 | 303k 1354k
09-09 14:37:38| 74  21   3   0   0|   0   393M|2086B 2570B|   0     0 | 334k 1339k
09-09 14:37:39| 73  21   4   0   0|   0   462M|1224B 1456B|   0     0 | 312k 1378k
09-09 14:37:40| 74  21   3   0   0|   0   400M|1450B 1622B|   0     0 | 314k 1369k
09-09 14:37:41| 75  21   3   0   0|   0   389M|1480B 1772B|   0     0 | 316k 1339k
09-09 14:37:42| 73  21   3   0   0|   0   393M|1344B 1424B|   0     0 | 352k 1373k
09-09 14:37:43| 74  21   3   0   0|   0   397M|1664B 2030B|   0     0 | 430k 1344k
09-09 14:37:44| 74  21   3   0   0|   0   435M|1224B 1440B|   0     0 | 308k 1349k
09-09 14:37:45| 73  21   3   0   0|   0   421M|1390B 1606B|   0     0 | 477k 1354k
09-09 14:37:46| 74  21   3   0   0|   0   353M|1268B 1408B|   0     0 | 693k 1324k
09-09 14:37:47| 75  22   2   0   0|   0   313M|1556B 1804B|   0     0 | 325k 1334k
09-09 14:37:48| 74  21   2   0   0|   0   450M|1558B 1906B|   0     0 | 322k 1360k
09-09 14:37:49| 74  20   3   0   0|   0   503M|1913B 2846B|   0     0 | 322k 1374k
09-09 14:37:50| 54  15  29   0   0|   0   329M|2022B 2270B|   0     0 | 298k 1003k
09-09 14:37:51| 75  20   3   0   0|   0   428M|1538B 1770B|   0     0 | 314k 1341k
09-09 14:37:52| 75  21   2   0   0|   0   358M|1631B 1675B|   0     0 | 318k 1335k
09-09 14:37:53| 74  21   3   0   0|   0   524M|1451B 1811B|   0     0 | 355k 1363k
09-09 14:37:54| 74  21   3   0   0|   0   359M|1374B 1590B|   0     0 | 339k 1354k
09-09 14:37:55| 74  21   3   0   0|   0   331M|1568B 2283B|   0     0 | 387k 1340k
09-09 14:37:56| 74  21   3   0   0|   0   480M|1858B 2018B|   0     0 | 318k 1357k
09-09 14:37:57| 74  22   3   0   0|   0   347M|1374B 1718B|   0     0 | 397k 1348k
09-09 14:37:58| 74  22   3   0   0|   0   377M|2144B 2454B|   0     0 | 545k 1336k
09-09 14:37:59| 74  21   3   0   0|   0   472M|1574B 1845B|   0     0 | 366k 1361k
09-09 14:38:00| 74  22   2   0   0|   0   403M|2404B 2092B|   0     0 | 517k 1343k
09-09 14:38:01| 74  21   3   0   0|   0   360M|1801B 2007B|   0     0 | 319k 1352k
09-09 14:38:02| 74  21   3   0   0|   0   506M|1872B 2091B|   0     0 | 321k 1351k
09-09 14:38:03| 74  21   3   0   0|   0   369M|2264B 2618B|   0     0 | 312k 1357k
09-09 14:38:04| 73  21   3   0   0|   0   423M|1676B 1640B|   0     0 | 318k 1362k
09-09 14:38:05| 74  21   3   0   0|   0   355M|2049B 2194B|   0     0 | 318k 1354k
09-09 14:38:06| 74  20   3   0   0|   0   450M|2584B 3127B|   0     0 | 315k 1366k
09-09 14:38:07| 56  16  26   0   0|   0   485M|3699B 4460B|   0     0 | 267k 1063k
09-09 14:38:08| 74  21   3   0   0|   0   358M|3014B 3042B|   0     0 | 316k 1364k
09-09 14:38:09| 74  21   3   0   0|   0   340M|2267B 2393B|   0     0 | 314k 1364k
09-09 14:38:10| 74  21   3   0   0|   0   449M|2083B 2243B|   0     0 | 311k 1359k
09-09 14:38:11| 74  21   3   0   0|   0   438M|2187B 2421B|   0     0 | 314k 1362k
09-09 14:38:12| 74  21   3   0   0|   0   331M|2102B 2044B|   0     0 | 314k 1350k
09-09 14:38:13| 74  21   3   0   0|   0   455M|2756B 2929B|   0     0 | 311k 1350k
09-09 14:38:14| 75  21   3   0   0|   0   371M|2285B 2457B|   0     0 | 318k 1352k
09-09 14:38:15| 75  21   3   0   0|   0   349M|2254B 2244B|   0     0 | 311k 1366k
09-09 14:38:16| 74  21   3   0   0|   0   410M|2095B 2394B|   0     0 | 314k 1366k
09-09 14:38:17| 74  21   3   0   0|   0   411M|1601B 1857B|   0     0 | 318k 1353k
09-09 14:38:18| 74  21   3   0   0|   0   375M|2906B 3201B|   0     0 | 307k 1350k
09-09 14:38:19| 74  21   3   0   0|   0   459M|5988B 2409B|   0     0 | 423k 1348k
09-09 14:38:20| 74  21   3   0   0|   0   346M|1390B 1590B|   0     0 | 409k 1344k
09-09 14:38:21| 74  21   3   0   0|   0   378M|1160B 1419B|   0     0 | 357k 1346k
09-09 14:38:22| 74  20   4   0   0|   0   425M|2226B 2927B|   0     0 | 342k 1366k
09-09 14:38:23| 63  17  17   1   0|   0   536M|3038B 4079B|   0     0 | 325k 1201k
09-09 14:38:24| 68  18  13   0   0|   0   226M|2622B 2741B|   0     0 | 344k 1238k
09-09 14:38:25| 74  21   3   0   0|   0   438M|1588B 2023B|   0     0 | 368k 1382k
09-09 14:38:26| 74  21   3   0   0|   0   364M|1952B 2242B|   0     0 | 360k 1360k
09-09 14:38:27| 75  20   3   0   0|   0   463M|1653B 1969B|   0     0 | 364k 1365k
09-09 14:38:28| 74  21   3   0   0|   0   280M|2790B 3300B|   0     0 | 352k 1357k
09-09 14:38:29| 74  21   3   0   0|   0   424M|1962B 9599B|   0     0 | 362k 1375k
09-09 14:38:30| 74  20   3   0   0|   0   371M|1978B 1948B|   0     0 | 359k 1363k
09-09 14:38:31| 74  21   3   0   0|   0   453M|1888B 2020B|   0     0 | 403k 1346k
09-09 14:38:32| 74  20   3   0   0|   0   353M|1641B 1841B|   0     0 | 313k 1360k
09-09 14:38:33| 74  21   3   0   0|   0   372M|1722B 1989B|   0     0 | 305k 1358k
09-09 14:38:34| 74  20   3   0   0|   0   436M|1449B 1663B|   0     0 | 306k 1350k
09-09 14:38:35| 75  20   3   0   0|   0   403M|1844B 2249B|   0     0 | 318k 1359k
09-09 14:38:36| 74  21   3   0   0|   0   388M|1164B 1498B|   0     0 | 313k 1384k
09-09 14:38:37| 74  21   3   0   0|   0   379M|1374B 1648B|   0     0 | 311k 1365k
09-09 14:38:38| 75  21   2   0   0|   0   420M|1588B 2114B|   0     0 | 325k 1373k
09-09 14:38:39| 74  20   3   0   0|   0   355M|1842B 2488B|   0     0 | 313k 1377k
09-09 14:38:40| 71  19   8   0   0|   0   431M|1935B 2486B|   0     0 | 312k 1303k
09-09 14:38:41| 63  17  18   0   0|   0   340M|1915B 2079B|   0     0 | 307k 1187k
09-09 14:38:42| 75  21   3   0   0|   0   434M|1315B 1575B|   0     0 | 318k 1356k
09-09 14:38:43| 76  21   2   0   0|   0   370M|1376B 1660B|   0     0 | 327k 1348k
09-09 14:38:44| 75  21   2   0   0|   0   386M|1540B 1772B|   0     0 | 319k 1349k
09-09 14:38:45| 74  21   3   0   0|   0   423M|1296B 1420B|   0     0 | 311k 1362k
09-09 14:38:46| 75  20   3   0   0|   0   451M|1318B 1627B|   0     0 | 319k 1383k
09-09 14:38:47| 75  21   2   0   0|   0   336M|1267B 1391B|   0     0 | 329k 1360k
