You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:06:33| 34  25  29   2   0| 376M  245M| 120B    0 |   0     0 | 275k 1393k
08-09 02:06:34| 35  25  30   2   0| 370M  233M| 420B  408B|   0     0 | 267k 1365k
08-09 02:06:35| 34  24  29   1   0| 369M  221M| 547B  406B|   0     0 | 270k 1391k
08-09 02:06:36| 35  23  30   2   0| 382M  232M|   0     0 |   0     0 | 276k 1393k
08-09 02:06:37| 35  23  31   2   0| 379M  239M| 547B  417B|   0     0 | 264k 1352k
08-09 02:06:38| 35  25  29   2   0| 372M  227M| 438B  414B|   0     0 | 271k 1381k
08-09 02:06:39| 35  25  29   2   0| 375M  225M| 557B  414B|   0     0 | 276k 1387k
08-09 02:06:40| 35  24  30   1   0| 369M  227M| 437B  414B|   0     0 | 273k 1383k
08-09 02:06:41| 35  25  29   1   0| 371M  226M| 546B  407B|   0     0 | 271k 1383k
08-09 02:06:42| 35  24  29   2   0| 370M  224M| 431B  418B|   0     0 | 271k 1387k
08-09 02:06:43| 35  24  29   1   0| 366M  223M| 555B  413B|   0     0 | 267k 1373k
08-09 02:06:44| 34  24  29   1   0| 367M  229M| 440B  413B|   0     0 | 270k 1376k
08-09 02:06:45| 35  24  30   2   0| 378M  235M|1416B  826B|   0     0 | 268k 1356k
08-09 02:06:46| 35  25  29   2   0| 382M  227M| 577B  545B|   0     0 | 268k 1382k
08-09 02:06:47| 35  24  29   2   0| 370M  227M| 962B  503B|   0     0 | 269k 1369k
08-09 02:06:48| 35  24  30   2   0| 372M  235M|1084B  413B|   0     0 | 272k 1374k
08-09 02:06:49| 35  24  29   2   0| 378M  230M| 873B  413B|   0     0 | 275k 1388k
08-09 02:06:50| 35  25  28   2   0| 370M  227M| 495B  413B|   0     0 | 271k 1381k
08-09 02:06:51| 34  24  29   2   0| 381M  236M|1188B  602B|   0     0 | 278k 1381k
08-09 02:06:52| 35  25  29   1   0| 372M  226M| 494B  414B|   0     0 | 279k 1394k
08-09 02:06:53| 34  23  30   2   0| 366M  244M|  60B    0 |   0     0 | 268k 1373k
08-09 02:06:54| 35  24  29   2   0| 389M  238M| 488B  415B|   0     0 | 273k 1376k
08-09 02:06:55| 35  24  29   1   0| 367M  224M|  60B  364B|   0     0 | 280k 1405k
08-09 02:06:56| 34  25  29   2   0| 375M  229M|  60B    0 |   0     0 | 270k 1374k
08-09 02:06:57| 34  24  29   1   0| 369M  226M|  60B    0 |   0     0 | 270k 1378k
08-09 02:06:58| 35  24  30   2   0| 383M  237M| 495B  415B|   0     0 | 274k 1371k
08-09 02:06:59| 35  24  29   1   0| 376M  230M| 496B  414B|   0     0 | 269k 1373k
08-09 02:07:00| 35  24  30   1   0| 360M  230M| 834B  415B|   0     0 | 269k 1366k
08-09 02:07:01| 35  24  29   2   0| 386M  237M|  60B    0 |   0     0 | 283k 1404k
08-09 02:07:02| 35  25  29   1   0| 374M  228M| 485B  413B|   0     0 | 271k 1382k
08-09 02:07:03| 34  23  30   1   0| 362M  224M| 488B  480B|   0     0 | 265k 1365k
08-09 02:07:04| 35  25  28   2   0| 376M  227M|  60B   74B|   0     0 | 272k 1386k
08-09 02:07:05| 36  24  30   1   0| 361M  222M| 680B 8626B|   0     0 | 268k 1371k
08-09 02:07:06| 36  24  29   2   0| 381M  234M| 497B  491B|   0     0 | 270k 1376k
08-09 02:07:07| 35  25  29   1   0| 367M  232M| 498B  488B|   0     0 | 277k 1393k
08-09 02:07:08| 35  24  30   2   0| 364M  220M| 493B  491B|   0     0 | 272k 1384k
08-09 02:07:09| 35  24  29   2   0| 368M  229M|   0     0 |   0     0 | 268k 1379k
08-09 02:07:10| 34  24  30   2   0| 363M  213M| 120B   74B|   0     0 | 266k 1366k
08-09 02:07:11| 35  24  29   2   0| 389M  242M| 364B    0 |   0     0 | 274k 1385k
08-09 02:07:12| 35  25  30   1   0| 356M  219M| 120B    0 |   0     0 | 265k 1360k
08-09 02:07:13| 36  24  29   1   0| 368M  247M|   0     0 |   0     0 | 271k 1392k
08-09 02:07:14| 35  23  29   1   0| 375M  229M|1179B  481B|   0     0 | 274k 1389k
08-09 02:07:15| 34  23  30   2   0| 386M  237M| 469B  481B|   0     0 | 269k 1366k
08-09 02:07:16| 35  24  29   1   0| 367M  220M| 120B   74B|   0     0 | 270k 1383k
08-09 02:07:17| 36  25  29   1   0| 367M  226M| 966B   74B|   0     0 | 275k 1390k
08-09 02:07:18| 34  24  30   1   0| 366M  224M| 120B   74B|   0     0 | 272k 1371k
08-09 02:07:19| 35  24  29   1   0| 372M  229M| 739B   74B|   0     0 | 270k 1386k
08-09 02:07:20| 35  24  30   2   0| 377M  229M| 710B    0 |   0     0 | 272k 1383k
08-09 02:07:21| 35  24  29   2   0| 373M  226M|   0    74B|   0     0 | 276k 1400k
08-09 02:07:22| 35  24  29   2   0| 381M  245M| 120B    0 |   0     0 | 269k 1376k
08-09 02:07:23| 35  25  29   1   0| 365M  222M|   0     0 |   0     0 | 268k 1382k
08-09 02:07:24| 36  24  29   1   0| 371M  233M| 574B  586B|   0     0 | 270k 1374k
08-09 02:07:25| 35  25  30   2   0| 380M  220M|   0     0 |   0     0 | 269k 1366k
08-09 02:07:26| 35  24  29   2   0| 384M  248M| 120B    0 |   0     0 | 275k 1387k
08-09 02:07:27| 36  25  29   1   0| 364M  224M| 422B  406B|   0     0 | 272k 1394k
08-09 02:07:28| 35  25  29   2   0| 371M  228M| 120B    0 |   0     0 | 273k 1383k
08-09 02:07:29| 35  25  30   2   0| 374M  216M|   0     0 |   0     0 | 268k 1367k
08-09 02:07:30| 35  25  28   2   0| 375M  238M| 120B    0 |   0     0 | 276k 1397k
08-09 02:07:31| 34  24  30   2   0| 371M  233M| 870B 1451B|   0     0 | 271k 1381k
08-09 02:07:32| 35  25  29   2   0| 376M  247M| 545B  413B|   0     0 | 271k 1385k
08-09 02:07:33| 35  25  30   2   0| 375M  218M|   0     0 |   0     0 | 270k 1375k
08-09 02:07:34| 36  25  29   1   0| 375M  241M| 540B  408B|   0     0 | 273k 1386k
08-09 02:07:35| 35  25  29   2   0| 378M  233M| 427B  406B|   0     0 | 270k 1378k
08-09 02:07:36| 35  24  29   1   0| 366M  226M| 120B    0 |   0     0 | 268k 1380k
08-09 02:07:37| 35  25  30   2   0| 374M  219M| 427B  417B|   0     0 | 270k 1373k
08-09 02:07:38| 35  24  29   2   0| 378M  241M| 558B  414B|   0     0 | 270k 1379k
08-09 02:07:39| 35  25  29   2   0| 374M  229M| 437B  414B|   0     0 | 274k 1401k
08-09 02:07:40| 34  24  30   1   0| 373M  221M| 557B  414B|   0     0 | 275k 1379k
08-09 02:07:41| 35  26  29   1   0| 359M  229M| 426B  407B|   0     0 | 269k 1387k
08-09 02:07:42| 34  25  29   2   0| 375M  217M| 551B  418B|   0     0 | 269k 1383k
08-09 02:07:43| 35  24  30   2   0| 377M  237M| 435B  413B|   0     0 | 269k 1359k
08-09 02:07:44| 36  24  29   2   0| 384M  234M|1150B  413B|   0     0 | 271k 1371k
08-09 02:07:45| 35  25  29   1   0| 364M  234M| 706B  826B|   0     0 | 272k 1390k
08-09 02:07:46| 35  24  29   1   0| 376M  219M| 559B  413B|   0     0 | 275k 1396k
08-09 02:07:47| 35  24  30   2   0| 377M  239M|1402B  413B|   0     0 | 270k 1368k
08-09 02:07:48| 35  25  29   1   0| 364M  220M| 554B  413B|   0     0 | 268k 1386k
08-09 02:07:49| 34  24  29   1   0| 369M  220M| 813B  413B|   0     0 | 266k 1373k
08-09 02:07:50| 34  24  29   2   0| 381M  237M|1145B  413B|   0     0 | 271k 1368k
08-09 02:07:51| 35  25  30   2   0| 376M  245M| 809B 1108B|   0     0 | 270k 1371k
08-09 02:07:52| 35  24  28   2   0| 369M  227M| 554B  414B|   0     0 | 276k 1406k
08-09 02:07:53| 36  24  29   2   0| 374M  228M|   0     0 |   0     0 | 275k 1390k
08-09 02:07:54| 36  24  29   2   0| 378M  230M| 548B  415B|   0     0 | 270k 1366k
08-09 02:07:55| 35  24  29   2   0| 378M  232M|   0     0 |   0     0 | 269k 1380k
08-09 02:07:56| 35  24  29   2   0| 380M  235M| 120B    0 |   0     0 | 278k 1387k
08-09 02:07:57| 34  24  30   2   0| 394M  231M|   0     0 |   0     0 | 272k 1361k
08-09 02:07:58| 35  24  30   2   0| 373M  244M| 555B  415B|   0     0 | 272k 1376k
08-09 02:07:59| 35  25  29   2   0| 368M  213M| 436B  778B|   0     0 | 268k 1372k
08-09 02:08:00| 35  25  29   1   0| 366M  230M| 556B  415B|   0     0 | 268k 1381k
08-09 02:08:01| 35  24  30   1   0| 370M  223M|   0     0 |   0     0 | 266k 1361k
08-09 02:08:02| 35  24  29   2   0| 378M  220M| 545B  413B|   0     0 | 271k 1378k
08-09 02:08:03| 35  25  29   2   0| 375M  240M| 766B  406B|   0     0 | 292k 1369k
08-09 02:08:04| 36  25  29   1   0| 370M  226M| 120B    0 |   0     0 | 271k 1388k
08-09 02:08:05| 34  24  30   1   0| 369M  198M| 620B 8553B|   0     0 | 265k 1364k
08-09 02:08:06| 35  24  29   2   0| 381M  254M| 557B  417B|   0     0 | 271k 1375k
08-09 02:08:07| 34  24  29   1   0| 370M  222M| 576B  546B|   0     0 | 269k 1382k
08-09 02:08:08| 35  25  29   2   0| 368M  232M| 553B  417B|   0     0 | 268k 1382k
08-09 02:08:09| 35  23  30   2   0| 381M  219M|   0     0 |   0     0 | 269k 1375k
08-09 02:08:10| 35  24  29   1   0| 375M  237M| 120B    0 |   0     0 | 269k 1369k
08-09 02:08:11| 35  25  29   2   0| 369M  246M|   0     0 |   0     0 | 271k 1396k
08-09 02:08:12| 35  24  30   2   0| 372M  229M| 120B    0 |   0     0 | 267k 1362k
08-09 02:08:13| 35  25  29   2   0| 366M  220M| 590B   74B|   0     0 | 268k 1380k
08-09 02:08:14| 35  25  29   2   0| 374M  227M| 589B  481B|   0     0 | 269k 1372k
08-09 02:08:15| 35  25  29   2   0| 377M  220M| 833B  481B|   0     0 | 267k 1368k
08-09 02:08:16| 35  24  30   2   0| 370M  228M| 710B   74B|   0     0 | 266k 1365k
08-09 02:08:17| 35  25  29   2   0| 374M  247M| 376B   74B|   0     0 | 278k 1391k
08-09 02:08:18| 35  24  30   2   0| 377M  197M| 120B   74B|   0     0 | 268k 1364k
08-09 02:08:19| 35  25  29   2   0| 370M  249M| 966B    0 |   0     0 | 270k 1381k
08-09 02:08:20| 35  25  29   1   0| 363M  215M| 120B   74B|   0     0 | 268k 1377k
08-09 02:08:21| 35  23  30   1   0| 375M  239M|   0     0 |   0     0 | 268k 1367k
08-09 02:08:22| 35  24  30   2   0| 375M  219M| 483B    0 |   0     0 | 267k 1361k
08-09 02:08:23| 35  24  29   2   0| 382M  232M|   0     0 |   0     0 | 272k 1387k
08-09 02:08:24| 35  23  30   2   0| 384M  261M| 574B  660B|   0     0 | 273k 1376k
08-09 02:08:25| 35  24  29   2   0| 377M  219M|   0    74B|   0     0 | 269k 1379k
08-09 02:08:26| 36  24  30   2   0| 374M  228M| 120B   74B|   0     0 | 267k 1377k
08-09 02:08:27| 35  23  29   2   0| 384M  233M| 422B  480B|   0     0 | 270k 1374k
08-09 02:08:28| 36  24  29   1   0| 373M  230M| 120B   74B|   0     0 | 269k 1369k
08-09 02:08:29| 35  24  29   2   0| 388M  234M|   0    74B|   0     0 | 272k 1372k
08-09 02:08:30| 36  24  29   1   0| 375M  232M| 120B    0 |   0     0 | 272k 1390k
08-09 02:08:31| 36  25  29   1   0| 375M  235M| 870B 1525B|   0     0 | 270k 1383k
08-09 02:08:32| 34  23  29   2   0| 385M  222M| 545B  413B|   0     0 | 269k 1382k
08-09 02:08:33| 35  25  30   2   0| 377M  216M|   0     0 |   0     0 | 268k 1368k
08-09 02:08:34| 36  25  29   2   0| 376M  244M| 540B  408B|   0     0 | 270k 1382k
08-09 02:08:35| 36  24  29   1   0| 378M  234M| 427B  406B|   0     0 | 271k 1387k
08-09 02:08:36| 35  23  30   2   0| 377M  215M| 120B    0 |   0     0 | 269k 1379k
08-09 02:08:37| 35  24  29   2   0| 376M  243M| 427B  417B|   0     0 | 271k 1372k
08-09 02:08:38| 35  24  29   2   0| 374M  228M| 558B  414B|   0     0 | 269k 1384k
08-09 02:08:39| 35  25  29   1   0| 370M  232M| 437B  414B|   0     0 | 268k 1373k
08-09 02:08:40| 35  23  30   2   0| 378M  212M| 557B  414B|   0     0 | 267k 1376k
08-09 02:08:41| 35  25  29   2   0| 374M  237M| 426B  407B|   0     0 | 269k 1381k
08-09 02:08:42| 35  24  29   2   0| 371M  224M|1141B  418B|   0     0 | 270k 1392k
08-09 02:08:43| 35  24  29   1   0| 373M  229M| 435B  413B|   0     0 | 269k 1381k
08-09 02:08:44| 35  25  29   2   0| 374M  208M| 560B  413B|   0     0 | 266k 1380k
08-09 02:08:45| 35  24  29   2   0| 378M  234M|1296B  826B|   0     0 | 269k 1387k
08-09 02:08:46| 35  25  29   2   0| 368M  226M| 559B  413B|   0     0 | 270k 1396k
08-09 02:08:47| 35  24  30   1   0| 372M  233M| 812B  413B|   0     0 | 267k 1369k
08-09 02:08:48| 35  25  29   2   0| 372M  212M| 554B  413B|   0     0 | 267k 1377k
08-09 02:08:49| 35  24  30   2   0| 380M  239M|1403B  413B|   0     0 | 270k 1372k
08-09 02:08:50| 35  24  29   2   0| 387M  231M| 555B  413B|   0     0 | 271k 1371k
08-09 02:08:51| 35  25  29   1   0| 360M  224M| 436B  414B|   0     0 | 267k 1378k
08-09 02:08:52| 35  25  29   2   0| 373M  226M| 554B  414B|   0     0 | 274k 1395k
08-09 02:08:53| 35  25  30   2   0| 377M  240M|   0     0 |   0     0 | 278k 1382k
08-09 02:08:54| 35  25  29   2   0| 374M  225M| 548B  415B|   0     0 | 269k 1378k
08-09 02:08:55| 35  24  29   2   0| 379M  220M|   0     0 |   0     0 | 270k 1395k
08-09 02:08:56| 35  24  29   2   0| 375M  235M| 120B    0 |   0     0 | 271k 1380k
08-09 02:08:57| 34  24  29   2   0| 367M  230M|  90B   90B|   0     0 | 269k 1377k
08-09 02:08:58| 35  24  29   2   0| 370M  224M| 555B  415B|   0     0 | 269k 1377k
08-09 02:08:59| 35  25  29   2   0| 375M  223M| 436B  414B|   0     0 | 274k 1387k
08-09 02:09:00| 34  24  30   2   0| 385M  244M| 556B  415B|   0     0 | 270k 1358k
08-09 02:09:01| 36  25  29   2   0| 381M  228M|   0     0 |   0     0 | 270k 1391k
08-09 02:09:02| 36  25  29   1   0| 364M  229M| 989B  826B|   0     0 | 270k 1396k
08-09 02:09:03| 34  23  30   2   0| 374M  234M| 872B 1183B|   0     0 | 266k 1371k
08-09 02:09:04| 36  25  29   1   0| 369M  228M| 563B  406B|   0     0 | 269k 1384k
08-09 02:09:05| 35  25  29   2   0| 373M  222M|1063B 8959B|   0     0 | 270k 1385k
08-09 02:09:06| 35  24  29   1   0| 371M  227M| 993B  832B|   0     0 | 270k 1384k
08-09 02:09:07| 34  24  30   2   0| 372M  229M| 964B  920B|   0     0 | 266k 1373k
08-09 02:09:08| 35  23  30   2   0| 376M  235M|1336B  823B|   0     0 | 266k 1365k
08-09 02:09:09| 35  23  29   2   0| 376M  242M| 445B  406B|   0     0 | 270k 1378k
08-09 02:09:10| 35  24  29   1   0| 377M  227M| 564B  406B|   0     0 | 271k 1388k
08-09 02:09:11| 34  24  29   2   0| 380M  238M| 444B  406B|   0     0 | 277k 1377k
08-09 02:09:12| 36  25  29   1   0| 369M  228M|1147B  414B|   0     0 | 271k 1387k
08-09 02:09:13| 35  25  29   2   0| 375M  230M| 437B  417B|   0     0 | 269k 1378k
08-09 02:09:14| 35  24  29   1   0| 373M  224M| 589B  407B|   0     0 | 275k 1392k
08-09 02:09:15| 34  24  30   2   0| 381M  237M|1059B  407B|   0     0 | 270k 1366k
08-09 02:09:16| 36  24  29   2   0| 372M  226M| 585B  410B|   0     0 | 270k 1381k
08-09 02:09:17| 35  24  30   2   0| 387M  235M| 841B  410B|   0     0 | 272k 1374k
08-09 02:09:18| 35  24  29   1   0| 365M  235M|1074B    0 |   0     0 | 267k 1368k
08-09 02:09:19| 35  24  29   2   0| 363M  218M| 376B    0 |   0     0 | 267k 1395k
08-09 02:09:20| 35  23  30   2   0| 373M  233M| 120B    0 |   0     0 | 267k 1368k
08-09 02:09:21| 35  24  29   2   0| 380M  229M| 179k   11k|   0     0 | 272k 1390k
08-09 02:09:22| 35  24  29   1   0| 376M  230M| 120B    0 |   0     0 | 271k 1377k
08-09 02:09:23| 34  25  29   1   0| 362M  222M|   0    74B|   0     0 | 267k 1373k
08-09 02:09:24| 36  25  30   2   0| 379M  239M| 514B  660B|   0     0 | 267k 1363k
08-09 02:09:25| 35  25  29   2   0| 371M  229M|  60B   74B|   0     0 | 269k 1372k
08-09 02:09:26| 36  24  29   1   0| 361M  226M| 423B   74B|   0     0 | 270k 1376k
08-09 02:09:27| 34  25  29   2   0| 388M  236M| 542B  546B|   0     0 | 275k 1385k
08-09 02:09:28| 35  26  29   2   0| 371M  240M|  60B   74B|   0     0 | 268k 1393k
08-09 02:09:29| 35  24  29   2   0| 384M  232M|  60B    0 |   0     0 | 268k 1370k
08-09 02:09:30| 35  24  30   2   0| 376M  232M|  60B   74B|   0     0 | 268k 1363k
08-09 02:09:31| 34  24  30   2   0| 378M  235M| 930B 1451B|   0     0 | 269k 1364k
08-09 02:09:32| 35  24  29   1   0| 358M  221M| 485B  413B|   0     0 | 269k 1388k
08-09 02:09:33| 35  25  29   2   0| 391M  236M|  60B    0 |   0     0 | 279k 1395k
08-09 02:09:34| 35  24  29   2   0| 368M  229M| 480B  482B|   0     0 | 269k 1385k
08-09 02:09:35| 36  25  29   1   0| 369M  224M| 487B  480B|   0     0 | 271k 1380k
08-09 02:09:36| 35  24  29   2   0| 375M  235M|  60B   74B|   0     0 | 275k 1378k
08-09 02:09:37| 34  24  29   2   0| 377M  228M| 487B  491B|   0     0 | 268k 1373k
08-09 02:09:38| 35  24  29   2   0| 368M  229M| 498B  488B|   0     0 | 268k 1379k
08-09 02:09:39| 35  24  29   2   0| 377M  226M| 497B  488B|   0     0 | 274k 1386k
08-09 02:09:40| 34  24  30   2   0| 371M  234M| 497B  414B|   0     0 | 271k 1380k
08-09 02:09:41| 35  25  29   2   0| 385M  230M|1076B  481B|   0     0 | 270k 1374k
08-09 02:09:42| 35  25  29   2   0| 371M  232M| 491B  418B|   0     0 | 270k 1366k
08-09 02:09:43| 35  24  29   1   0| 363M  228M| 495B  413B|   0     0 | 270k 1375k
08-09 02:09:44| 34  23  30   2   0| 367M  229M|1090B  413B|   0     0 | 266k 1364k
08-09 02:09:45| 34  24  29   1   0| 368M  219M| 766B  826B|   0     0 | 269k 1371k
08-09 02:09:46| 35  25  29   2   0| 376M  233M| 499B  413B|   0     0 | 271k 1378k
08-09 02:09:47| 35  25  29   1   0| 369M  223M|1462B  413B|   0     0 | 271k 1382k
08-09 02:09:48| 35  24  29   2   0| 389M  252M| 494B  413B|   0     0 | 272k 1367k
08-09 02:09:49| 34  24  30   1   0| 359M  227M| 873B  413B|   0     0 | 266k 1363k
08-09 02:09:50| 35  24  29   2   0| 375M  226M| 495B  413B|   0     0 | 272k 1383k
08-09 02:09:51| 36  25  29   1   0| 372M  225M| 869B 1108B|   0     0 | 271k 1375k
08-09 02:09:52| 35  24  30   1   0| 363M  228M| 494B  414B|   0     0 | 265k 1353k
08-09 02:09:53| 35  24  28   2   0| 385M  224M|  60B    0 |   0     0 | 274k 1384k
08-09 02:09:54| 36  24  29   2   0| 372M  234M| 428B  415B|   0     0 | 269k 1381k
08-09 02:09:55| 35  25  29   1   0| 369M  226M| 120B    0 |   0     0 | 268k 1369k
08-09 02:09:56| 35  24  29   2   0| 369M  221M|   0     0 |   0     0 | 273k 1385k
08-09 02:09:57| 34  24  29   2   0| 376M  227M| 120B    0 |   0     0 | 267k 1370k
08-09 02:09:58| 34  24  30   2   0| 369M  233M| 435B  415B|   0     0 | 267k 1367k
08-09 02:09:59| 35  24  29   2   0| 382M  226M| 556B  414B|   0     0 | 272k 1386k
08-09 02:10:00| 35  25  29   1   0| 365M  227M| 436B  415B|   0     0 | 267k 1372k
08-09 02:10:01| 35  24  29   2   0| 379M  227M| 120B    0 |   0     0 | 270k 1375k
08-09 02:10:02| 35  24  29   1   0| 367M  222M| 515B  503B|   0     0 | 277k 1388k
08-09 02:10:03| 34  23  30   2   0| 373M  238M| 548B  406B|   0     0 | 269k 1355k
08-09 02:10:04| 34  24  29   2   0| 368M  224M|   0     0 |   0     0 | 266k 1367k
08-09 02:10:05| 35  24  29   2   0| 392M  235M| 740B 8553B|   0     0 | 275k 1383k
08-09 02:10:06| 35  25  29   1   0| 369M  227M| 437B  417B|   0     0 | 273k 1377k
08-09 02:10:07| 35  25  29   2   0| 367M  239M| 558B  778B|   0     0 | 267k 1371k
08-09 02:10:08| 34  24  29   2   0| 372M  229M| 433B  417B|   0     0 | 271k 1371k
08-09 02:10:09| 35  25  29   1   0| 375M  230M| 120B    0 |   0     0 | 273k 1376k
08-09 02:10:10| 35  25  29   2   0| 369M  227M| 590B    0 |   0     0 | 269k 1368k
08-09 02:10:11| 36  25  29   1   0| 375M  226M| 120B    0 |   0     0 | 274k 1391k
08-09 02:10:12| 35  23  29   2   0| 377M  232M| 338B    0 |   0     0 | 273k 1379k
08-09 02:10:13| 35  25  29   2   0| 365M  232M| 120B    0 |   0     0 | 268k 1368k
08-09 02:10:14| 36  24  28   1   0| 373M  221M|1059B  407B|   0     0 | 271k 1392k
08-09 02:10:15| 35  25  29   2   0| 379M  233M| 589B  407B|   0     0 | 274k 1378k
08-09 02:10:16| 35  24  29   1   0| 367M  222M|   0     0 |   0     0 | 269k 1377k
08-09 02:10:17| 34  23  29   2   0| 375M  230M|1086B    0 |   0     0 | 271k 1368k
08-09 02:10:18| 35  24  30   2   0| 375M  233M|   0     0 |   0     0 | 278k 1388k
08-09 02:10:19| 34  25  29   1   0| 365M  222M| 496B    0 |   0     0 | 266k 1373k
08-09 02:10:20| 35  26  29   2   0| 379M  227M|   0     0 |   0     0 | 270k 1372k
08-09 02:10:21| 35  25  29   1   0| 374M  228M| 120B    0 |   0     0 | 271k 1373k
08-09 02:10:22| 35  24  29   1   0| 365M  221M| 364B    0 |   0     0 | 269k 1370k
08-09 02:10:23| 34  24  30   2   0| 364M  233M| 120B    0 |   0     0 | 276k 1376k
08-09 02:10:24| 35  24  29   2   0| 377M  220M| 454B  586B|   0     0 | 277k 1395k
08-09 02:10:25| 35  24  29   2   0| 376M  236M| 120B    0 |   0     0 | 270k 1359k
08-09 02:10:26| 35  24  30   2   0| 389M  250M|   0     0 |   0     0 | 269k 1360k
08-09 02:10:27| 36  25  29   1   0| 366M  225M| 542B  406B|   0     0 | 268k 1372k
08-09 02:10:28| 34  24  30   2   0| 365M  227M|   0     0 |   0     0 | 267k 1370k
08-09 02:10:29| 34  24  29   1   0| 366M  227M| 120B    0 |   0     0 | 269k 1374k
08-09 02:10:30| 35  24  29   2   0| 377M  228M| 363B    0 |   0     0 | 270k 1370k
08-09 02:10:31| 36  25  29   1   0| 368M  226M| 570B  576B|   0     0 | 272k 1380k
08-09 02:10:32| 35  25  29   1   0| 356M  218M| 845B 1288B|   0     0 | 267k 1381k
08-09 02:10:33| 35  24  29   2   0| 386M  227M| 120B   74B|   0     0 | 278k 1384k
08-09 02:10:34| 35  24  29   1   0| 369M  228M| 420B  482B|   0     0 | 270k 1370k
08-09 02:10:35| 35  25  29   1   0| 362M  226M| 547B  480B|   0     0 | 268k 1376k
08-09 02:10:36| 35  24  29   2   0| 379M  231M|   0    74B|   0     0 | 272k 1386k
08-09 02:10:37| 35  24  29   2   0| 378M  236M| 547B  491B|   0     0 | 282k 1397k
08-09 02:10:38| 35  25  29   1   0| 377M  226M| 438B  488B|   0     0 | 275k 1380k
08-09 02:10:39| 36  25  29   2   0| 375M  227M| 557B  414B|   0     0 | 271k 1373k
08-09 02:10:40| 34  24  29   2   0| 379M  231M|1027B  488B|   0     0 | 270k 1372k
08-09 02:10:41| 35  25  29   2   0| 368M  233M| 546B  407B|   0     0 | 267k 1364k
08-09 02:10:42| 35  25  29   1   0| 365M  219M| 431B  418B|   0     0 | 269k 1380k
08-09 02:10:43| 35  24  29   2   0| 380M  232M|1145B  413B|   0     0 | 271k 1371k
08-09 02:10:44| 35  25  30   2   0| 368M  230M| 440B  487B|   0     0 | 268k 1363k
08-09 02:10:45| 35  24  29   2   0| 377M  239M| 826B  900B|   0     0 | 270k 1375k
08-09 02:10:46| 36  25  29   1   0| 367M  225M|1089B  553B|   0     0 | 272k 1379k
08-09 02:10:47| 35  23  29   2   0| 371M  227M| 932B  487B|   0     0 | 269k 1369k
08-09 02:10:48| 35  25  29   1   0| 362M  228M| 434B  487B|   0     0 | 269k 1368k
08-09 02:10:49| 35  25  29   2   0| 379M  225M| 933B  487B|   0     0 | 272k 1374k
08-09 02:10:50| 34  24  29   2   0| 365M  220M| 435B  413B|   0     0 | 268k 1391k
08-09 02:10:51| 34  24  30   2   0| 374M  233M| 556B  488B|   0     0 | 268k 1366k
08-09 02:10:52| 35  24  29   2   0| 385M  230M| 434B  414B|   0     0 | 278k 1387k
08-09 02:10:53| 35  24  29   2   0| 371M  233M| 120B    0 |   0     0 | 271k 1366k
08-09 02:10:54| 35  25  29   2   0| 369M  229M| 428B  415B|   0     0 | 268k 1371k
08-09 02:10:55| 35  25  29   2   0| 376M  224M| 120B    0 |   0     0 | 270k 1377k
08-09 02:10:56| 35  24  29   1   0| 370M  228M| 334B    0 |   0     0 | 283k 1381k
08-09 02:10:57| 35  24  29   1   0| 365M  224M| 120B    0 |   0     0 | 269k 1375k
08-09 02:10:58| 36  24  29   1   0| 371M  226M| 769B  415B|   0     0 | 275k 1388k
08-09 02:10:59| 35  25  29   2   0| 377M  228M| 556B  414B|   0     0 | 272k 1370k
08-09 02:11:00| 34  25  29   2   0| 373M  236M| 436B  415B|   0     0 | 269k 1364k
08-09 02:11:01| 35  24  29   2   0| 381M  228M| 120B    0 |   0     0 | 276k 1383k
08-09 02:11:02| 36  25  29   1   0| 373M  228M| 425B  413B|   0     0 | 276k 1371k
08-09 02:11:03| 35  24  29   1   0| 358M  221M| 942B  406B|   0     0 | 270k 1386k
08-09 02:11:04| 34  25  29   2   0| 365M  223M|   0     0 |   0     0 | 267k 1367k
08-09 02:11:05| 34  24  30   2   0| 403M  251M| 740B 8685B|   0     0 | 270k 1355k
08-09 02:11:06| 35  24  30   2   0| 368M  228M| 599B  471B|   0     0 | 266k 1352k
08-09 02:11:07| 34  26  29   2   0| 375M  225M| 648B  504B|   0     0 | 272k 1373k
08-09 02:11:08| 34  24  30   2   0| 372M  236M| 433B  417B|   0     0 | 267k 1355k
08-09 02:11:09| 35  24  29   1   0| 370M  228M| 710B    0 |   0     0 | 271k 1380k
08-09 02:11:10| 35  24  29   2   0| 379M  222M|   0     0 |   0     0 | 272k 1384k
08-09 02:11:11| 34  25  29   2   0| 373M  228M| 120B  364B|   0     0 | 278k 1383k
08-09 02:11:12| 34  24  30   1   0| 366M  228M| 924B    0 |   0     0 | 266k 1357k
08-09 02:11:13| 35  25  29   1   0| 362M  220M| 120B    0 |   0     0 | 268k 1372k
08-09 02:11:14| 35  24  29   1   0| 369M  224M| 469B  407B|   0     0 | 279k 1398k
08-09 02:11:15| 35  25  29   1   0| 371M  228M|1239B  473B|   0     0 | 279k 1394k
08-09 02:11:16| 35  24  29   1   0| 367M  225M| 338B    0 |   0     0 | 270k 1382k
