You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 17:29:53| 27   9  42  15   0| 915M  512M|   0    74B|   0     0 | 274k  860k
14-09 17:29:54| 28  10  43  12   0| 913M  515M|  60B   74B|   0     0 | 286k  890k
14-09 17:29:55| 29   9  42  13   0| 916M  520M|   0     0 |   0     0 | 286k  903k
14-09 17:29:56| 28   9  43  14   0| 901M  520M| 965B 1361B|   0     0 | 284k  880k
14-09 17:29:57| 29  10  42  12   0| 927M  530M|   0     0 |   0     0 | 287k  905k
14-09 17:29:58| 29  10  42  12   0| 918M  522M| 480B  408B|   0     0 | 290k  912k
14-09 17:29:59| 27  10  42  14   0| 935M  522M| 427B  406B|   0     0 | 280k  875k
14-09 17:30:00| 27   9  42  16   0| 895M  517M|  60B    0 |   0     0 | 272k  850k
14-09 17:30:01| 29  10  41  14   0| 910M  508M| 427B  417B|   0     0 | 287k  921k
14-09 17:30:02| 29   9  41  13   0| 917M  515M| 498B  414B|   0     0 | 290k  911k
14-09 17:30:03| 28   9  43  13   0| 919M  527M| 437B  414B|   0     0 | 286k  896k
14-09 17:30:04| 29  10  41  12   0| 916M  517M| 497B  414B|   0     0 | 291k  910k
14-09 17:30:05| 28  10  43  12   0| 910M  523M| 528B  595B|   0     0 | 288k  891k
14-09 17:30:06| 29  10  42  13   0| 918M  524M| 491B  418B|   0     0 | 288k  905k
14-09 17:30:07| 29   9  43  13   0| 930M  525M| 435B  413B|   0     0 | 286k  898k
14-09 17:30:08| 29   9  43  13   0| 895M  523M| 500B  413B|   0     0 | 285k  892k
14-09 17:30:09| 29  10  42  12   0| 907M  512M| 434B  414B|   0     0 | 288k  908k
14-09 17:30:10| 26   9  43  16   0| 899M  513M| 875B  413B|   0     0 | 271k  839k
14-09 17:30:11| 28  10  42  15   0| 910M  501M| 436B  414B|   0     0 | 276k  872k
14-09 17:30:12| 29  10  42  13   0| 916M  525M| 494B  413B|   0     0 | 286k  901k
14-09 17:30:13| 28   9  44  13   0| 921M  532M| 437B  413B|   0     0 | 277k  884k
14-09 17:30:14| 27   9  44  14   0| 925M  532M| 495B  413B|   0     0 | 277k  870k
14-09 17:30:15| 28  10  43  13   0| 931M  534M| 436B  414B|   0     0 | 282k  887k
14-09 17:30:16| 30  10  41  12   0| 914M  504M| 494B  414B|   0     0 | 288k  919k
14-09 17:30:17| 28   9  44  12   0| 902M  520M|   0     0 |   0     0 | 284k  882k
14-09 17:30:18| 27  10  43  14   0| 912M  513M| 957B  824B|   0     0 | 278k  863k
14-09 17:30:19| 26   9  44  15   0| 874M  495M| 469B  407B|   0     0 | 267k  840k
14-09 17:30:20| 29   9  42  13   0| 922M  516M| 525B  427B|   0     0 | 285k  904k
14-09 17:30:21| 29  10  42  12   0| 913M  517M| 465B  410B|   0     0 | 289k  915k
14-09 17:30:22| 29  10  42  12   0| 892M  509M| 767B  827B|   0     0 | 289k  914k
14-09 17:30:23| 29  10  41  13   0| 917M  529M| 436B  414B|   0     0 | 290k  909k
14-09 17:30:24| 28  10  43  12   0| 908M  518M| 496B  415B|   0     0 | 289k  901k
14-09 17:30:25| 29  10  42  12   0| 920M  524M|   0     0 |   0     0 | 287k  898k
14-09 17:30:26| 29   9  42  13   0| 931M  524M| 485B  413B|   0     0 | 284k  912k
14-09 17:30:27| 28   9  43  12   0| 912M  526M| 428B  406B|   0     0 | 283k  882k
14-09 17:30:28| 28  10  42  13   0| 918M  516M| 514B  584B|   0     0 | 284k  887k
14-09 17:30:29| 26   9  43  16   0| 898M  512M| 620B 8183B|   0     0 | 270k  844k
14-09 17:30:30| 28  10  43  13   0| 913M  519M| 497B  417B|   0     0 | 282k  882k
14-09 17:30:31| 29  10  42  12   0| 915M  516M| 438B  414B|   0     0 | 289k  911k
14-09 17:30:32| 28   9  43  14   0| 918M  519M| 493B  417B|   0     0 | 285k  884k
14-09 17:30:33| 29  10  42  12   0| 911M  522M|   0     0 |   0     0 | 289k  903k
14-09 17:30:34| 29  10  42  12   0| 904M  519M|  60B    0 |   0     0 | 289k  913k
14-09 17:30:35| 29  10  41  13   0| 910M  527M| 552B  768B|   0     0 | 291k  917k
14-09 17:30:36| 30  10  41  13   0| 933M  521M|  60B    0 |   0     0 | 293k  913k
14-09 17:30:37| 26   9  43  15   0| 918M  527M|   0     0 |   0     0 | 269k  843k
14-09 17:30:38| 27   8  43  16   0| 902M  508M|  60B    0 |   0     0 | 271k  856k
14-09 17:30:39| 29  10  42  12   0| 934M  522M|   0     0 |   0     0 | 287k  897k
14-09 17:30:40| 29  10  42  12   0| 892M  515M| 436B    0 |   0     0 | 289k  903k
14-09 17:30:41| 28  10  43  12   0| 923M  525M|   0     0 |   0     0 | 287k  895k
14-09 17:30:42| 29  10  42  12   0| 923M  522M|  60B    0 |   0     0 | 290k  895k
14-09 17:30:43| 29  10  43  12   0| 906M  533M|   0     0 |   0     0 | 288k  901k
14-09 17:30:44| 29   9  43  13   0| 915M  523M|  60B    0 |   0     0 | 285k  900k
14-09 17:30:45| 29  10  41  12   0| 917M  528M|   0     0 |   0     0 | 290k  909k
14-09 17:30:46| 28   9  42  13   0| 935M  529M|  60B    0 |   0     0 | 288k  898k
14-09 17:30:47| 27  10  42  15   0| 901M  514M|   0     0 |   0     0 | 277k  863k
14-09 17:30:48| 27   9  43  15   0| 913M  510M|  60B   74B|   0     0 | 278k  859k
14-09 17:30:49| 29  10  43  13   0| 917M  521M|   0    74B|   0     0 | 285k  889k
14-09 17:30:50| 29   9  44  13   0| 913M  521M|  60B   74B|   0     0 | 282k  887k
14-09 17:30:51| 28   9  43  13   0| 894M  530M| 422B  480B|   0     0 | 280k  868k
14-09 17:30:52| 29  10  42  12   0| 914M  511M|  60B   74B|   0     0 | 288k  910k
14-09 17:30:53| 29  10  42  12   0| 906M  521M|   0    74B|   0     0 | 287k  907k
14-09 17:30:54| 29   9  42  13   0| 924M  532M|  60B    0 |   0     0 | 287k  898k
14-09 17:30:55| 28  10  42  14   0| 917M  520M|   0    74B|   0     0 | 281k  883k
14-09 17:30:56| 26   8  43  16   0| 916M  515M| 905B 1288B|   0     0 | 273k  865k
14-09 17:30:57| 29  10  42  12   0| 916M  518M|   0     0 |   0     0 | 291k  906k
14-09 17:30:58| 29  10  42  13   0| 923M  525M| 420B  408B|   0     0 | 286k  895k
14-09 17:30:59| 28   9  42  13   0| 914M  536M| 487B  480B|   0     0 | 286k  893k
14-09 17:31:00| 28  10  43  12   0| 915M  520M|   0    74B|   0     0 | 286k  888k
14-09 17:31:01| 28  10  43  12   0| 920M  535M| 487B  491B|   0     0 | 284k  894k
14-09 17:31:02| 30   9  42  13   0| 910M  518M| 498B  554B|   0     0 | 289k  918k
14-09 17:31:03| 29  10  42  12   0| 918M  520M| 497B  488B|   0     0 | 288k  916k
14-09 17:31:04| 29   9  43  13   0| 912M  527M| 437B  488B|   0     0 | 285k  885k
14-09 17:31:05| 27   9  43  15   0| 911M  508M| 486B  407B|   0     0 | 274k  845k
14-09 17:31:06| 27  10  42  15   0| 882M  500M| 509B  558B|   0     0 | 270k  849k
14-09 17:31:07| 29  10  41  13   0| 917M  511M| 495B  413B|   0     0 | 289k  903k
14-09 17:31:08| 29   9  42  13   0| 918M  526M| 440B  413B|   0     0 | 284k  902k
14-09 17:31:09| 28   9  42  14   0| 905M  517M| 494B  414B|   0     0 | 281k  885k
14-09 17:31:10| 28  10  42  13   0| 897M  524M| 875B  413B|   0     0 | 284k  884k
14-09 17:31:11| 29  10  42  13   0| 909M  526M| 496B  414B|   0     0 | 285k  888k
14-09 17:31:12| 29  10  42  12   0| 917M  522M| 434B  413B|   0     0 | 289k  909k
14-09 17:31:13| 27   9  43  14   0| 904M  523M| 497B  413B|   0     0 | 279k  863k
14-09 17:31:14| 27   9  43  16   0| 911M  502M| 435B  413B|   0     0 | 267k  855k
14-09 17:31:15| 28   8  44  14   0| 937M  537M| 496B  414B|   0     0 | 278k  877k
14-09 17:31:16| 28   9  43  14   0| 959M  546M| 434B  414B|   0     0 | 277k  883k
14-09 17:31:17| 29  10  42  12   0| 898M  509M|  60B    0 |   0     0 | 286k  904k
14-09 17:31:18| 28  10  43  12   0| 899M  515M| 897B  824B|   0     0 | 284k  890k
14-09 17:31:19| 30  10  42  12   0| 895M  507M| 529B  407B|   0     0 | 288k  909k
14-09 17:31:20| 28   9  44  12   0| 901M  512M|   0     0 |   0     0 | 282k  894k
14-09 17:31:21| 28   9  44  13   0| 926M  519M|  60B    0 |   0     0 | 283k  881k
14-09 17:31:22| 30  10  42  12   0| 901M  507M| 707B  827B|   0     0 | 289k  916k
14-09 17:31:23| 28  10  42  13   0| 936M  537M| 496B  414B|   0     0 | 287k  893k
14-09 17:31:24| 26   9  42  16   0| 911M  512M| 436B  415B|   0     0 | 272k  853k
14-09 17:31:25| 28  10  41  15   0| 895M  505M|  60B    0 |   0     0 | 277k  874k
14-09 17:31:26| 29   9  43  13   0| 906M  523M| 425B  413B|   0     0 | 281k  886k
14-09 17:31:27| 29   9  42  14   0| 905M  521M| 488B  406B|   0     0 | 281k  882k
14-09 17:31:28| 29  10  41  13   0| 903M  511M| 827B 1212B|   0     0 | 283k  898k
14-09 17:31:29| 29  10  42  12   0| 912M  523M| 680B 8184B|   0     0 | 285k  893k
14-09 17:31:30| 29  10  42  12   0| 905M  522M| 437B  417B|   0     0 | 287k  896k
14-09 17:31:31| 29  10  42  13   0| 931M  520M| 498B  414B|   0     0 | 288k  905k
14-09 17:31:32| 27   9  42  15   0| 898M  519M| 433B  417B|   0     0 | 273k  862k
14-09 17:31:33| 26   9  43  16   0| 896M  508M|  60B    0 |   0     0 | 271k  855k
14-09 17:31:34| 28  10  42  12   0| 916M  520M|   0     0 |   0     0 | 285k  893k
14-09 17:31:35| 29  10  42  12   0| 915M  515M| 510B  580B|   0     0 | 290k  905k
14-09 17:31:36| 29  10  42  13   0| 921M  521M|   0     0 |   0     0 | 287k  895k
14-09 17:31:37| 29  10  43  12   0| 919M  522M|  60B    0 |   0     0 | 288k  901k
14-09 17:31:38| 29   9  43  13   0| 926M  537M|   0     0 |   0     0 | 286k  898k
14-09 17:31:39| 28   9  43  13   0| 928M  535M|  60B    0 |   0     0 | 285k  899k
14-09 17:31:40| 29  10  42  13   0| 932M  542M| 376B    0 |   0     0 | 287k  893k
14-09 17:31:41| 28   9  43  13   0| 915M  517M|  60B    0 |   0     0 | 283k  880k
14-09 17:31:42| 27   9  43  15   0| 875M  503M|   0     0 |   0     0 | 273k  855k
14-09 17:31:43| 27   9  42  15   0| 930M  519M|  60B    0 |   0     0 | 279k  871k
14-09 17:31:44| 29   9  42  13   0| 926M  522M|   0     0 |   0     0 | 287k  899k
14-09 17:31:45| 29   9  42  14   0| 935M  529M|  60B    0 |   0     0 | 287k  899k
14-09 17:31:46| 29  10  42  13   0| 914M  525M|   0     0 |   0     0 | 283k  893k
14-09 17:31:47| 29  10  42  12   0| 921M  527M|  60B    0 |   0     0 | 286k  895k
14-09 17:31:48| 29  10  42  12   0| 900M  513M|   0     0 |   0     0 | 287k  908k
14-09 17:31:49| 29  10  42  13   0| 919M  537M|  60B    0 |   0     0 | 286k  897k
14-09 17:31:50| 27   9  43  15   0| 912M  515M|   0     0 |   0     0 | 272k  861k
14-09 17:31:51| 27   9  42  16   0| 899M  504M| 482B  406B|   0     0 | 273k  864k
14-09 17:31:52| 29  10  42  13   0| 907M  519M|   0     0 |   0     0 | 288k  901k
14-09 17:31:53| 29  10  42  12   0| 906M  514M|  60B    0 |   0     0 | 290k  911k
14-09 17:31:54| 29  10  42  12   0| 914M  518M|   0     0 |   0     0 | 289k  909k
14-09 17:31:55| 29  10  42  13   0| 921M  529M|  60B    0 |   0     0 | 287k  897k
14-09 17:31:56| 30  10  42  12   0| 917M  519M| 845B 1288B|   0     0 | 291k  925k
14-09 17:31:57| 29   9  42  13   0| 917M  534M|  60B    0 |   0     0 | 286k  912k
14-09 17:31:58| 29  10  43  12   0| 918M  527M| 420B  482B|   0     0 | 286k  891k
14-09 17:31:59| 28  10  42  13   0| 926M  525M| 487B  480B|   0     0 | 287k  891k
14-09 17:32:00| 27  10  43  15   0| 906M  514M|   0    74B|   0     0 | 273k  848k
14-09 17:32:01| 27   9  42  15   0| 912M  506M| 487B  491B|   0     0 | 274k  863k
14-09 17:32:02| 28   9  42  14   0| 907M  523M| 438B  488B|   0     0 | 280k  872k
14-09 17:32:03| 28   9  43  13   0| 929M  526M| 497B  488B|   0     0 | 283k  889k
14-09 17:32:04| 28   9  42  14   0| 910M  523M| 437B  414B|   0     0 | 282k  880k
14-09 17:32:05| 28  10  41  13   0| 921M  535M| 486B  481B|   0     0 | 290k  912k
14-09 17:32:06| 29  11  41  13   0| 911M  520M| 875B  824B|   0     0 | 288k  919k
14-09 17:32:07| 29  10  42  12   0| 907M  521M| 939B  826B|   0     0 | 288k  907k
14-09 17:32:08| 29  10  42  13   0| 927M  523M| 883B  819B|   0     0 | 287k  907k
14-09 17:32:09| 27   9  43  15   0| 906M  516M| 937B  894B|   0     0 | 275k  865k
14-09 17:32:10| 26   9  43  16   0| 897M  508M|1251B  893B|   0     0 | 271k  835k
14-09 17:32:11| 28  10  42  13   0| 921M  521M| 932B  905B|   0     0 | 288k  901k
14-09 17:32:12| 30  10  42  12   0| 899M  523M| 879B  893B|   0     0 | 289k  895k
14-09 17:32:13| 28  10  42  13   0| 918M  532M| 942B  893B|   0     0 | 283k  876k
14-09 17:32:14| 29  11  42  12   0| 901M  517M| 879B  893B|   0     0 | 288k  907k
14-09 17:32:15| 29   9  43  13   0| 917M  523M|1030B  910B|   0     0 | 284k  901k
14-09 17:32:16| 28  10  43  13   0| 938M  527M| 871B  894B|   0     0 | 280k  888k
14-09 17:32:17| 28   9  43  13   0| 924M  538M| 497B  417B|   0     0 | 281k  880k
14-09 17:32:18| 27   9  43  16   0| 926M  512M| 897B  824B|   0     0 | 268k  851k
14-09 17:32:19| 28  10  42  14   0| 898M  500M| 529B  407B|   0     0 | 274k  865k
14-09 17:32:20| 28  10  43  13   0| 886M  507M|   0     0 |   0     0 | 279k  874k
14-09 17:32:21| 28   9  44  13   0| 903M  510M|  60B    0 |   0     0 | 288k  889k
14-09 17:32:22| 29  10  43  13   0| 879M  513M| 707B  827B|   0     0 | 283k  886k
14-09 17:32:23| 28  10  42  13   0| 908M  519M| 496B  414B|   0     0 | 285k  891k
14-09 17:32:24| 29  10  41  13   0| 900M  520M| 436B  415B|   0     0 | 285k  907k
14-09 17:32:25| 29  10  43  12   0| 899M  529M|  60B    0 |   0     0 | 286k  893k
14-09 17:32:26| 29  10  42  12   0| 929M  517M| 425B  413B|   0     0 | 290k  904k
14-09 17:32:27| 29   9  42  13   0| 925M  522M| 488B  406B|   0     0 | 289k  911k
14-09 17:32:28| 26   9  43  16   0| 913M  510M| 454B  584B|   0     0 | 269k  842k
14-09 17:32:29| 28   9  42  13   0| 908M  520M| 800B 8183B|   0     0 | 284k  889k
14-09 17:32:30| 29  10  43  13   0| 915M  524M| 437B  417B|   0     0 | 285k  884k
14-09 17:32:31| 28   9  43  13   0| 915M  527M| 498B  414B|   0     0 | 285k  885k
14-09 17:32:32| 29  10  42  12   0| 931M  525M| 433B  417B|   0     0 | 290k  916k
14-09 17:32:33| 29   9  43  13   0| 913M  521M|  60B    0 |   0     0 | 285k  898k
14-09 17:32:34| 29  10  42  12   0| 913M  520M|   0     0 |   0     0 | 285k  912k
14-09 17:32:35| 29  10  42  12   0| 915M  527M|  33k 7913B|   0     0 | 290k  904k
14-09 17:32:36| 27  10  42  14   0| 913M  513M|   0     0 |   0     0 | 277k  866k
14-09 17:32:37| 27   9  43  15   0| 909M  515M|  60B    0 |   0     0 | 276k  854k
14-09 17:32:38| 28  10  42  13   0| 931M  535M|   0     0 |   0     0 | 290k  905k
14-09 17:32:39| 28   9  43  14   0| 900M  518M|  60B    0 |   0     0 | 281k  883k
14-09 17:32:40| 28   9  43  13   0| 927M  526M| 376B    0 |   0     0 | 288k  895k
14-09 17:32:41| 28  10  43  13   0| 893M  525M|  60B    0 |   0     0 | 283k  878k
14-09 17:32:42| 29  10  42  13   0| 917M  527M|   0     0 |   0     0 | 286k  889k
14-09 17:32:43| 28  10  42  12   0| 921M  514M|  60B    0 |   0     0 | 288k  900k
14-09 17:32:44| 29  10  42  13   0| 936M  524M|  60B    0 |   0     0 | 290k  906k
14-09 17:32:45| 28   9  43  13   0| 921M  551M|  60B    0 |   0     0 | 286k  891k
14-09 17:32:46| 28   9  42  14   0| 888M  509M|   0     0 |   0     0 | 276k  876k
14-09 17:32:47| 27   9  42  16   0| 916M  510M|  60B    0 |   0     0 | 272k  854k
14-09 17:32:48| 28  10  41  14   0| 917M  519M|   0     0 |   0     0 | 284k  897k
14-09 17:32:49| 29  10  42  12   0| 907M  522M|  60B    0 |   0     0 | 285k  891k
14-09 17:32:50| 29  10  43  12   0| 920M  526M|   0     0 |   0     0 | 286k  895k
14-09 17:32:51| 29   9  42  13   0| 916M  519M| 542B  448B|   0     0 | 287k  906k
14-09 17:32:52| 29   9  43  13   0| 916M  525M|   0     0 |   0     0 | 288k  902k
14-09 17:32:53| 28  10  42  13   0| 894M  535M|  60B    0 |   0     0 | 286k  890k
14-09 17:32:54| 26   9  42  17   0| 915M  508M|   0     0 |   0     0 | 270k  847k
14-09 17:32:55| 28  10  43  12   0| 916M  529M| 480B  875B|   0     0 | 287k  894k
14-09 17:32:56| 29  10  42  13   0| 920M  517M| 425B  413B|   0     0 | 286k  892k
14-09 17:32:57| 28   9  43  13   0| 926M  525M|  60B    0 |   0     0 | 288k  904k
14-09 17:32:58| 28   9  43  14   0| 910M  518M| 420B  408B|   0     0 | 283k  886k
14-09 17:32:59| 28  10  42  14   0| 921M  522M| 487B  406B|   0     0 | 283k  884k
14-09 17:33:00| 29  10  41  13   0| 915M  525M|   0     0 |   0     0 | 286k  902k
14-09 17:33:01| 26   9  42  16   0| 907M  523M| 487B  417B|   0     0 | 278k  854k
14-09 17:33:02| 27   9  42  16   0| 905M  504M| 438B  414B|   0     0 | 272k  858k
14-09 17:33:03| 27   9  43  15   0| 899M  512M| 497B  414B|   0     0 | 272k  851k
14-09 17:33:04| 27   9  42  16   0| 894M  501M| 437B  414B|   0     0 | 274k  864k
14-09 17:33:05| 26   9  42  17   0| 891M  505M| 486B  407B|   0     0 | 266k  835k
14-09 17:33:06| 26   9  42  18   0| 893M  492M| 491B  484B|   0     0 | 266k  837k
14-09 17:33:07| 27   9  42  15   0| 895M  509M| 495B  413B|   0     0 | 274k  858k
14-09 17:33:08| 27   9  42  15   0| 893M  514M| 440B  487B|   0     0 | 278k  859k
14-09 17:33:09| 27   9  42  16   0| 897M  508M| 494B  488B|   0     0 | 276k  862k
14-09 17:33:10| 27   9  42  16   0| 913M  521M| 815B  487B|   0     0 | 272k  860k
14-09 17:33:11| 27  10  42  15   0| 903M  511M| 496B  488B|   0     0 | 279k  876k
14-09 17:33:12| 27  10  41  16   0| 892M  513M| 434B  487B|   0     0 | 276k  866k
14-09 17:33:13| 28   9  42  15   0| 925M  512M| 563B  756B|   0     0 | 277k  872k
14-09 17:33:14| 26   9  42  16   0| 901M  506M| 435B  413B|   0     0 | 269k  842k
14-09 17:33:15| 26   9  44  16   0| 895M  504M| 496B  488B|   0     0 | 267k  833k
14-09 17:33:16| 26   8  44  15   0| 913M  530M| 434B  414B|   0     0 | 271k  852k
14-09 17:33:17| 26   9  43  15   0| 881M  484M|  60B    0 |   0     0 | 272k  851k
14-09 17:33:18| 26   9  42  17   0| 920M  533M| 897B  824B|   0     0 | 268k  838k
14-09 17:33:19| 26   9  43  16   0| 920M  506M| 529B  481B|   0     0 | 267k  844k
14-09 17:33:20| 26   9  43  17   0| 915M  528M|   0    74B|   0     0 | 266k  838k
14-09 17:33:21| 28   9  41  15   0| 897M  502M|4101B 1854B|   0     0 | 279k  887k
14-09 17:33:22| 26   9  44  15   0| 893M  498M|  11k 9470B|   0     0 | 266k  845k
14-09 17:33:23| 27   9  44  14   0| 897M  504M| 496B  488B|   0     0 | 275k  852k
14-09 17:33:24| 26   9  45  14   0| 865M  491M| 436B  489B|   0     0 | 266k  836k
14-09 17:33:25| 26   9  44  14   0| 879M  491M|  60B    0 |   0     0 | 267k  834k
14-09 17:33:26| 27  10  43  14   0| 898M  509M| 425B  487B|   0     0 | 280k  871k
14-09 17:33:27| 28   9  42  14   0| 918M  533M| 488B  406B|   0     0 | 286k  886k
14-09 17:33:28| 28   8  43  14   0| 932M  511M| 827B 1278B|   0     0 | 280k  883k
14-09 17:33:29| 28  10  42  14   0| 916M  526M| 614B 8183B|   0     0 | 283k  881k
14-09 17:33:30| 28  10  42  13   0| 910M  518M| 437B  417B|   0     0 | 284k  883k
14-09 17:33:31| 29  10  42  13   0| 907M  509M| 498B  414B|   0     0 | 285k  903k
14-09 17:33:32| 28  10  43  13   0| 920M  512M| 433B  417B|   0     0 | 281k  874k
14-09 17:33:33| 28  10  42  13   0| 909M  523M|  60B    0 |   0     0 | 283k  884k
14-09 17:33:34| 27   8  44  15   0| 909M  539M|   0     0 |   0     0 | 276k  859k
14-09 17:33:35| 28  10  42  14   0| 902M  513M| 510B  580B|   0     0 | 281k  887k
14-09 17:33:36| 28  10  42  14   0| 875M  500M|   0     0 |   0     0 | 280k  876k
14-09 17:33:37| 28   9  42  15   0| 918M  517M|  60B    0 |   0     0 | 278k  867k
14-09 17:33:38| 28   9  42  14   0| 904M  517M|   0     0 |   0     0 | 281k  881k
14-09 17:33:39| 29  10  42  13   0| 892M  507M|   0     0 |   0     0 | 280k  888k
14-09 17:33:40| 28   8  43  14   0| 929M  529M| 436B    0 |   0     0 | 281k  883k
14-09 17:33:41| 28  10  43  13   0| 903M  510M|   0     0 |   0     0 | 279k  875k
14-09 17:33:42| 27   9  43  15   0| 905M  506M|  60B    0 |   0     0 | 273k  855k
14-09 17:33:43| 26   9  43  16   0| 901M  531M|   0     0 |   0     0 | 272k  847k
14-09 17:33:44| 28  10  42  13   0| 918M  508M|  60B    0 |   0     0 | 280k  879k
14-09 17:33:45| 27   9  43  14   0| 910M  516M|   0     0 |   0     0 | 276k  858k
14-09 17:33:46| 28   9  42  14   0| 907M  528M|  60B    0 |   0     0 | 279k  885k
14-09 17:33:47| 28  10  43  14   0| 908M  512M|   0     0 |   0     0 | 280k  872k
14-09 17:33:48| 29  10  42  13   0| 917M  515M|  60B    0 |   0     0 | 285k  897k
14-09 17:33:49| 28   9  43  13   0| 912M  518M|   0     0 |   0     0 | 284k  886k
14-09 17:33:50| 28  10  43  13   0| 897M  504M|  60B    0 |   0     0 | 277k  864k
14-09 17:33:51| 28  10  42  13   0| 909M  534M| 422B  406B|   0     0 | 286k  891k
14-09 17:33:52| 28   9  43  14   0| 925M  517M|  60B    0 |   0     0 | 281k  888k
14-09 17:33:53| 28   9  42  14   0| 912M  524M|   0     0 |   0     0 | 281k  876k
14-09 17:33:54| 28  10  43  13   0| 898M  503M|  60B    0 |   0     0 | 279k  869k
14-09 17:33:55| 28   9  42  14   0| 899M  515M|   0     0 |   0     0 | 282k  870k
14-09 17:33:56| 28   9  43  14   0| 900M  506M| 905B 1288B|   0     0 | 274k  860k
14-09 17:33:57| 28  10  42  13   0| 909M  505M|   0     0 |   0     0 | 278k  882k
14-09 17:33:58| 28   9  44  14   0| 911M  519M| 480B  408B|   0     0 | 280k  881k
14-09 17:33:59| 28   9  42  14   0| 922M  541M| 970B 2313B|   0     0 | 281k  878k
14-09 17:34:00| 27  10  43  14   0| 919M  520M|  60B    0 |   0     0 | 278k  876k
14-09 17:34:01| 26   9  43  16   0| 894M  507M| 427B  417B|   0     0 | 269k  840k
14-09 17:34:02| 28  10  42  13   0| 914M  521M| 498B  414B|   0     0 | 283k  881k
14-09 17:34:03| 28  10  42  13   0| 919M  516M| 437B  414B|   0     0 | 285k  883k
14-09 17:34:04| 28   9  43  14   0| 894M  520M| 497B  414B|   0     0 | 276k  874k
14-09 17:34:05| 27   9  43  14   0| 919M  528M| 426B  407B|   0     0 | 277k  866k
14-09 17:34:06| 28  10  43  13   0| 916M  520M| 491B  418B|   0     0 | 280k  873k
14-09 17:34:07| 29   9  42  13   0| 919M  528M| 435B  413B|   0     0 | 283k  884k
14-09 17:34:08| 28  10  43  13   0| 914M  522M| 500B  413B|   0     0 | 283k  884k
14-09 17:34:09| 28  10  43  13   0| 917M  518M| 434B  414B|   0     0 | 281k  872k
14-09 17:34:10| 28   9  43  13   0| 929M  523M| 875B  413B|   0     0 | 282k  885k
14-09 17:34:11| 28   9  42  14   0| 920M  522M| 436B  414B|   0     0 | 281k  888k
14-09 17:34:12| 29  10  42  14   0| 905M  516M| 494B  413B|   0     0 | 281k  883k
14-09 17:34:13| 27  10  42  14   0| 905M  517M| 437B  413B|   0     0 | 281k  875k
14-09 17:34:14| 28  10  42  15   0| 916M  511M| 495B  413B|   0     0 | 278k  870k
14-09 17:34:15| 28  10  42  14   0| 907M  533M| 436B  413B|   0     0 | 281k  876k
14-09 17:34:16| 28   9  42  14   0| 928M  521M| 494B  414B|   0     0 | 283k  887k
14-09 17:34:17| 28   9  42  14   0| 913M  517M|  90B   90B|   0     0 | 283k  890k
14-09 17:34:18| 28  10  42  13   0| 918M  515M| 957B  898B|   0     0 | 284k  887k
14-09 17:34:19| 27   9  43  15   0| 908M  515M| 469B  481B|   0     0 | 272k  849k
14-09 17:34:20| 25   9  44  16   0| 886M  508M|  60B   74B|   0     0 | 264k  826k
14-09 17:34:21| 28   9  43  14   0| 921M  521M|   0    74B|   0     0 | 276k  874k
14-09 17:34:22| 27   9  43  15   0| 930M  522M| 767B  901B|   0     0 | 273k  870k
14-09 17:34:23| 29   9  42  14   0| 915M  514M| 436B  488B|   0     0 | 278k  888k
14-09 17:34:24| 28  10  43  13   0| 896M  513M| 496B  415B|   0     0 | 282k  887k
14-09 17:34:25| 28  10  43  12   0| 893M  499M|   0    74B|   0     0 | 282k  887k
14-09 17:34:26| 28   9  44  13   0| 886M  506M| 485B  413B|   0     0 | 281k  875k
14-09 17:34:27| 28  10  43  13   0| 906M  510M| 428B  406B|   0     0 | 281k  887k
14-09 17:34:28| 28   9  43  13   0| 906M  522M| 514B  584B|   0     0 | 280k  870k
14-09 17:34:29| 28   9  42  14   0| 935M  522M| 620B 8260B|   0     0 | 285k  895k
14-09 17:34:30| 27  10  43  14   0| 917M  523M| 497B  491B|   0     0 | 280k  868k
14-09 17:34:31| 28   9  43  14   0| 905M  520M| 438B  488B|   0     0 | 280k  873k
14-09 17:34:32| 27   9  42  14   0| 908M  507M| 493B  491B|   0     0 | 278k  861k
14-09 17:34:33| 28  10  43  14   0| 903M  517M|   0    74B|   0     0 | 280k  876k
14-09 17:34:34| 29  10  41  13   0| 907M  509M|  60B   74B|   0     0 | 286k  902k
14-09 17:34:35| 29   9  42  14   0| 901M  513M| 450B  580B|   0     0 | 283k  894k
14-09 17:34:36| 29  10  41  13   0| 911M  512M|  60B   74B|   0     0 | 285k  898k
14-09 17:34:37| 29  10  41  13   0| 918M  518M|   0     0 |   0     0 | 286k  900k
14-09 17:34:38| 25   9  43  17   0| 906M  512M|  60B    0 |   0     0 | 265k  824k
14-09 17:34:39| 27   9  43  13   0| 919M  521M|   0     0 |   0     0 | 278k  863k
14-09 17:34:40| 28  10  42  13   0| 887M  530M| 436B    0 |   0     0 | 280k  886k
14-09 17:34:41| 27   8  43  15   0| 910M  519M|   0     0 |   0     0 | 274k  857k
14-09 17:34:42| 28  10  41  13   0| 917M  505M|  60B    0 |   0     0 | 287k  906k
