Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:42:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:39 AM    4   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
05:46:39 AM    5   17.02    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   61.70
05:46:39 AM    6   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
05:46:39 AM    7   13.98    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   62.37
05:46:39 AM    8   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
05:46:39 AM    9   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
05:46:39 AM   10   20.21    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   59.57
05:46:39 AM   11   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
05:46:39 AM   12   18.95    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   55.79
05:46:39 AM   13   17.89    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   58.95
05:46:39 AM   14   18.56    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   59.79
05:46:39 AM   15   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
05:46:39 AM   16   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
05:46:39 AM   17   19.15    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   56.38
05:46:39 AM   18   16.30    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   61.96
05:46:39 AM   19   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
05:46:39 AM   20   17.39    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   57.61
05:46:39 AM   21   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
05:46:39 AM   22   13.83    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   63.83
05:46:39 AM   23   15.05    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   61.29
05:46:39 AM   24   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
05:46:39 AM   25   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
05:46:39 AM   26   17.35    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   60.20
05:46:39 AM   27   15.62    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   60.42
05:46:39 AM   28   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
05:46:39 AM   29   17.53    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   59.79
05:46:39 AM   30   14.89    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   61.70
05:46:39 AM   31   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
05:46:39 AM   32   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
05:46:39 AM   33   17.20    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   58.06
05:46:39 AM   34   16.67    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   59.38
05:46:39 AM   35   15.46    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   61.86
05:46:39 AM   36   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
05:46:39 AM   37   15.62    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   60.42
05:46:39 AM   38   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
05:46:39 AM   39   18.09    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   58.51
05:46:39 AM   40   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
05:46:39 AM   41   21.65    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   56.70
05:46:39 AM   42   18.75    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   58.33
05:46:39 AM   43   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
05:46:39 AM   44   69.07    0.00   11.34    3.09    0.00    0.00    0.00    0.00    0.00   16.49
05:46:39 AM   45   31.91    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   46.81
05:46:39 AM   46   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
05:46:39 AM   47   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
05:46:39 AM   48   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
05:46:39 AM   49   17.02    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   58.51
05:46:39 AM   50   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
05:46:39 AM   51   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
05:46:39 AM   52   16.13    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   63.44
05:46:39 AM   53   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
05:46:39 AM   54   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
05:46:39 AM   55   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
05:46:39 AM   56   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
05:46:39 AM   57   16.13    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   63.44
05:46:39 AM   58   17.02    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   59.57
05:46:39 AM   59   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
05:46:39 AM   60   16.13    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   60.22
05:46:39 AM   61   15.96    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   58.51
05:46:39 AM   62   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
05:46:39 AM   63   15.05    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   59.14
05:46:39 AM   64   17.89    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   57.89
05:46:39 AM   65   19.35    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   55.91
05:46:39 AM   66   15.22    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   61.96
05:46:39 AM   67   20.65    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   54.35
05:46:39 AM   68   14.89    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   61.70
05:46:39 AM   69   21.05    0.00   10.53   16.84    0.00    0.00    0.00    0.00    0.00   51.58
05:46:39 AM   70   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
05:46:39 AM   71   20.62    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   57.73
05:46:39 AM   72   13.83    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   64.89
05:46:39 AM   73   21.28    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   53.19
05:46:39 AM   74   14.58    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   60.42
05:46:39 AM   75   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
05:46:39 AM   76   20.00    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   54.74
05:46:39 AM   77   18.09    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   58.51
05:46:39 AM   78   15.96    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   61.70
05:46:39 AM   79   17.89    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   54.74

05:46:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:49 AM  all   18.02    0.00    6.44   16.16    0.00    0.01    0.00    0.00    0.00   59.36
05:46:49 AM    0   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
05:46:49 AM    1   18.28    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   60.22
05:46:49 AM    2   21.05    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   55.79
05:46:49 AM    3   18.28    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   60.22
05:46:49 AM    4   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
05:46:49 AM    5   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
05:46:49 AM    6   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
05:46:49 AM    7   15.22    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   64.13
05:46:49 AM    8   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
05:46:49 AM    9   17.20    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   60.22
05:46:49 AM   10   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
05:46:49 AM   11   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
05:46:49 AM   12   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
05:46:49 AM   13   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
05:46:49 AM   14   20.21    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   57.45
05:46:49 AM   15   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
05:46:49 AM   16   62.50    0.00    8.33    5.21    0.00    0.00    0.00    0.00    0.00   23.96
05:46:49 AM   17   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
05:46:49 AM   18   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
05:46:49 AM   19   18.28    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   59.14
05:46:49 AM   20   14.58    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   61.46
05:46:49 AM   21   17.20    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   61.29
05:46:49 AM   22   15.22    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   61.96
05:46:49 AM   23   17.02    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   60.64
05:46:49 AM   24   15.96    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   59.57
05:46:49 AM   25   15.05    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   58.06
05:46:49 AM   26   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
05:46:49 AM   27   20.83    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   55.21
05:46:49 AM   28   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
05:46:49 AM   29   14.13    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   64.13
05:46:49 AM   30   17.02    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   58.51
05:46:49 AM   31   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
05:46:49 AM   32   15.96    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   61.70
05:46:49 AM   33   17.02    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   57.45
05:46:49 AM   34   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
05:46:49 AM   35   14.74    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   61.05
05:46:49 AM   36   17.20    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   55.91
05:46:49 AM   37   16.84    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   56.84
05:46:49 AM   38   16.30    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   58.70
05:46:49 AM   39   15.05    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   60.22
05:46:49 AM   40   17.02    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   59.57
05:46:49 AM   41   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
05:46:49 AM   42   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
05:46:49 AM   43   15.96    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   63.83
05:46:49 AM   44   17.02    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   61.70
05:46:49 AM   45   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95
05:46:49 AM   46   40.00    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   42.11
05:46:49 AM   47   17.39    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   58.70
05:46:49 AM   48   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
05:46:49 AM   49   17.71    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   58.33
05:46:49 AM   50   17.71    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   57.29
05:46:49 AM   51   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
05:46:49 AM   52   14.89    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   64.89
05:46:49 AM   53   15.05    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   63.44
05:46:49 AM   54   21.88    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   55.21
05:46:49 AM   55   17.20    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   62.37
05:46:49 AM   56   14.89    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   64.89
05:46:49 AM   57   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
05:46:49 AM   58   17.02    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   59.57
05:46:49 AM   59   18.28    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   56.99
05:46:49 AM   60   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
05:46:49 AM   61   14.89    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   61.70
05:46:49 AM   62   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
05:46:49 AM   63   19.79    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   60.42
05:46:49 AM   64   15.05    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   60.22
05:46:49 AM   65   20.21    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   59.57
05:46:49 AM   66   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
05:46:49 AM   67   19.35    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   54.84
05:46:49 AM   68   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
05:46:49 AM   69   18.95    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   56.84
05:46:49 AM   70   18.28    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   58.06
05:46:49 AM   71   18.28    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   58.06
05:46:49 AM   72   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
05:46:49 AM   73   14.89    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   61.70
05:46:49 AM   74   15.79    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   57.89
05:46:49 AM   75   13.68    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   65.26
05:46:49 AM   76   15.05    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   59.14
05:46:49 AM   77   14.89    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   60.64
05:46:49 AM   78   14.58    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   62.50
05:46:49 AM   79   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77

05:46:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:59 AM  all   17.86    0.00    6.50   16.25    0.00    0.00    0.00    0.00    0.00   59.39
05:46:59 AM    0   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
05:46:59 AM    1   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
05:46:59 AM    2   13.98    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   63.44
05:46:59 AM    3   16.67    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   59.38
05:46:59 AM    4   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
05:46:59 AM    5   17.02    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   61.70
05:46:59 AM    6   15.62    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   60.42
05:46:59 AM    7   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
05:46:59 AM    8   85.71    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:46:59 AM    9   23.71    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   53.61
05:46:59 AM   10   16.84    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   65.26
05:46:59 AM   11   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
05:46:59 AM   12   21.05    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   56.84
05:46:59 AM   13   17.89    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   57.89
05:46:59 AM   14   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
05:46:59 AM   15   17.53    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   58.76
05:46:59 AM   16   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37
05:46:59 AM   17   16.13    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   61.29
05:46:59 AM   18   15.79    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   60.00
05:46:59 AM   19   15.96    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   59.57
05:46:59 AM   20   18.28    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   59.14
05:46:59 AM   21   13.98    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   60.22
05:46:59 AM   22   15.38    0.00    5.49   17.58    0.00    0.00    0.00    0.00    0.00   61.54
05:46:59 AM   23   16.67    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   59.38
05:46:59 AM   24   15.96    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   62.77
05:46:59 AM   25   20.00    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   54.74
05:46:59 AM   26   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
05:46:59 AM   27   15.79    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   61.05
05:46:59 AM   28   15.79    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   58.95
05:46:59 AM   29   12.90    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   64.52
05:46:59 AM   30   13.83    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   62.77
05:46:59 AM   31   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
05:46:59 AM   32   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
05:46:59 AM   33   18.09    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   56.38
05:46:59 AM   34   22.92    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   52.08
05:46:59 AM   35   18.09    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   57.45
05:46:59 AM   36   16.13    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   59.14
05:46:59 AM   37   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
05:46:59 AM   38   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
05:46:59 AM   39   14.13    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   66.30
05:46:59 AM   40   16.13    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   61.29
05:46:59 AM   41   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
05:46:59 AM   42   17.20    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   62.37
05:46:59 AM   43   15.79    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   60.00
05:46:59 AM   44   18.56    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   58.76
05:46:59 AM   45   21.05    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   57.89
05:46:59 AM   46   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
05:46:59 AM   47   16.84    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   58.95
05:46:59 AM   48    9.38    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   77.08
05:46:59 AM   49   16.67    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   57.29
05:46:59 AM   50   15.62    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   62.50
05:46:59 AM   51   17.39    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   60.87
05:46:59 AM   52   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
05:46:59 AM   53   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
05:46:59 AM   54   18.95    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   58.95
05:46:59 AM   55   21.88    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   55.21
05:46:59 AM   56   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
05:46:59 AM   57   17.20    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   58.06
05:46:59 AM   58   17.89    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   58.95
05:46:59 AM   59   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
05:46:59 AM   60   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
05:46:59 AM   61   14.74    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   57.89
05:46:59 AM   62   18.75    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   57.29
05:46:59 AM   63   17.71    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   58.33
05:46:59 AM   64   16.67    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   58.33
05:46:59 AM   65   16.48    0.00    5.49   17.58    0.00    0.00    0.00    0.00    0.00   60.44
05:46:59 AM   66   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
05:46:59 AM   67   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
05:46:59 AM   68   16.30    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   63.04
05:46:59 AM   69   17.39    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   55.43
05:46:59 AM   70   18.09    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   62.77
05:46:59 AM   71   18.75    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   57.29
05:46:59 AM   72   15.96    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   60.64
05:46:59 AM   73   17.02    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   58.51
05:46:59 AM   74   20.21    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   55.32
05:46:59 AM   75   21.05    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   54.74
05:46:59 AM   76   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
05:46:59 AM   77   19.35    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   55.91
05:46:59 AM   78   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
05:46:59 AM   79   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95

05:47:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:09 AM  all   18.04    0.00    6.51   16.37    0.00    0.00    0.00    0.00    0.00   59.09
05:47:09 AM    0   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
05:47:09 AM    1   26.09    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   53.26
05:47:09 AM    2   16.13    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   59.14
05:47:09 AM    3   18.09    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   56.38
05:47:09 AM    4   16.84    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   60.00
05:47:09 AM    5   14.89    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   61.70
05:47:09 AM    6   15.96    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   59.57
05:47:09 AM    7   18.09    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   58.51
05:47:09 AM    8   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57
05:47:09 AM    9   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
05:47:09 AM   10   22.92    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   54.17
05:47:09 AM   11   20.65    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   57.61
05:47:09 AM   12   60.20    0.00   10.20    7.14    0.00    0.00    0.00    0.00    0.00   22.45
05:47:09 AM   13   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37
05:47:09 AM   14   18.95    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   55.79
05:47:09 AM   15   18.95    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   56.84
05:47:09 AM   16   22.92    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   53.12
05:47:09 AM   17   17.71    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   58.33
05:47:09 AM   18   16.13    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   60.22
05:47:09 AM   19   17.02    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   57.45
05:47:09 AM   20   18.09    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   61.70
05:47:09 AM   21   15.22    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   61.96
05:47:09 AM   22   18.09    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   57.45
05:47:09 AM   23   16.67    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   60.42
05:47:09 AM   24   19.59    0.00    9.28   15.46    0.00    0.00    0.00    0.00    0.00   55.67
05:47:09 AM   25   13.98    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   64.52
05:47:09 AM   26   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37
05:47:09 AM   27   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
05:47:09 AM   28   15.22    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   61.96
05:47:09 AM   29   19.79    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   54.17
