procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 44  59712 104970072 2513800 79646248    0    0 988736 564116 236127 787680 25  7 53 15  0  0
 3  0  59712 104975304 2513800 79646268    0    0 970416 552312 236732 793223 25  7 52 15  0  0
34 45  59712 104962352 2513800 79646288    0    0 993040 560952 233491 789838 25  6 53 16  0  0
40 11  59712 104955464 2513800 79646296    0    0 983776 564836 232803 778839 24  6 54 16  0  0
 5  0  59712 104970884 2513800 79646324    0    0 958144 545824 229771 775546 24  7 52 17  0  0
 5  0  59712 104962832 2513800 79646344    0    0 982016 560792 237661 796978 25  7 53 15  0  0
41 40  59712 104964092 2513800 79646360    0    0 983296 560152 236137 792690 25  7 53 15  0  0
39 38  59712 104962772 2513800 79646380    0    0 974736 575740 235557 792507 25  7 53 15  0  0
 4  0  59712 104964832 2513800 79646400    0    0 975872 549852 233755 783611 24  7 52 16  0  0
40  5  59712 104964400 2513800 79646416    0    0 979744 557040 234930 790834 25  6 53 16  0  0
 4  0  59712 104961724 2513800 79646428    0    0 980224 564904 234160 777217 25  6 53 16  0  0
 4  0  59712 104961600 2513800 79646448    0    0 959952 540052 227021 755069 23  7 52 18  0  0
38 45  59712 104955056 2513800 79646468    0    0 992672 566964 239324 797968 25  7 53 15  0  0
 5  0  59712 104966516 2513800 79646484    0    0 991072 559972 239595 800688 25  7 53 15  0  0
 4  0  59712 104970844 2513800 79646512    0    0 978192 566176 236312 783611 24  7 53 15  0  0
37  8  59712 104962692 2513800 79646532    0    0 978000 572196 235119 786354 25  7 53 15  0  0
39 43  59712 104957444 2513800 79646556    0    0 989680 565176 234892 783619 24  7 54 16  0  0
70  0  59712 104950040 2513800 79646564    0    0 989840 565824 234004 785563 25  6 53 16  0  0
 2  1  59712 104969716 2513800 79646580    0    0 1003232 563464 240062 805854 25  7 52 15  0  0
41  4  59712 104967516 2513800 79646600    0    0 980400 551140 232676 778399 24  7 53 16  0  0
41 17  59712 104968168 2513800 79646620    0    0 974080 550300 232587 791725 25  7 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 104959260 2513800 79646716    0    0 985728 561528 238539 800337 25  7 53 15  0  0
 6  0  59712 104969988 2513800 79646736    0    0 957120 554932 226888 761060 23  7 52 18  0  0
 3  0  59712 104960304 2513800 79646748    0    0 981552 568660 233655 784942 24  6 53 16  0  0
 9  0  59712 104959404 2513800 79646760    0    0 996720 565600 235817 787550 25  6 53 16  0  0
41 38  59712 104960928 2513800 79646776    0    0 974224 556456 233285 784533 25  7 53 15  0  0
 5  0  59712 104955184 2513800 79646808    0    0 965184 543776 232876 781569 24  7 52 16  0  0
 3  0  59712 104963128 2513800 79646824    0    0 977344 564552 234842 780652 24  7 53 15  0  0
 4  0  59712 104960876 2513800 79646844    0    0 960016 533028 228654 771876 24  7 51 18  0  0
 5  0  59712 104959316 2513800 79646864    0    0 998432 551688 237556 810310 26  8 51 16  0  0
41  8  59712 104967100 2513800 79646880    0    0 980784 582204 234657 783359 24  6 53 16  0  0
 7  0  59712 104966424 2513804 79646892    0    0 983264 567132 235954 789817 25  6 54 15  0  0
10  4  59712 104963964 2513804 79646916    0    0 981792 554036 236249 791613 25  7 53 15  0  0
38 48  59712 104959780 2513804 79646936    0    0 986608 569128 236675 782005 25  7 53 15  0  0
37  4  59712 104958884 2513804 79646956    0    0 988896 559496 235304 787050 25  7 53 15  0  0
37 47  59712 104963836 2513804 79646972    0    0 968816 563976 232212 774696 24  7 53 15  0  0
34 40  59712 104969308 2513804 79647000    0    0 977216 553480 232818 778909 24  7 53 16  0  0
39  9  59712 104963408 2513804 79647024    0    0 998816 558020 231220 783834 24  6 53 16  0  0
 6  0  59712 104952336 2513804 79647032    0    0 1001072 590984 232242 782438 24  6 54 16  0  0
41 44  59712 104956056 2513804 79647048    0    0 985184 567460 236567 793497 25  7 53 15  0  0
37 45  59712 104961484 2513804 79647064    0    0 959744 546108 229739 765064 23  7 53 17  0  0
 4  1  59712 104962740 2513804 79647084    0    0 974592 545704 233568 785955 25  7 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  59712 104961168 2513804 79647108    0    0 978224 563280 235341 785834 25  7 53 15  0  0
 6  0  59712 104960784 2513804 79647132    0    0 981072 549196 235037 785422 25  7 53 16  0  0
 2  0  59712 104962480 2513804 79647148    0    0 956176 553600 231835 776490 24  6 54 16  0  0
47  5  59712 104958584 2513804 79647156    0    0 1001168 577192 234502 787814 25  6 53 16  0  0
 5  0  59712 104963748 2513804 79647180    0    0 959904 543220 227210 752709 23  7 52 18  0  0
43 37  59712 104957484 2513804 79647200    0    0 990144 559388 235362 786287 25  7 53 15  0  0
42 14  59712 104959724 2513804 79647224    0    0 986512 561532 234859 785273 25  7 53 15  0  0
 5  0  59712 104961804 2513804 79647248    0    0 984032 570168 237596 786911 25  7 53 15  0  0
45 13  59712 104970868 2513804 79647264    0    0 995136 567156 236242 789967 25  7 53 15  0  0
47 12  59712 104960792 2513804 79647284    0    0 980128 559148 236437 790116 24  6 54 16  0  0
16  0  59712 104957288 2513804 79647296    0    0 983856 559808 235625 788088 25  6 53 16  0  0
36  7  59712 104951908 2513804 79647312    0    0 978112 570844 232968 783014 25  7 53 16  0  0
35 38  59712 104962016 2513804 79647336    0    0 965216 559088 233314 775776 24  7 53 16  0  0
 5  0  59712 104955840 2513804 79647352    0    0 972736 553916 234312 788014 25  7 53 15  0  0
40 28  59712 104962232 2513808 79647368    0    0 997008 570556 236244 788172 24  7 53 15  0  0
42 12  59712 104955896 2513808 79647392    0    0 1001600 565240 235692 790917 25  7 53 15  0  0
54 27  59712 104958620 2513808 79647412    0    0 959552 546880 226873 758146 23  6 53 18  0  0
 3  0  59712 104951584 2513808 79647420    0    0 1001920 562184 237067 800354 25  6 53 16  0  0
 2  0  59712 104957340 2513808 79647440    0    0 979776 560764 234999 784437 25  7 53 15  0  0
 3  0  59712 104957340 2513808 79647460    0    0 955936 566424 231642 768360 24  7 53 16  0  0
41  7  59712 104959284 2513808 79647484    0    0 999376 558840 236738 795564 25  7 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 19  59712 104958100 2513808 79647500    0    0 984496 558112 234533 791331 25  7 52 16  0  0
 5  0  59712 104962540 2513808 79647520    0    0 979776 555944 232678 776392 24  7 52 17  0  0
 3  0  59712 104961160 2513808 79647540    0    0 978224 564336 234279 787578 24  6 54 15  0  0
 4  0  59712 104945712 2513808 79647552    0    0 1002640 565680 233747 779343 24  6 54 16  0  0
 5  0  59712 104964892 2513808 79647572    0    0 981888 562920 236879 794267 25  7 53 15  0  0
37 21  59712 104957664 2513808 79647596    0    0 997408 567868 234737 780330 24  7 53 16  0  0
 4  1  59712 104953760 2513808 79647616    0    0 974976 570196 237374 790182 25  7 53 16  0  0
37 15  59712 104960784 2513808 79647636    0    0 978224 561480 238481 794429 25  7 53 15  0  0
39  6  59712 104958040 2513808 79647660    0    0 982992 557096 235850 803290 25  7 52 16  0  0
44 33  59712 104959936 2513808 79647684    0    0 975520 557724 234098 777015 24  6 53 17  0  0
40 39  59712 104955388 2513808 79647692    0    0 989936 566472 235256 783099 24  6 54 16  0  0
 7  0  59712 104959400 2513808 79647708    0    0 998400 567184 236887 794789 25  7 52 15  0  0
44  7  59712 104959372 2513808 79647724    0    0 1000624 568836 235856 793561 25  7 53 15  0  0
 6  0  59712 104960556 2513808 79647744    0    0 981584 557856 232012 777935 24  7 52 18  0  0
37 10  59712 104961812 2513808 79647768    0    0 982176 573736 235759 793741 25  7 52 16  0  0
 4  0  59712 104961252 2513808 79647788    0    0 978048 560528 235241 793720 24  7 53 16  0  0
47 23  59712 104960404 2513808 79647812    0    0 984112 561252 231383 779315 24  6 53 17  0  0
 4  3  59712 104946764 2513808 79647824    0    0 1000896 558204 234475 790643 25  6 53 16  0  0
 3  0  59712 104956472 2513808 79647908    0    0 979568 561244 234115 779141 24  7 53 16  0  0
29  7  59712 104956068 2513808 79647936    0    0 977664 551460 237142 808951 26  7 52 15  0  0
19 10  59712 104969168 2513808 79647956    0    0 980544 572192 234389 783427 24  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 17  59712 104962380 2513808 79647976    0    0 1000496 587616 232962 790004 24  7 53 15  0  0
 5  1  59712 104970352 2513808 79647992    0    0 1005072 576652 234609 796053 25  7 53 15  0  0
38 39  59712 104962080 2513808 79648012    0    0 984544 558588 235338 795732 25  7 54 15  0  0
31 46  59712 104954260 2513808 79648020    0    0 980208 557356 234145 785138 25  6 53 16  0  0
 5  0  59712 104959944 2513808 79648044    0    0 973712 553728 233773 785541 25  7 53 15  0  0
39 41  59712 104963336 2513808 79648068    0    0 977056 556808 234955 784187 25  7 53 15  0  0
41 50  59712 104958488 2513808 79648088    0    0 969296 566128 233448 779799 24  7 53 15  0  0
41  5  59712 104961420 2513808 79648104    0    0 996512 565268 237087 787001 25  7 53 15  0  0
 5  0  59712 104965040 2513808 79648120    0    0 968560 577788 234938 786746 25  7 53 15  0  0
36 18  59712 104969460 2513808 79648144    0    0 1004480 566152 234413 791926 24  6 52 17  0  0
35 11  59712 104963964 2513808 79648156    0    0 983328 561144 230989 776323 24  6 52 18  0  0
18  1  59712 104956096 2513808 79648172    0    0 1000368 570380 238321 808386 25  7 52 16  0  0
44 38  59712 104971536 2513808 79648192    0    0 974208 566240 233203 770863 24  7 53 16  0  0
 6  0  59712 104962476 2513808 79648208    0    0 989312 547784 234912 796991 25  7 52 15  0  0
40  8  59712 104952804 2513808 79648232    0    0 960048 541496 226375 759933 23  7 52 19  0  0
33 42  59712 104957020 2513808 79648256    0    0 988416 563560 236390 795487 25  7 53 15  0  0
 7  0  59712 104957420 2513808 79648276    0    0 993888 578440 233957 791202 25  6 53 16  0  0
43 42  59712 104947752 2513808 79648284    0    0 992352 566388 236234 786747 24  6 54 15  0  0
38 11  59712 104970176 2513808 79648304    0    0 987072 565916 237066 800367 25  7 53 15  0  0
39 40  59712 104948892 2513808 79648324    0    0 993920 565444 238278 805600 25  7 52 15  0  0
42 33  59712 104957372 2513808 79648344    0    0 985408 571088 235832 790425 25  7 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 43  59712 104962140 2513808 79648364    0    0 989984 565236 235779 791337 25  7 53 15  0  0
35 15  59712 104964948 2513808 79648388    0    0 992672 553936 240543 799744 25  7 52 15  0  0
36 42  59712 104956036 2513808 79648404    0    0 975312 563244 232194 779558 24  6 54 16  0  0
 4  1  59712 104957736 2513808 79648416    0    0 991136 582432 236336 786581 24  6 53 16  0  0
30 11  59712 104970756 2513808 79648432    0    0 999120 566160 236951 794443 25  7 53 15  0  0
33 39  59712 104960376 2513808 79648452    0    0 993584 570648 235853 785404 25  7 53 15  0  0
 4  0  59712 104954088 2513808 79648476    0    0 959936 560360 232677 782293 24  7 53 16  0  0
45 39  59712 104960500 2513808 79648500    0    0 991872 552704 235825 794780 25  7 52 16  0  0
 5  0  59712 104960160 2513808 79648524    0    0 966000 552420 236783 783172 25  7 52 16  0  0
37 39  59712 104955628 2513808 79648540    0    0 995408 565780 240172 785972 25  7 53 16  0  0
21 18  59712 104951392 2513808 79648552    0    0 989184 577912 233617 777945 24  6 54 16  0  0
38 11  59712 104945432 2513808 79648568    0    0 977152 556128 230599 773985 24  7 52 17  0  0
 5  0  59712 104954916 2513808 79648592    0    0 984144 568612 237773 795704 25  7 53 15  0  0
47 13  59712 104955920 2513808 79648612    0    0 997952 567108 236270 793011 25  7 53 15  0  0
37 32  59712 104959400 2513808 79648632    0    0 976912 562568 235896 787072 25  7 53 15  0  0
 4  1  59712 104952584 2513808 79648652    0    0 986976 569288 236458 791672 25  7 53 15  0  0
32 47  59712 104956180 2513808 79648680    0    0 995328 561828 236362 789952 24  7 53 16  0  0
 5  0  59712 104953240 2513808 79648692    0    0 988928 561388 237870 807252 25  6 54 15  0  0
 5  2  59712 104956324 2513808 79648708    0    0 972832 578916 236892 789275 24  8 52 16  0  0
 6  0  59712 104964600 2513808 79648732    0    0 981504 555512 236585 784436 25  7 53 15  0  0
40 39  59712 104957852 2513808 79648748    0    0 980768 556096 234390 774300 24  7 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 104956072 2513808 79648764    0    0 980976 565712 236364 786645 25  7 53 16  0  0
39 32  59712 104955696 2513808 79648788    0    0 985648 560456 237656 802079 25  7 52 15  0  0
38  8  59712 104960620 2513808 79648804    0    0 993504 561968 236793 786947 25  7 53 16  0  0
39 40  59712 104950988 2513808 79648820    0    0 968096 553964 230135 761130 23  6 53 18  0  0
 5  0  59712 104956416 2513808 79648832    0    0 976320 554524 230216 776050 24  7 53 16  0  0
36 25  59712 104952920 2513808 79648852    0    0 995600 579540 232259 785761 24  7 52 16  0  0
 6  0  59712 104961476 2513808 79648876    0    0 962272 570496 233479 786562 25  7 53 15  0  0
 6  1  59712 104960572 2513808 79648892    0    0 960816 537728 230278 783766 24  7 52 16  0  0
35 48  59712 104955632 2513808 79648920    0    0 977888 548068 232011 781870 24  7 53 16  0  0
 6  2  59712 104960352 2513808 79648940    0    0 976944 561256 234916 792948 25  7 53 15  0  0
34 14  59712 104949812 2513808 79648948    0    0 1001424 565624 236709 795215 25  6 54 15  0  0
 5  0  59712 104954044 2513808 79648964    0    0 978752 570328 233833 785511 24  7 54 15  0  0
41 38  59712 104956968 2513808 79648980    0    0 988912 582660 236200 788730 24  7 53 16  0  0
40 41  59712 104939920 2513808 79649012    0    0 980896 565076 238498 789300 25  7 53 15  0  0
 6  0  59712 104945368 2513808 79649028    0    0 993680 566820 238812 799883 25  7 52 15  0  0
33 42  59712 104957396 2513812 79649108    0    0 982448 561604 236203 791461 25  7 53 15  0  0
36 40  59712 104953580 2513812 79649128    0    0 983056 564472 235480 796608 25  7 53 16  0  0
 7  2  59712 104937072 2513812 79649144    0    0 969216 561756 233348 782328 24  6 54 16  0  0
 3  0  59712 104942152 2513812 79649164    0    0 978416 567096 232675 779834 24  7 53 16  0  0
41 44  59712 104960060 2513812 79649184    0    0 998800 564440 236133 793336 25  7 53 15  0  0
40  6  59712 104964492 2513812 79649204    0    0 998368 577952 238916 818587 25  7 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 13  59712 104946092 2513812 79649224    0    0 937968 548724 228150 760130 23  7 52 18  0  0
33 49  59712 104963568 2513812 79649244    0    0 986368 547140 235534 792317 25  7 52 16  0  0
32  8  59712 104963384 2513812 79649268    0    0 980048 556364 236706 793900 24  7 53 16  0  0
 4  0  59712 104950336 2513812 79649280    0    0 977936 559652 234841 789984 24  6 54 16  0  0
 6  0  59712 104950644 2513812 79649296    0    0 986000 550860 230506 774513 24  7 52 17  0  0
22 34  59712 104938304 2513812 79649316    0    0 981248 561056 236078 791510 25  7 53 15  0  0
 7  2  59712 104950948 2513812 79649336    0    0 990896 570432 237185 789550 25  7 53 15  0  0
29 52  59712 104955420 2513812 79649360    0    0 982144 567704 235567 790018 25  7 53 15  0  0
30 53  59712 104962860 2513812 79649380    0    0 992624 569816 239030 793035 24  7 53 15  0  0
39 46  59712 104960444 2513812 79649400    0    0 984592 568112 237516 786780 25  7 53 16  0  0
26 61  59712 104953952 2513812 79649412    0    0 983216 550672 232691 780465 24  6 55 15  0  0
33 37  59712 104947136 2513812 79649424    0    0 989520 568960 238437 797917 25  7 53 15  0  0
16 59  59712 104950412 2513812 79649444    0    0 1000064 573320 237324 790180 25  7 53 16  0  0
25 61  59712 104951644 2513812 79649472    0    0 987936 548872 235362 787098 25  7 54 14  0  0
33 33  59712 104949480 2513812 79649484    0    0 964480 543940 231489 775431 24  7 53 15  0  0
16 69  59712 104950548 2513812 79649508    0    0 990000 588228 234835 780721 24  7 53 16  0  0
31 54  59712 104965712 2513812 79649532    0    0 992848 556668 236141 790617 25  7 53 15  0  0
23 62  59712 104949564 2513812 79649540    0    0 980864 559900 232257 770106 23  6 54 17  0  0
42 43  59712 104950440 2513812 79649560    0    0 970752 559340 234225 785880 24  7 52 17  0  0
18 57  59712 104949244 2513812 79649580    0    0 965984 548120 231416 774557 24  7 54 15  0  0
40 35  59712 104948608 2513812 79649600    0    0 986464 558588 235752 792054 25  7 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 55  59712 104958288 2513812 79649620    0    0 966736 543768 232365 773554 24  7 54 16  0  0
35 47  59712 104953584 2513812 79649640    0    0 970320 540316 230580 765829 23  7 53 17  0  0
24 46  59712 104945700 2513816 79649664    0    0 993600 591272 236114 782428 24  7 53 16  0  0
36 45  59712 104936284 2513816 79649676    0    0 986192 550604 232677 788601 25  6 54 15  0  0
26 56  59712 104949376 2513816 79649696    0    0 997440 580672 238391 797791 25  7 52 16  0  0
24 53  59712 104958432 2513816 79649712    0    0 981040 555328 233871 782548 25  7 54 15  0  0
17 55  59712 104950336 2513816 79649732    0    0 987920 559520 236732 793526 25  7 53 15  0  0
29 52  59712 104948296 2513816 79649756    0    0 962992 548848 233139 781144 24  7 54 15  0  0
22 58  59712 104957672 2513816 79649780    0    0 988704 556376 237585 791693 24  7 53 15  0  0
37 32  59712 104962176 2513816 79649800    0    0 974864 568312 230351 786813 24  7 54 15  0  0
37 13  59712 104945596 2513816 79649804    0    0 982096 557312 230789 789031 25  6 54 16  0  0
34 44  59712 104939752 2513816 79649868    0    0 987008 563936 238705 800036 25  7 52 16  0  0
26 58  59712 104951144 2513816 79649888    0    0 957312 547420 232521 780703 24  7 53 15  0  0
50 32  59712 104950564 2513816 79649908    0    0 980624 559356 234919 785368 25  7 53 15  0  0
 5  0  59712 104957164 2513816 79649928    0    0 980128 555644 232745 780030 24  7 53 16  0  0
38 41  59712 104967016 2513816 79649944    0    0 960880 549788 230960 764477 23  7 52 17  0  0
42 14  59712 104959212 2513816 79649968    0    0 976880 552680 236269 796089 25  7 52 16  0  0
 2  0  59712 104954812 2513816 79649988    0    0 975744 575684 235425 787678 24  6 54 16  0  0
48 33  59712 104950264 2513816 79650004    0    0 977744 538092 229313 769189 24  7 51 18  0  0
 4  0  59712 104950696 2513816 79650024    0    0 984624 572876 234077 791207 25  7 53 16  0  0
43 45  59712 104954672 2513816 79650040    0    0 985728 562812 235744 790322 25  7 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 104957704 2513816 79650064    0    0 991664 566060 236727 796121 25  7 53 15  0  0
 4  0  59712 104962268 2513816 79650084    0    0 983008 561572 238275 802551 25  7 53 15  0  0
51 29  59712 104950132 2513816 79650104    0    0 995728 564032 235963 796305 25  7 53 15  0  0
36 13  59712 104942820 2513816 79650120    0    0 979552 554600 233696 792161 25  6 53 16  0  0
43  6  59712 104957156 2513816 79650128    0    0 979456 581204 235673 784202 25  7 53 16  0  0
34  8  59712 104952604 2513816 79650148    0    0 984832 554876 237972 798443 25  7 53 15  0  0
48 29  59712 104940956 2513816 79650192    0    0 962800 562236 235031 787043 25  7 53 15  0  0
44 40  59712 104903208 2513816 79650660    0    0 994000 557304 238098 798176 26  7 52 15  0  0
 9  0  59712 104882388 2513816 79650684    0    0 959728 554472 234587 782553 26  8 51 15  0  0
40 10  59712 104864800 2513816 79650704    0    0 999200 564824 237841 803661 26  7 51 15  0  0
43 15  59712 104917724 2513816 79650412    0    0 1000352 567700 235055 789481 25  6 53 16  0  0
38 17  59712 104933832 2513816 79650424    0    0 984176 561628 232342 783857 25  7 53 16  0  0
43  6  59712 104939480 2513816 79650516    0    0 963856 561648 233686 778457 24  7 52 17  0  0
43  6  59712 104936292 2513816 79650536    0    0 975648 563288 233936 781256 24  7 53 16  0  0
 8  0  59712 104932076 2513816 79650556    0    0 992160 568748 236382 788040 25  7 52 16  0  0
 3  0  59712 104942456 2513816 79650572    0    0 960688 549036 228043 755135 23  7 52 19  0  0
 3  0  59712 104942852 2513816 79650592    0    0 1000256 559008 237661 801713 25  7 52 15  0  0
 2  0  59712 104937360 2513816 79650612    0    0 981488 560436 233155 781652 24  6 54 16  0  0
40 15  59712 104938096 2513816 79650628    0    0 998240 562960 237258 801077 25  7 53 15  0  0
 6  0  59712 104942244 2513816 79650652    0    0 986096 564460 236487 791756 25  7 53 15  0  0
41 44  59712 104947532 2513816 79650668    0    0 973232 567240 233523 791933 25  7 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 39  59712 104943248 2513816 79650688    0    0 996016 570292 237499 812498 25  7 52 16  0  0
 5  0  59712 104935812 2513816 79650712    0    0 988624 563776 237522 804155 25  7 53 15  0  0
 3  0  59712 104934512 2513816 79650732    0    0 974464 561448 237711 795152 25  7 53 15  0  0
 2  0  59712 104935980 2513816 79650744    0    0 984912 562908 231978 778824 24  6 54 16  0  0
 5  0  59712 104934200 2513816 79650756    0    0 1001776 567984 237091 804247 25  7 52 16  0  0
46  5  59712 104927248 2513816 79650776    0    0 973040 547812 236814 790663 25  7 52 16  0  0
 4  0  59712 104943700 2513816 79650800    0    0 984128 583152 237153 796364 25  7 53 15  0  0
 5  0  59712 104937964 2513816 79650824    0    0 975888 561852 235659 780656 24  7 53 15  0  0
44 15  59712 104937208 2513816 79650848    0    0 998864 559936 237350 785976 24  7 52 16  0  0
 5  1  59712 104940520 2513816 79650864    0    0 960208 551368 231511 774233 24  7 53 17  0  0
42 47  59712 104938836 2513816 79650880    0    0 991152 564312 234768 779380 24  6 54 16  0  0
43  8  59712 104931924 2513816 79650896    0    0 981520 549940 234195 790091 24  7 52 17  0  0
49 30  59712 104931368 2513816 79650912    0    0 986128 569116 236944 796550 25  7 52 16  0  0
39 39  59712 104942916 2513816 79650940    0    0 996032 565100 236906 793200 25  7 53 15  0  0
39 41  59712 104946828 2513816 79650960    0    0 984144 575200 233294 778280 24  7 53 15  0  0
38 39  59712 104941352 2513816 79650976    0    0 974800 559864 231219 785148 24  7 53 15  0  0
44 35  59712 104941216 2513816 79650996    0    0 1011712 572456 234889 794362 25  7 53 16  0  0
 3  0  59712 104938496 2513816 79651016    0    0 988400 566692 234140 783068 24  6 54 16  0  0
38 40  59712 104933600 2513816 79651028    0    0 985472 560968 235717 783492 25  7 53 15  0  0
 4  0  59712 104941836 2513816 79651052    0    0 971888 551548 232784 781300 24  7 53 15  0  0
36 43  59712 104936372 2513820 79651064    0    0 963760 562224 233670 784067 24  7 54 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  59712 104952924 2513820 79651084    0    0 978656 571424 235701 800459 25  7 53 16  0  0
40 39  59712 104942684 2513820 79651104    0    0 989968 570920 236148 784961 25  7 53 15  0  0
 2  1  59712 104943252 2513820 79651124    0    0 972688 553276 235511 783559 24  7 53 16  0  0
 3  0  59712 104946856 2513820 79651144    0    0 977696 563984 233705 778654 24  6 55 16  0  0
 6  2  59712 104935124 2513820 79651152    0    0 985808 555244 234416 785482 25  7 53 15  0  0
 5  0  59712 104931720 2513820 79651172    0    0 977040 553868 233096 779482 25  7 53 15  0  0
 4  0  59712 104931592 2513820 79651200    0    0 958480 539612 225459 752929 23  7 52 18  0  0
41  6  59712 104938756 2513820 79651220    0    0 1002864 560504 239113 807906 25  7 52 16  0  0
 4  0  59712 104942516 2513820 79651240    0    0 978400 571072 231535 773629 23  7 52 18  0  0
 4  1  59712 104891924 2513820 79651576    0    0 998480 566332 240043 799842 26  7 51 15  0  0
 5  1  59712 104913192 2513820 79651280    0    0 983104 563316 236004 790453 25  6 54 16  0  0
 3  0  59712 104924620 2513820 79651296    0    0 974800 567804 233881 775924 25  7 53 15  0  0
 5  0  59712 104939208 2513820 79651316    0    0 998848 568392 238628 800577 25  7 53 15  0  0
16  0  59712 104941132 2513820 79651336    0    0 998320 564324 238500 796293 25  7 53 15  0  0
34  6  59712 104945384 2513820 79651356    0    0 1001600 560464 238358 794878 25  7 52 15  0  0
38  7  59712 104945012 2513820 79651372    0    0 981120 558664 234124 787870 25  7 53 15  0  0
46 33  59712 104946004 2513820 79651392    0    0 995040 589592 236587 785739 25  7 53 16  0  0
 3  0  59712 104943196 2513820 79651408    0    0 988704 566680 237256 803733 25  6 54 16  0  0
 6  3  59712 104931776 2513820 79651420    0    0 978448 560592 235754 791339 24  7 53 15  0  0
45 35  59712 104935124 2513820 79651440    0    0 1013440 579164 238000 815196 25  7 52 16  0  0
44 27  59712 104942028 2513820 79651460    0    0 983840 552384 235427 785872 25  7 52 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  59712 104930308 2513820 79651488    0    0 983280 565364 237382 794882 25  7 53 15  0  0
37 45  59712 104920248 2513820 79651504    0    0 984640 561936 237261 790011 24  8 53 15  0  0
 5  0  59712 104936128 2513820 79651560    0    0 986960 555172 237091 807883 26  8 51 15  0  0
14  3  59712 104934416 2513820 79651536    0    0 955472 555700 225838 750596 23  5 52 19  0  0
38 29  59712 104928332 2513820 79651548    0    0 989616 555452 234396 781361 24  7 52 17  0  0
 3  0  59712 104934636 2513820 79651576    0    0 978352 567148 234965 787582 25  7 53 16  0  0
41  6  59712 104930536 2513820 79651592    0    0 1002448 559444 238696 798749 25  7 52 15  0  0
 6  2  59712 104940060 2513820 79651616    0    0 980368 569344 235570 793125 25  7 53 15  0  0
 6  0  59712 104943456 2513820 79651632    0    0 978976 558588 237028 801146 25  7 53 15  0  0
12  8  59712 104936116 2513820 79651736    0    0 1001648 567264 235275 790974 25  7 53 16  0  0
38 12  59712 104926976 2513820 79651760    0    0 980480 559652 235669 787071 25  6 54 15  0  0
45  9  59712 104932244 2513820 79651772    0    0 980944 577072 235249 788027 24  7 53 16  0  0
41 43  59712 104938968 2513820 79651792    0    0 988512 568476 234143 784069 24  7 53 15  0  0
 6  0  59712 104935348 2513820 79651808    0    0 992672 564800 238975 803249 25  7 52 15  0  0
 4  2  59712 104933396 2513820 79651824    0    0 976160 561652 234736 785155 25  7 53 15  0  0
 5  0  59712 104932500 2513820 79651844    0    0 978656 564420 234938 786084 25  7 53 15  0  0
 4  0  59712 104940476 2513820 79651876    0    0 1000896 572840 240960 803281 25  7 52 15  0  0
 2  1  59712 104941736 2513820 79651892    0    0 979968 554888 232163 780730 24  6 54 16  0  0
 5  0  59712 104928500 2513820 79651904    0    0 981712 576584 234320 779560 24  7 53 16  0  0
42  8  59712 104935692 2513820 79651920    0    0 998368 559492 234188 787548 25  7 53 16  0  0
26 56  59712 104932648 2513820 79651944    0    0 988784 566252 230872 783051 24  7 53 17  0  0
