You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 11:21:46| 27   8  44  13   0|1003M  694M|  60B    0 |   0     0 | 245k  978k
15-09 11:21:47| 29   9  39  14   0|1087M  735M| 650B    0 |   0     0 | 258k 1059k
15-09 11:21:48| 30   9  38  14   0|1091M  751M| 436B    0 |   0     0 | 257k 1062k
15-09 11:21:49| 30   9  38  14   0|1102M  735M|  60B    0 |   0     0 | 259k 1074k
15-09 11:21:50| 30   9  38  14   0|1095M  744M| 710B    0 |   0     0 | 259k 1068k
15-09 11:21:51| 30   9  38  14   0|1101M  744M|  60B    0 |   0     0 | 259k 1071k
15-09 11:21:52| 30   9  37  14   0|1115M  764M|  60B    0 |   0     0 | 264k 1094k
15-09 11:21:53| 29   8  41  14   0|1086M  723M| 650B    0 |   0     0 | 254k 1046k
15-09 11:21:54| 27   8  45  12   0|1016M  717M| 589B  449B|   0     0 | 246k  988k
15-09 11:21:55| 29   9  38  16   0|1074M  705M| 951B  813B|   0     0 | 252k 1038k
15-09 11:21:56| 29   9  37  16   0|1073M  709M|  60B    0 |   0     0 | 253k 1044k
15-09 11:21:57| 29   9  38  16   0|1053M  708M|  60B    0 |   0     0 | 248k 1026k
15-09 11:21:58| 29   9  37  16   0|1072M  721M|  60B    0 |   0     0 | 253k 1042k
15-09 11:21:59| 29   9  38  15   0|1070M  732M| 480B  875B|   0     0 | 254k 1043k
15-09 11:22:00| 29   9  38  16   0|1077M  738M| 485B  413B|   0     0 | 255k 1052k
15-09 11:22:01| 29   8  38  16   0|1073M  719M|  60B    0 |   0     0 | 254k 1051k
15-09 11:22:02| 27   7  43  15   0| 999M  673M| 480B  408B|   0     0 | 245k  977k
15-09 11:22:03| 29   9  37  15   0|1080M  745M| 547B  406B|   0     0 | 258k 1053k
15-09 11:22:04| 30   9  35  16   0|1112M  737M| 616B  771B|   0     0 | 263k 1085k
15-09 11:22:05| 30   9  37  14   0|1092M  729M| 863B  417B|   0     0 | 260k 1065k
15-09 11:22:06| 30   9  39  13   0|1080M  745M| 498B  414B|   0     0 | 258k 1053k
15-09 11:22:07| 30  10  35  15   0|1122M  735M| 497B  414B|   0     0 | 264k 1089k
15-09 11:22:08| 29   9  39  15   0|1054M  705M| 497B  414B|   0     0 | 249k 1023k
15-09 11:22:09| 28   8  38  17   0|1046M  700M| 850B  407B|   0     0 | 246k 1013k
15-09 11:22:10| 29   8  40  15   0|1079M  728M| 763B  830B|   0     0 | 255k 1048k
15-09 11:22:11| 28   8  43  13   0|1022M  685M| 957B 1134B|   0     0 | 250k  994k
15-09 11:22:12| 29   9  40  13   0|1092M  722M| 500B  487B|   0     0 | 256k 1050k
15-09 11:22:13| 30   9  37  14   0|1102M  748M| 867B 1182B|   0     0 | 261k 1081k
15-09 11:22:14| 30   9  38  14   0|1087M  736M| 499B  487B|   0     0 | 260k 1061k
15-09 11:22:15| 30  10  38  14   0|1097M  732M| 496B  488B|   0     0 | 262k 1073k
15-09 11:22:16| 29   9  40  13   0|1078M  735M|1084B  487B|   0     0 | 257k 1046k
15-09 11:22:17| 30   9  39  13   0|1098M  732M| 860B  413B|   0     0 | 259k 1063k
15-09 11:22:18| 29   8  40  14   0|1093M  738M| 871B  487B|   0     0 | 259k 1057k
15-09 11:22:19| 27   8  44  13   0|1006M  693M|1086B  413B|   0     0 | 246k  979k
15-09 11:22:20| 30   9  38  14   0|1100M  743M| 832B  414B|   0     0 | 262k 1082k
15-09 11:22:21| 29   9  38  15   0|1076M  720M|  60B    0 |   0     0 | 257k 1050k
15-09 11:22:22| 29   9  39  15   0|1048M  723M|1078B  489B|   0     0 | 252k 1025k
15-09 11:22:23| 29   9  37  17   0|1064M  717M|  60B   74B|   0     0 | 251k 1035k
15-09 11:22:24| 29   9  38  15   0|1065M  701M|  60B   74B|   0     0 | 253k 1031k
15-09 11:22:25| 30   9  38  15   0|1080M  717M|  60B   74B|   0     0 | 255k 1053k
15-09 11:22:26| 28   8  41  14   0|1046M  717M| 495B  489B|   0     0 | 248k 1013k
15-09 11:22:27| 29   8  38  16   0|1093M  728M| 496B  488B|   0     0 | 256k 1059k
15-09 11:22:28| 26   8  43  14   0| 967M  677M| 586B  505B|   0     0 | 238k  947k
15-09 11:22:29| 29   9  38  15   0|1077M  722M|  60B   74B|   0     0 | 253k 1048k
15-09 11:22:30| 29   9  38  15   0|1076M  723M| 425B  413B|   0     0 | 254k 1046k
15-09 11:22:31| 28   9  39  15   0|1057M  724M| 548B  406B|   0     0 | 251k 1023k
15-09 11:22:32| 30   9  37  15   0|1092M  722M|   0     0 |   0     0 | 257k 1061k
15-09 11:22:33| 29   9  38  15   0|1084M  725M| 608B 8921B|   0     0 | 253k 1047k
15-09 11:22:34| 29   8  39  15   0|1058M  723M| 437B  417B|   0     0 | 251k 1029k
15-09 11:22:35| 28   7  39  17   0|1065M  707M| 934B  414B|   0     0 | 249k 1033k
15-09 11:22:36| 27   7  43  15   0|1002M  691M| 433B  417B|   0     0 | 240k  981k
15-09 11:22:37| 29   9  37  17   0|1070M  714M| 120B    0 |   0     0 | 252k 1041k
15-09 11:22:38| 30   9  37  15   0|1079M  733M|   0     0 |   0     0 | 258k 1055k
15-09 11:22:39| 29   9  36  16   0|1089M  732M| 120B  364B|   0     0 | 259k 1062k
15-09 11:22:40| 30   9  37  15   0|1087M  711M|   0     0 |   0     0 | 257k 1060k
15-09 11:22:41| 29   9  37  15   0|1078M  725M| 120B    0 |   0     0 | 258k 1049k
15-09 11:22:42| 29   9  38  14   0|1085M  728M|   0     0 |   0     0 | 258k 1061k
15-09 11:22:43| 30   8  38  14   0|1105M  744M| 120B    0 |   0     0 | 261k 1073k
15-09 11:22:44| 30   8  37  15   0|1131M  753M|   0     0 |   0     0 | 266k 1095k
15-09 11:22:45| 28   9  41  13   0|1027M  701M| 120B    0 |   0     0 | 251k 1002k
15-09 11:22:46| 30  10  38  13   0|1084M  746M| 590B    0 |   0     0 | 262k 1067k
15-09 11:22:47| 30  10  37  14   0|1106M  752M| 120B    0 |   0     0 | 263k 1080k
15-09 11:22:48| 29   9  38  15   0|1085M  712M| 376B    0 |   0     0 | 255k 1050k
15-09 11:22:49| 29   9  37  16   0|1068M  724M| 710B    0 |   0     0 | 253k 1042k
15-09 11:22:50| 29   9  37  16   0|1066M  711M|   0     0 |   0     0 | 250k 1032k
15-09 11:22:51| 29   9  37  16   0|1089M  723M| 120B    0 |   0     0 | 255k 1057k
15-09 11:22:52| 29   8  39  15   0|1115M  743M| 590B    0 |   0     0 | 259k 1075k
15-09 11:22:53| 28   8  44  12   0|1033M  715M| 120B    0 |   0     0 | 249k  998k
15-09 11:22:54| 30   9  37  15   0|1112M  763M| 469B  407B|   0     0 | 262k 1082k
15-09 11:22:55| 30   9  38  14   0|1092M  727M|1167B  945B|   0     0 | 258k 1062k
15-09 11:22:56| 30   9  38  14   0|1083M  741M| 334B    0 |   0     0 | 260k 1064k
15-09 11:22:57| 30   9  38  14   0|1109M  742M| 120B    0 |   0     0 | 260k 1077k
15-09 11:22:58| 30   9  37  14   0|1123M  750M| 334B    0 |   0     0 | 263k 1084k
15-09 11:22:59| 30   9  38  14   0|1099M  743M| 540B  875B|   0     0 | 258k 1066k
15-09 11:23:00| 29   8  39  15   0|1111M  759M| 425B  413B|   0     0 | 261k 1076k
15-09 11:23:01| 28   7  40  15   0|1064M  727M| 120B    0 |   0     0 | 253k 1040k
15-09 11:23:02| 27   8  41  16   0|1003M  675M| 754B  408B|   0     0 | 242k  982k
15-09 11:23:03| 29   9  38  16   0|1067M  705M| 547B  406B|   0     0 | 249k 1036k
15-09 11:23:04| 29   9  38  16   0|1072M  721M| 454B  583B|   0     0 | 253k 1046k
15-09 11:23:05| 29   9  38  14   0|1065M  732M| 923B  417B|   0     0 | 254k 1037k
15-09 11:23:06| 30   9  38  13   0|1105M  737M| 438B  414B|   0     0 | 263k 1069k
15-09 11:23:07| 30   9  38  13   0|1092M  731M| 623B  480B|   0     0 | 261k 1062k
15-09 11:23:08| 29   9  39  14   0|1073M  748M| 437B  414B|   0     0 | 259k 1056k
15-09 11:23:09| 29   8  39  14   0|1111M  732M| 546B  407B|   0     0 | 261k 1081k
15-09 11:23:10| 27   8  43  13   0| 995M  697M|1246B 2736B|   0     0 | 250k  984k
15-09 11:23:11| 30  10  38  13   0|1084M  736M|1279B  994B|   0     0 | 267k 1058k
15-09 11:23:12| 31  10  36  14   0|1116M  750M| 500B  413B|   0     0 | 269k 1097k
15-09 11:23:13| 30   9  37  14   0|1107M  754M| 494B  414B|   0     0 | 266k 1081k
15-09 11:23:14| 30  10  37  14   0|1082M  727M| 863B  413B|   0     0 | 270k 1071k
15-09 11:23:15| 29   9  38  15   0|1068M  716M|1086B  414B|   0     0 | 254k 1038k
15-09 11:23:16| 29   9  36  17   0|1080M  711M| 494B  413B|   0     0 | 256k 1060k
15-09 11:23:17| 28   8  39  17   0|1052M  715M| 497B  413B|   0     0 | 249k 1026k
15-09 11:23:18| 27   7  42  15   0|1006M  689M|1461B  413B|   0     0 | 245k  988k
15-09 11:23:19| 29   9  38  14   0|1086M  727M| 496B  413B|   0     0 | 259k 1066k
15-09 11:23:20| 30   9  38  14   0|1102M  746M| 494B  414B|   0     0 | 262k 1076k
15-09 11:23:21| 30   9  37  14   0|1118M  741M|1013B   74B|   0     0 | 263k 1090k
15-09 11:23:22| 31   9  35  16   0|1117M  752M| 488B  489B|   0     0 | 266k 1107k
15-09 11:23:23| 30   9  36  15   0|1123M  758M| 398B   74B|   0     0 | 265k 1089k
15-09 11:23:24| 30   9  36  15   0|1120M  758M| 120B   74B|   0     0 | 264k 1091k
15-09 11:23:25| 30   9  36  15   0|1134M  756M|  60B   74B|   0     0 | 267k 1109k
15-09 11:23:26| 30   8  36  15   0|1138M  765M| 495B  489B|   0     0 | 270k 1115k
15-09 11:23:27| 27   8  43  13   0| 986M  687M| 830B  414B|   0     0 | 245k  972k
15-09 11:23:28| 29   9  38  15   0|1068M  714M| 496B  489B|   0     0 | 256k 1049k
15-09 11:23:29| 29   9  35  17   0|1094M  734M|  60B    0 |   0     0 | 260k 1079k
15-09 11:23:30| 29   9  36  17   0|1077M  724M| 485B  413B|   0     0 | 255k 1059k
15-09 11:23:31| 30   9  36  16   0|1103M  736M| 488B  406B|   0     0 | 262k 1081k
15-09 11:23:32| 30   9  36  15   0|1113M  741M|  60B   74B|   0     0 | 262k 1085k
15-09 11:23:33| 30   9  36  15   0|1127M  756M| 680B 8992B|   0     0 | 267k 1105k
15-09 11:23:34| 29   8  39  14   0|1098M  747M| 497B  491B|   0     0 | 261k 1068k
15-09 11:23:35| 28   8  39  15   0|1072M  727M| 874B  488B|   0     0 | 259k 1052k
15-09 11:23:36| 28   9  40  14   0|1054M  730M| 493B  491B|   0     0 | 258k 1036k
15-09 11:23:37| 30   9  36  15   0|1112M  744M|  60B   74B|   0     0 | 267k 1092k
15-09 11:23:38| 30   9  37  14   0|1115M  727M|  60B    0 |   0     0 | 265k 1090k
15-09 11:23:39| 31  10  35  15   0|1138M  749M|  60B   74B|   0     0 | 271k 1113k
15-09 11:23:40| 30   9  35  15   0|1108M  740M|  60B    0 |   0     0 | 267k 1090k
15-09 11:23:41| 30   9  36  16   0|1097M  720M| 394B    0 |   0     0 | 261k 1074k
15-09 11:23:42| 29   9  38  16   0|1058M  715M| 504B  413B|   0     0 | 254k 1032k
15-09 11:23:43| 29   8  38  17   0|1075M  713M| 504B  777B|   0     0 | 255k 1050k
15-09 11:23:44| 27   8  41  15   0|1022M  673M|1427B  406B|   0     0 | 249k  996k
15-09 11:23:45| 29   9  37  15   0|1083M  733M| 503B  406B|   0     0 | 260k 1056k
15-09 11:23:46| 30   9  38  13   0|1091M  738M| 496B  415B|   0     0 | 263k 1072k
15-09 11:23:47| 30   9  37  14   0|1112M  731M| 582B  496B|   0     0 | 264k 1082k
15-09 11:23:48| 30   9  37  14   0|1103M  748M|1471B  406B|   0     0 | 266k 1078k
15-09 11:23:49| 29   9  38  14   0|1092M  739M| 839B  406B|   0     0 | 262k 1073k
15-09 11:23:50| 30   9  38  14   0|1086M  738M| 504B  406B|   0     0 | 264k 1063k
15-09 11:23:51| 30   9  39  14   0|1105M  733M|1094B  406B|   0     0 | 262k 1075k
15-09 11:23:52| 29   8  40  15   0|1093M  736M| 575B  500B|   0     0 | 259k 1056k
15-09 11:23:53| 29   9  40  14   0|1054M  709M| 497B  420B|   0     0 | 255k 1029k
15-09 11:23:54| 29   9  39  15   0|1052M  720M| 529B  407B|   0     0 | 253k 1020k
15-09 11:23:55| 29   9  37  15   0|1076M  713M| 951B  813B|   0     0 | 258k 1053k
15-09 11:23:56| 29   9  37  16   0|1060M  711M|  60B    0 |   0     0 | 254k 1040k
15-09 11:23:57| 29   9  37  17   0|1070M  703M| 394B    0 |   0     0 | 253k 1038k
15-09 11:23:58| 28   9  38  16   0|1058M  713M|  60B    0 |   0     0 | 252k 1032k
15-09 11:23:59| 29   8  38  16   0|1083M  715M| 480B  875B|   0     0 | 252k 1041k
15-09 11:24:00| 29   7  38  17   0|1094M  729M| 485B  413B|   0     0 | 257k 1063k
15-09 11:24:01| 27   8  41  15   0|1001M  684M|  60B    0 |   0     0 | 245k  983k
15-09 11:24:02| 29   9  37  16   0|1086M  740M| 480B  408B|   0     0 | 258k 1062k
15-09 11:24:03| 29   9  38  15   0|1077M  723M| 487B  406B|   0     0 | 255k 1044k
15-09 11:24:04| 29   9  38  15   0|1081M  709M| 514B  583B|   0     0 | 255k 1049k
15-09 11:24:05| 29   9  37  15   0|1082M  731M| 863B  417B|   0     0 | 257k 1056k
15-09 11:24:06| 29   9  38  15   0|1086M  718M| 498B  414B|   0     0 | 257k 1056k
15-09 11:24:07| 29   9  39  14   0|1070M  719M| 497B  414B|   0     0 | 256k 1040k
15-09 11:24:08| 29   8  38  16   0|1098M  727M| 497B  414B|   0     0 | 261k 1066k
15-09 11:24:09| 27   7  43  15   0|1025M  679M| 486B  407B|   0     0 | 247k  995k
15-09 11:24:10| 28   9  37  16   0|1064M  714M| 763B  830B|   0     0 | 255k 1036k
15-09 11:24:11| 29   9  38  16   0|1065M  705M| 945B  994B|   0     0 | 256k 1047k
15-09 11:24:12| 29   9  36  16   0|1095M  725M| 500B  413B|   0     0 | 263k 1075k
15-09 11:24:13| 30  10  35  15   0|1116M  744M|1201B 1108B|   0     0 | 265k 1094k
15-09 11:24:14| 29   9  39  14   0|1066M  737M|1089B  413B|   0     0 | 259k 1054k
15-09 11:24:15| 29   9  39  14   0|1072M  726M| 496B  414B|   0     0 | 259k 1055k
15-09 11:24:16| 30   9  35  16   0|1133M  751M| 494B  413B|   0     0 | 269k 1107k
15-09 11:24:17| 30   8  36  16   0|1137M  752M|1087B  413B|   0     0 | 269k 1111k
15-09 11:24:18| 27   8  43  13   0| 995M  670M|1235B  413B|   0     0 | 246k  974k
15-09 11:24:19| 29   9  36  16   0|1078M  701M| 496B  413B|   0     0 | 257k 1054k
15-09 11:24:20| 29   9  38  15   0|1079M  716M|1084B  414B|   0     0 | 258k 1049k
15-09 11:24:21| 29   9  38  15   0|1072M  726M|  60B    0 |   0     0 | 260k 1055k
15-09 11:24:22| 30   9  35  16   0|1112M  731M| 488B  415B|   0     0 | 263k 1090k
15-09 11:24:23| 30   9  36  15   0|1102M  737M|  60B    0 |   0     0 | 263k 1083k
15-09 11:24:24| 29   9  39  14   0|1061M  706M|  60B    0 |   0     0 | 258k 1037k
15-09 11:24:25| 29   8  40  15   0|1066M  725M|  60B    0 |   0     0 | 255k 1040k
15-09 11:24:26| 28   8  41  15   0|1048M  708M|1192B  415B|   0     0 | 252k 1025k
15-09 11:24:27| 28   9  41  13   0|1036M  686M| 496B  414B|   0     0 | 252k 1008k
15-09 11:24:28| 30  10  37  14   0|1110M  749M|1168B  415B|   0     0 | 268k 1087k
15-09 11:24:29| 29   9  38  14   0|1080M  723M|  60B    0 |   0     0 | 263k 1064k
15-09 11:24:30| 30   9  38  14   0|1106M  718M| 485B  413B|   0     0 | 263k 1086k
15-09 11:24:31| 29   9  39  14   0|1069M  719M| 488B  480B|   0     0 | 259k 1043k
15-09 11:24:32| 29   9  37  15   0|1085M  728M|  60B   74B|   0     0 | 261k 1058k
15-09 11:24:33| 29   9  38  15   0|1078M  725M| 948B 8995B|   0     0 | 257k 1045k
15-09 11:24:34| 29   8  39  15   0|1072M  722M|  13k 4538B|   0     0 | 257k 1053k
15-09 11:24:35| 27   7  44  13   0| 992M  678M| 874B  488B|   0     0 | 245k  970k
15-09 11:24:36| 29   9  39  13   0|1086M  726M| 493B  491B|   0     0 | 262k 1057k
15-09 11:24:37| 30   9  36  16   0|1109M  728M|  60B    0 |   0     0 | 264k 1092k
15-09 11:24:38| 29   9  37  15   0|1083M  726M|  60B   74B|   0     0 | 261k 1059k
15-09 11:24:39| 29   9  37  15   0|1083M  731M|  60B    0 |   0     0 | 262k 1064k
15-09 11:24:40| 29   9  38  14   0|1092M  711M|  60B    0 |   0     0 | 258k 1061k
15-09 11:24:41| 30  10  36  15   0|1130M  747M| 394B    0 |   0     0 | 267k 1104k
15-09 11:24:42| 29   9  39  14   0|1092M  728M|  60B   74B|   0     0 | 263k 1064k
15-09 11:24:43| 29   8  39  14   0|1104M  723M| 650B   74B|   0     0 | 262k 1077k
15-09 11:24:44| 28   9  42  13   0|1032M  677M|  60B   74B|   0     0 | 252k 1009k
15-09 11:24:45| 30   9  38  14   0|1075M  706M|  60B   74B|   0     0 | 258k 1044k
15-09 11:24:46| 30   9  37  15   0|1085M  721M| 650B   74B|   0     0 | 260k 1066k
15-09 11:24:47| 29   9  38  15   0|1074M  721M|  60B  438B|   0     0 | 256k 1046k
15-09 11:24:48| 29   9  39  14   0|1058M  721M| 436B    0 |   0     0 | 256k 1035k
15-09 11:24:49| 30   9  39  13   0|1067M  713M| 650B   74B|   0     0 | 259k 1045k
15-09 11:24:50| 30   9  38  14   0|1091M  716M|  60B    0 |   0     0 | 261k 1059k
15-09 11:24:51| 29   8  39  16   0|1073M  736M|  60B    0 |   0     0 | 257k 1045k
15-09 11:24:52| 27   7  42  15   0|1009M  675M|  60B    0 |   0     0 | 245k  983k
15-09 11:24:53| 29   9  37  15   0|1092M  722M|  60B    0 |   0     0 | 262k 1073k
15-09 11:24:54| 30   9  36  15   0|1117M  751M| 529B  407B|   0     0 | 267k 1096k
15-09 11:24:55| 30   9  37  14   0|1110M  741M| 951B  813B|   0     0 | 263k 1082k
15-09 11:24:56| 30   9  37  15   0|1103M  748M|  60B    0 |   0     0 | 265k 1087k
15-09 11:24:57| 29   9  39  14   0|1095M  730M| 394B    0 |   0     0 | 260k 1065k
15-09 11:24:58| 30   9  37  15   0|1108M  736M|  60B    0 |   0     0 | 262k 1082k
15-09 11:24:59| 29   8  37  17   0|1102M  728M|  60B    0 |   0     0 | 261k 1076k
15-09 11:25:00| 29   8  38  17   0|1088M  731M| 905B 1288B|   0     0 | 258k 1065k
15-09 11:25:01| 27   9  44  13   0| 967M  665M|  60B    0 |   0     0 | 240k  946k
15-09 11:25:02| 30   9  37  14   0|1110M  731M| 480B  408B|   0     0 | 263k 1079k
15-09 11:25:03| 30   9  36  15   0|1108M  739M| 487B  406B|   0     0 | 263k 1086k
15-09 11:25:04| 29   9  37  15   0|1090M  724M| 514B  583B|   0     0 | 259k 1068k
15-09 11:25:05| 30   9  36  16   0|1110M  739M| 863B  417B|   0     0 | 262k 1080k
15-09 11:25:06| 29   9  39  15   0|1065M  720M| 498B  414B|   0     0 | 257k 1046k
15-09 11:25:07| 30   9  37  15   0|1098M  743M| 497B  414B|   0     0 | 263k 1069k
15-09 11:25:08| 29   8  40  14   0|1101M  740M| 497B  414B|   0     0 | 260k 1067k
15-09 11:25:09| 27   7  43  14   0|1026M  692M| 426B  407B|   0     0 | 249k  995k
15-09 11:25:10| 29   9  40  13   0|1076M  709M| 823B  830B|   0     0 | 255k 1038k
15-09 11:25:11| 30   9  37  14   0|1113M  735M|1219B  994B|   0     0 | 265k 1083k
15-09 11:25:12| 29   9  38  14   0|1097M  757M| 560B  413B|   0     0 | 263k 1071k
15-09 11:25:13| 30   9  38  14   0|1101M  742M|1358B  414B|   0     0 | 262k 1066k
15-09 11:25:14| 30   9  37  15   0|1116M  739M| 559B  413B|   0     0 | 265k 1087k
15-09 11:25:15| 30   9  36  15   0|1123M  747M| 436B  414B|   0     0 | 266k 1100k
15-09 11:25:16| 30   9  37  15   0|1117M  748M|1144B  413B|   0     0 | 266k 1095k
15-09 11:25:17| 29   8  37  16   0|1106M  751M| 437B  413B|   0     0 | 259k 1082k
15-09 11:25:18| 27   8  42  14   0|1011M  672M|1265B  413B|   0     0 | 243k  978k
15-09 11:25:19| 29   9  38  15   0|1074M  716M|1026B  413B|   0     0 | 256k 1043k
15-09 11:25:20| 30   9  37  15   0|1099M  731M| 554B  414B|   0     0 | 261k 1076k
15-09 11:25:21| 30   9  37  15   0|1111M  758M|   0     0 |   0     0 | 266k 1091k
15-09 11:25:22| 30   9  37  14   0|1107M  737M| 912B  415B|   0     0 | 264k 1083k
15-09 11:25:23| 29   9  38  14   0|1094M  744M|   0     0 |   0     0 | 262k 1070k
15-09 11:25:24| 30   9  37  14   0|1118M  749M| 120B    0 |   0     0 | 266k 1092k
15-09 11:25:25| 30   8  38  15   0|1131M  749M|   0     0 |   0     0 | 264k 1093k
15-09 11:25:26| 28   8  40  15   0|1048M  705M| 555B  415B|   0     0 | 255k 1029k
15-09 11:25:27| 30   9  38  14   0|1097M  736M| 770B  414B|   0     0 | 262k 1068k
15-09 11:25:28| 30   9  38  14   0|1107M  739M| 556B  415B|   0     0 | 261k 1072k
15-09 11:25:29| 29   9  38  14   0|1102M  742M| 363B    0 |   0     0 | 263k 1075k
15-09 11:25:30| 29   9  38  15   0|1069M  718M| 683B  545B|   0     0 | 256k 1051k
15-09 11:25:31| 29   9  39  14   0|1071M  718M| 428B  406B|   0     0 | 257k 1048k
15-09 11:25:32| 29   9  38  15   0|1085M  723M| 458B    0 |   0     0 | 266k 1055k
15-09 11:25:33| 29   8  38  15   0|1084M  721M| 722B 9108B|   0     0 | 260k 1054k
15-09 11:25:34| 30   8  37  16   0|1131M  766M| 557B  417B|   0     0 | 265k 1102k
15-09 11:25:35| 28   8  42  14   0|1022M  697M| 814B  414B|   0     0 | 249k 1000k
15-09 11:25:36| 30   9  38  14   0|1095M  715M| 553B  417B|   0     0 | 261k 1061k
15-09 11:25:37| 30   9  37  15   0|1106M  756M|   0     0 |   0     0 | 267k 1089k
15-09 11:25:38| 30   9  37  15   0|1121M  751M| 120B    0 |   0     0 | 265k 1094k
15-09 11:25:39| 30   9  36  15   0|1115M  743M|   0     0 |   0     0 | 265k 1091k
15-09 11:25:40| 30   9  37  14   0|1117M  753M| 120B    0 |   0     0 | 265k 1093k
15-09 11:25:41| 29   9  36  15   0|1116M  740M|   0    74B|   0     0 | 266k 1093k
15-09 11:25:42| 29   8  40  14   0|1086M  738M| 710B   74B|   0     0 | 260k 1056k
15-09 11:25:43| 27   7  45  13   0| 991M  671M| 334B   74B|   0     0 | 243k  966k
15-09 11:25:44| 30   9  36  15   0|1095M  728M| 120B   74B|   0     0 | 260k 1076k
15-09 11:25:45| 29   9  38  15   0|1081M  735M| 590B   74B|   0     0 | 258k 1060k
15-09 11:25:46| 29   9  38  14   0|1079M  718M| 120B   74B|   0     0 | 258k 1056k
15-09 11:25:47| 29   9  40  13   0|1050M  722M|   0     0 |   0     0 | 255k 1030k
15-09 11:25:48| 30   9  38  14   0|1097M  753M|1086B   74B|   0     0 | 262k 1079k
15-09 11:25:49| 30   9  36  15   0|1110M  732M|   0     0 |   0     0 | 266k 1099k
15-09 11:25:50| 30   9  37  15   0|1117M  761M| 120B    0 |   0     0 | 266k 1093k
15-09 11:25:51| 29   8  39  14   0|1109M  755M|   0   364B|   0     0 | 262k 1077k
15-09 11:25:52| 28   8  41  13   0|1028M  697M| 120B   74B|   0     0 | 254k 1009k
15-09 11:25:53| 30  10  37  14   0|1110M  750M|   0    74B|   0     0 | 265k 1092k
15-09 11:25:54| 29   9  38  14   0|1088M  736M|1015B  916B|   0     0 | 262k 1064k
15-09 11:25:55| 30   9  37  14   0|1097M  751M| 891B  887B|   0     0 | 264k 1082k
15-09 11:25:56| 29   9  39  13   0|1080M  727M|1010B  895B|   0     0 | 258k 1060k
15-09 11:25:57| 29   9  39  14   0|1063M  722M| 892B  908B|   0     0 | 256k 1039k
15-09 11:25:58| 29   9  38  14   0|1073M  726M| 486B  412B|   0     0 | 258k 1052k
15-09 11:25:59| 28   8  40  14   0|1055M  717M| 480B  949B|   0     0 | 253k 1037k
15-09 11:26:00| 29   8  39  15   0|1073M  726M| 911B  839B|   0     0 | 256k 1050k
15-09 11:26:01| 27   8  42  13   0|1006M  691M| 580B  516B|   0     0 | 248k  989k
15-09 11:26:02| 30   9  37  14   0|1103M  743M| 480B  408B|   0     0 | 265k 1084k
15-09 11:26:03| 30   9  38  14   0|1087M  732M| 487B  406B|   0     0 | 260k 1067k
15-09 11:26:04| 29   9  39  14   0|1085M  741M| 941B  998B|   0     0 | 259k 1061k
15-09 11:26:05| 30   9  36  15   0|1113M  740M| 863B  417B|   0     0 | 266k 1094k
15-09 11:26:06| 28   9  39  14   0|1046M  710M| 498B  414B|   0     0 | 252k 1028k
15-09 11:26:07| 29   8  40  14   0|1061M  702M| 497B  414B|   0     0 | 252k 1032k
15-09 11:26:08| 29   8  38  16   0|1069M  725M| 497B  414B|   0     0 | 256k 1051k
15-09 11:26:09| 26   8  44  14   0| 976M  666M| 486B  407B|   0     0 | 242k  959k
15-09 11:26:10| 30   9  35  16   0|1100M  730M| 763B  830B|   0     0 | 262k 1079k
15-09 11:26:11| 29   9  36  18   0|1058M  696M|1535B  994B|   0     0 | 250k 1038k
15-09 11:26:12| 29   9  39  15   0|1054M  726M| 500B  413B|   0     0 | 253k 1043k
15-09 11:26:13| 29   9  38  15   0|1079M  708M| 867B 1108B|   0     0 | 255k 1057k
15-09 11:26:14| 29   9  37  16   0|1095M  730M| 499B  413B|   0     0 | 259k 1068k
15-09 11:26:15| 29   9  37  16   0|1087M  725M|1086B  414B|   0     0 | 258k 1061k
15-09 11:26:16| 29   8  39  16   0|1058M  726M| 494B  413B|   0     0 | 253k 1038k
15-09 11:26:17| 27   7  43  15   0|1010M  685M| 497B  413B|   0     0 | 245k  991k
15-09 11:26:18| 28   9  39  14   0|1040M  714M|1461B  413B|   0     0 | 253k 1029k
15-09 11:26:19| 29   9  38  15   0|1077M  712M| 496B  413B|   0     0 | 256k 1054k
15-09 11:26:20| 29   9  39  14   0|1067M  713M| 494B  414B|   0     0 | 253k 1040k
15-09 11:26:21| 29   9  38  15   0|1080M  722M| 487B  435B|   0     0 | 257k 1060k
15-09 11:26:22| 29   9  37  16   0|1076M  731M| 488B  415B|   0     0 | 257k 1057k
15-09 11:26:23| 30   9  34  17   0|1118M  752M| 486B  411B|   0     0 | 264k 1099k
15-09 11:26:24| 29   8  38  15   0|1086M  734M| 484B  623B|   0     0 | 256k 1057k
15-09 11:26:25| 28   7  40  16   0|1055M  708M|3926B  190k|   0     0 | 247k 1018k
15-09 11:26:26| 27   8  43  14   0|1006M  686M| 859B  415B|   0     0 | 244k  984k
15-09 11:26:27| 29   9  37  16   0|1096M  730M| 496B  414B|   0     0 | 260k 1072k
15-09 11:26:28| 30   9  37  15   0|1118M  742M| 496B  415B|   0     0 | 263k 1087k
15-09 11:26:29| 30   9  37  15   0|1111M  753M| 484B  525B|   0     0 | 263k 1089k
