You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 18:00:08| 34  13  38   6   0| 758M  441M| 440B  413B|   0     0 | 285k 1063k
14-09 18:00:09| 36  14  37   6   0| 767M  438M| 494B  488B|   0     0 | 293k 1092k
14-09 18:00:10| 35  14  38   6   0| 750M  442M| 439B  487B|   0     0 | 288k 1071k
14-09 18:00:11| 35  13  37   6   0| 784M  442M| 872B  487B|   0     0 | 295k 1103k
14-09 18:00:12| 35  13  38   6   0| 753M  450M| 434B  487B|   0     0 | 292k 1085k
14-09 18:00:13| 36  14  36   5   0| 763M  440M| 497B  487B|   0     0 | 297k 1111k
14-09 18:00:14| 35  14  37   6   0| 758M  446M| 435B  487B|   0     0 | 291k 1089k
14-09 18:00:15| 36  13  37   6   0| 765M  446M| 496B  414B|   0     0 | 293k 1100k
14-09 18:00:16| 35  13  37   7   0| 760M  446M| 434B  488B|   0     0 | 288k 1066k
14-09 18:00:17| 34  13  37   7   0| 764M  437M|  60B    0 |   0     0 | 290k 1081k
14-09 18:00:18| 35  12  37   6   0| 783M  447M| 897B  824B|   0     0 | 294k 1100k
14-09 18:00:19| 35  13  37   6   0| 766M  443M| 529B  407B|   0     0 | 292k 1097k
14-09 18:00:20| 32  13  36  12   0| 773M  439M|1008B 2334B|   0     0 | 277k 1002k
14-09 18:00:21| 33  12  36  11   0| 769M  441M| 797B  822B|   0     0 | 280k 1020k
14-09 18:00:22| 34  12  37   9   0| 787M  451M| 573B  547B|   0     0 | 282k 1037k
14-09 18:00:23| 34  14  37   8   0| 767M  429M| 496B  414B|   0     0 | 285k 1062k
14-09 18:00:24| 35  13  37   6   0| 785M  450M| 436B  415B|   0     0 | 296k 1096k
14-09 18:00:25| 35  14  37   6   0| 748M  439M|  60B    0 |   0     0 | 290k 1095k
14-09 18:00:26| 35  14  38   6   0| 743M  445M| 527B  601B|   0     0 | 289k 1074k
14-09 18:00:27| 36  14  36   6   0| 747M  457M| 488B  406B|   0     0 | 292k 1097k
14-09 18:00:28| 36  14  36   6   0| 762M  440M| 454B  584B|   0     0 | 293k 1106k
14-09 18:00:29| 35  14  37   6   0| 757M  442M| 680B 8182B|   0     0 | 293k 1096k
14-09 18:00:30| 36  13  36   6   0| 774M  444M| 437B  417B|   0     0 | 297k 1106k
14-09 18:00:31| 35  13  38   6   0| 761M  444M| 498B  414B|   0     0 | 292k 1086k
14-09 18:00:32| 36  13  37   6   0| 778M  448M| 433B  417B|   0     0 | 293k 1092k
14-09 18:00:33| 36  14  37   6   0| 764M  441M|  60B    0 |   0     0 | 293k 1092k
14-09 18:00:34| 35  14  37   6   0| 755M  445M|   0     0 |   0     0 | 293k 1091k
14-09 18:00:35| 35  14  36   6   0| 759M  441M| 510B  580B|   0     0 | 296k 1108k
14-09 18:00:36| 34  13  37   7   0| 787M  448M| 102B  188B|   0     0 | 293k 1086k
14-09 18:00:37| 35  14  37   6   0| 749M  453M|  60B    0 |   0     0 | 291k 1085k
14-09 18:00:38| 35  14  36   7   0| 760M  446M|   0     0 |   0     0 | 290k 1080k
14-09 18:00:39| 35  13  36   7   0| 766M  436M|  60B    0 |   0     0 | 291k 1085k
14-09 18:00:40| 35  14  37   6   0| 742M  440M|   0     0 |   0     0 | 290k 1081k
14-09 18:00:41| 36  13  37   6   0| 762M  439M| 436B    0 |   0     0 | 291k 1083k
14-09 18:00:42| 33  13  35  12   0| 791M  431M|   0     0 |   0     0 | 281k 1018k
14-09 18:00:43| 32  12  37  11   0| 770M  450M|  60B    0 |   0     0 | 282k 1015k
14-09 18:00:44| 35  13  36   8   0| 790M  434M|   0     0 |   0     0 | 290k 1063k
14-09 18:00:45| 33  13  36   8   0| 767M  447M|  60B    0 |   0     0 | 284k 1047k
14-09 18:00:46| 36  13  37   6   0| 769M  466M|   0     0 |   0     0 | 292k 1083k
14-09 18:00:47| 37  14  36   6   0| 761M  437M|  60B    0 |   0     0 | 294k 1108k
14-09 18:00:48| 35  13  38   6   0| 766M  448M|   0     0 |   0     0 | 291k 1075k
14-09 18:00:49| 36  13  37   7   0| 770M  440M|  60B    0 |   0     0 | 296k 1102k
14-09 18:00:50| 35  14  38   6   0| 765M  452M|   0     0 |   0     0 | 289k 1077k
14-09 18:00:51| 35  14  36   6   0| 766M  439M| 482B  406B|   0     0 | 294k 1101k
14-09 18:00:52| 35  13  37   6   0| 766M  441M|   0     0 |   0     0 | 290k 1080k
14-09 18:00:53| 35  14  37   6   0| 762M  445M|  60B    0 |   0     0 | 289k 1081k
14-09 18:00:54| 35  14  37   6   0| 765M  441M|   0     0 |   0     0 | 292k 1092k
14-09 18:00:55| 36  14  37   6   0| 767M  440M| 480B  875B|   0     0 | 298k 1109k
14-09 18:00:56| 35  13  38   6   0| 764M  467M| 425B  413B|   0     0 | 288k 1067k
14-09 18:00:57| 35  14  37   6   0| 746M  441M|  60B    0 |   0     0 | 291k 1088k
14-09 18:00:58| 36  14  37   6   0| 762M  447M| 420B  408B|   0     0 | 290k 1091k
14-09 18:00:59| 35  13  36   7   0| 791M  444M| 487B  406B|   0     0 | 291k 1069k
14-09 18:01:00| 34  13  37   7   0| 759M  444M|   0     0 |   0     0 | 287k 1061k
14-09 18:01:01| 34  12  37   9   0| 776M  449M| 487B  417B|   0     0 | 289k 1061k
14-09 18:01:02| 35  13  36   8   0| 795M  443M| 438B  414B|   0     0 | 294k 1086k
14-09 18:01:03| 34  13  36   8   0| 768M  444M| 497B  414B|   0     0 | 286k 1053k
14-09 18:01:04| 32  12  36  12   0| 781M  445M| 437B  414B|   0     0 | 276k  985k
14-09 18:01:05| 33  13  36  11   0| 753M  444M| 486B  407B|   0     0 | 277k 1012k
14-09 18:01:06| 34  13  36   8   0| 772M  439M| 431B  418B|   0     0 | 285k 1058k
14-09 18:01:07| 35  13  36   8   0| 782M  437M| 495B  413B|   0     0 | 288k 1062k
14-09 18:01:08| 36  13  37   6   0| 763M  445M| 440B  487B|   0     0 | 299k 1103k
14-09 18:01:09| 35  14  38   6   0| 766M  447M| 494B  488B|   0     0 | 290k 1071k
14-09 18:01:10| 35  14  37   6   0| 760M  438M| 439B  487B|   0     0 | 293k 1085k
14-09 18:01:11| 36  14  37   6   0| 760M  433M| 872B  487B|   0     0 | 293k 1095k
14-09 18:01:12| 35  14  37   6   0| 769M  443M| 434B  487B|   0     0 | 292k 1091k
14-09 18:01:13| 36  14  37   6   0| 774M  443M| 497B  487B|   0     0 | 294k 1096k
14-09 18:01:14| 35  12  38   7   0| 781M  458M| 435B  413B|   0     0 | 292k 1081k
14-09 18:01:15| 34  13  37   7   0| 774M  467M| 496B  488B|   0     0 | 288k 1074k
14-09 18:01:16| 36  14  36   6   0| 774M  443M| 434B  414B|   0     0 | 293k 1106k
14-09 18:01:17| 36  14  37   5   0| 750M  442M|  60B    0 |   0     0 | 292k 1096k
14-09 18:01:18| 35  13  36   6   0| 768M  444M| 897B  824B|   0     0 | 294k 1099k
14-09 18:01:19| 35  14  37   6   0| 768M  440M| 529B  481B|   0     0 | 292k 1093k
14-09 18:01:20| 35  13  37   6   0| 768M  451M|   0    74B|   0     0 | 296k 1095k
14-09 18:01:21| 36  13  37   6   0| 764M  441M| 332B  486B|   0     0 | 294k 1095k
14-09 18:01:22| 34  13  37   8   0| 769M  448M| 435B  489B|   0     0 | 286k 1050k
14-09 18:01:23| 36  13  36   7   0| 763M  438M| 496B  488B|   0     0 | 291k 1084k
14-09 18:01:24| 35  13  36   6   0| 768M  438M| 436B  489B|   0     0 | 294k 1098k
14-09 18:01:25| 34  13  37   8   0| 769M  464M|  60B    0 |   0     0 | 287k 1050k
14-09 18:01:26| 33  12  36  12   0| 776M  435M| 425B  487B|   0     0 | 280k 1021k
14-09 18:01:27| 33  12  37  10   0| 777M  445M| 861B 1100B|   0     0 | 281k 1021k
14-09 18:01:28| 33  13  36   8   0| 773M  433M| 454B  584B|   0     0 | 284k 1048k
14-09 18:01:29| 34  13  36   8   0| 774M  440M| 680B 8185B|   0     0 | 286k 1058k
14-09 18:01:30| 35  14  37   6   0| 764M  439M| 437B  417B|   0     0 | 292k 1091k
14-09 18:01:31| 35  14  36   6   0| 749M  434M| 498B  414B|   0     0 | 291k 1098k
14-09 18:01:32| 35  13  37   7   0| 789M  450M| 433B  417B|   0     0 | 289k 1078k
14-09 18:01:33| 35  12  38   7   0| 798M  463M|  60B    0 |   0     0 | 290k 1064k
14-09 18:01:34| 34  14  38   6   0| 789M  463M|   0     0 |   0     0 | 288k 1062k
14-09 18:01:35| 36  13  37   6   0| 788M  452M| 510B  580B|   0     0 | 291k 1076k
14-09 18:01:36| 35  14  38   6   0| 759M  444M|   0     0 |   0     0 | 290k 1074k
14-09 18:01:37| 35  14  37   6   0| 760M  434M|  60B    0 |   0     0 | 295k 1099k
14-09 18:01:38| 35  13  37   6   0| 767M  439M|   0     0 |   0     0 | 290k 1083k
14-09 18:01:39| 34  13  39   6   0| 759M  449M|  60B    0 |   0     0 | 293k 1077k
14-09 18:01:40| 36  14  38   6   0| 763M  443M|   0     0 |   0     0 | 292k 1080k
14-09 18:01:41| 36  14  37   5   0| 759M  445M| 436B    0 |   0     0 | 293k 1092k
14-09 18:01:42| 36  14  37   5   0| 742M  436M|   0     0 |   0     0 | 292k 1095k
14-09 18:01:43| 34  13  37   6   0| 762M  446M|  60B    0 |   0     0 | 289k 1078k
14-09 18:01:44| 34  13  36   8   0| 801M  444M|   0     0 |   0     0 | 288k 1064k
14-09 18:01:45| 34  13  37   8   0| 757M  450M|  60B    0 |   0     0 | 288k 1055k
14-09 18:01:46| 35  13  37   6   0| 783M  441M|   0     0 |   0     0 | 294k 1094k
14-09 18:01:47| 35  14  37   7   0| 769M  446M| 120B    0 |   0     0 | 286k 1060k
14-09 18:01:48| 33  13  36  10   0| 761M  420M|   0     0 |   0     0 | 278k 1019k
14-09 18:01:49| 33  12  36  10   0| 783M  448M|  60B    0 |   0     0 | 280k 1020k
14-09 18:01:50| 33  12  36  11   0| 779M  426M|   0     0 |   0     0 | 275k 1010k
14-09 18:01:51| 32  12  36  11   0| 773M  441M| 482B  406B|   0     0 | 275k  996k
14-09 18:01:52| 34  12  37   8   0| 778M  429M|   0     0 |   0     0 | 284k 1053k
14-09 18:01:53| 34  13  37   8   0| 769M  449M|  60B    0 |   0     0 | 282k 1044k
14-09 18:01:54| 35  13  36   8   0| 778M  426M|  60B    0 |   0     0 | 284k 1055k
14-09 18:01:55| 34  13  36   8   0| 772M  453M| 480B  875B|   0     0 | 287k 1055k
14-09 18:01:56| 34  13  37   8   0| 767M  420M| 485B  479B|   0     0 | 284k 1050k
14-09 18:01:57| 34  13  37   8   0| 775M  446M|  60B    0 |   0     0 | 288k 1055k
14-09 18:01:58| 33  12  37  10   0| 791M  445M| 420B  408B|   0     0 | 283k 1039k
14-09 18:01:59| 33  12  37   9   0| 780M  445M| 487B  406B|   0     0 | 282k 1032k
14-09 18:02:00| 33  13  36  10   0| 789M  445M|   0     0 |   0     0 | 283k 1034k
14-09 18:02:01| 34  13  36   8   0| 768M  433M| 487B  417B|   0     0 | 285k 1055k
14-09 18:02:02| 34  13  36   8   0| 776M  442M| 438B  414B|   0     0 | 286k 1057k
14-09 18:02:03| 34  13  36   8   0| 760M  445M| 497B  414B|   0     0 | 289k 1067k
14-09 18:02:04| 35  13  36   9   0| 788M  457M| 437B  414B|   0     0 | 290k 1066k
14-09 18:02:05| 34  12  37   8   0| 775M  441M| 486B  407B|   0     0 | 285k 1037k
14-09 18:02:06| 34  13  36   8   0| 766M  425M| 875B  824B|   0     0 | 281k 1040k
14-09 18:02:07| 33  13  37   9   0| 770M  426M| 939B  826B|   0     0 | 281k 1031k
14-09 18:02:08| 33  13  37   9   0| 772M  438M| 883B  819B|   0     0 | 280k 1033k
14-09 18:02:09| 34  13  36   9   0| 767M  420M|1135B 1018B|   0     0 | 282k 1048k
14-09 18:02:10| 34  13  36  10   0| 779M  442M| 875B  819B|   0     0 | 284k 1044k
14-09 18:02:11| 32  11  37  11   0| 781M  440M|1308B  830B|   0     0 | 277k  995k
14-09 18:02:12| 33  13  36  11   0| 776M  466M| 879B  819B|   0     0 | 278k 1017k
14-09 18:02:13| 34  13  36   8   0| 776M  444M| 942B  819B|   0     0 | 286k 1059k
14-09 18:02:14| 35  14  37   6   0| 762M  438M| 879B  819B|   0     0 | 290k 1083k
14-09 18:02:15| 35  14  37   6   0| 765M  434M|1156B 1018B|   0     0 | 291k 1085k
14-09 18:02:16| 35  13  37   7   0| 788M  456M| 871B  820B|   0     0 | 293k 1083k
14-09 18:02:17| 35  13  37   7   0| 788M  453M| 497B  417B|   0     0 | 292k 1078k
14-09 18:02:18| 34  13  37   6   0| 767M  443M| 897B  898B|   0     0 | 289k 1072k
14-09 18:02:19| 36  14  37   6   0| 761M  441M| 529B  481B|   0     0 | 293k 1092k
14-09 18:02:20| 36  14  37   6   0| 773M  450M|   0    74B|   0     0 | 292k 1088k
14-09 18:02:21| 35  13  37   6   0| 776M  447M| 332B  486B|   0     0 | 290k 1087k
14-09 18:02:22| 35  13  37   6   0| 756M  460M| 435B  489B|   0     0 | 289k 1086k
14-09 18:02:23| 34  12  38   6   0| 773M  421M| 436B  488B|   0     0 | 289k 1069k
14-09 18:02:24| 36  14  37   6   0| 773M  448M| 496B  415B|   0     0 | 294k 1084k
14-09 18:02:25| 35  14  36   6   0| 764M  442M|   0    74B|   0     0 | 292k 1090k
14-09 18:02:26| 35  13  37   6   0| 751M  425M| 485B  413B|   0     0 | 291k 1087k
14-09 18:02:27| 36  14  37   6   0| 765M  434M| 428B  406B|   0     0 | 290k 1075k
14-09 18:02:28| 35  14  37   6   0| 769M  440M| 514B  584B|   0     0 | 293k 1085k
14-09 18:02:29| 34  12  37   9   0| 784M  457M| 620B 8258B|   0     0 | 286k 1044k
14-09 18:02:30| 35  13  37   8   0| 768M  442M| 497B  491B|   0     0 | 290k 1072k
14-09 18:02:31| 35  13  37   7   0| 763M  459M| 438B  488B|   0     0 | 292k 1082k
14-09 18:02:32| 35  13  37   7   0| 765M  436M| 493B  491B|   0     0 | 288k 1075k
14-09 18:02:33| 33  13  36  10   0| 791M  441M|  90B  164B|   0     0 | 281k 1021k
14-09 18:02:34| 33  13  36   9   0| 789M  440M|  60B   74B|   0     0 | 282k 1038k
14-09 18:02:35| 35  12  37   8   0| 782M  449M| 450B  580B|   0     0 | 289k 1066k
14-09 18:02:36| 36  13  37   6   0| 762M  443M|  60B   74B|   0     0 | 292k 1091k
14-09 18:02:37| 35  14  37   6   0| 771M  443M|   0     0 |   0     0 | 293k 1089k
14-09 18:02:38| 35  14  37   6   0| 765M  443M|  60B    0 |   0     0 | 288k 1074k
14-09 18:02:39| 35  13  37   6   0| 772M  444M|   0     0 |   0     0 | 290k 1082k
14-09 18:02:40| 35  14  37   6   0| 771M  446M|  60B    0 |   0     0 | 290k 1083k
14-09 18:02:41| 35  13  37   7   0| 779M  466M| 376B    0 |   0     0 | 291k 1084k
14-09 18:02:42| 34  12  38   8   0| 790M  454M|  60B    0 |   0     0 | 288k 1060k
14-09 18:02:43| 34  13  37   8   0| 781M  440M|   0     0 |   0     0 | 288k 1058k
14-09 18:02:44| 33  13  37   8   0| 776M  451M|  60B    0 |   0     0 | 284k 1049k
14-09 18:02:45| 36  14  36   6   0| 767M  435M|   0     0 |   0     0 | 293k 1102k
14-09 18:02:46| 35  13  37   6   0| 766M  446M|  60B    0 |   0     0 | 293k 1083k
14-09 18:02:47| 35  14  37   6   0| 769M  443M|   0     0 |   0     0 | 294k 1094k
14-09 18:02:48| 36  13  37   6   0| 787M  451M|  60B    0 |   0     0 | 296k 1092k
14-09 18:02:49| 35  13  36   7   0| 784M  446M|   0     0 |   0     0 | 293k 1087k
14-09 18:02:50| 36  14  37   6   0| 772M  444M|  60B    0 |   0     0 | 292k 1088k
14-09 18:02:51| 34  13  36   9   0| 780M  461M| 422B  406B|   0     0 | 286k 1045k
14-09 18:02:52| 34  13  36   8   0| 768M  444M|  60B    0 |   0     0 | 285k 1056k
14-09 18:02:53| 35  14  37   6   0| 773M  437M|   0     0 |   0     0 | 291k 1088k
14-09 18:02:54| 34  12  37   9   0| 768M  448M|  60B    0 |   0     0 | 281k 1029k
14-09 18:02:55| 33  12  36  10   0| 787M  444M| 420B  875B|   0     0 | 284k 1037k
14-09 18:02:56| 34  13  35   9   0| 769M  443M| 435k   19k|   0     0 | 286k 1044k
14-09 18:02:57| 35  14  37   6   0| 778M  447M|   0     0 |   0     0 | 292k 1087k
14-09 18:02:58| 35  13  37   6   0| 776M  449M| 480B  408B|   0     0 | 293k 1083k
14-09 18:02:59| 35  14  37   6   0| 774M  442M| 427B  406B|   0     0 | 293k 1086k
14-09 18:03:00| 36  14  37   7   0| 763M  459M|  60B    0 |   0     0 | 292k 1084k
14-09 18:03:01| 36  13  36   7   0| 774M  440M| 427B  417B|   0     0 | 292k 1088k
14-09 18:03:02| 35  13  37   7   0| 770M  449M| 498B  414B|   0     0 | 291k 1077k
14-09 18:03:03| 35  13  37   6   0| 792M  455M| 437B  414B|   0     0 | 293k 1079k
14-09 18:03:04| 35  13  38   6   0| 790M  463M| 497B  414B|   0     0 | 291k 1064k
14-09 18:03:05| 35  14  37   7   0| 787M  458M| 426B  407B|   0     0 | 289k 1069k
14-09 18:03:06| 36  13  37   6   0| 780M  448M| 569B  484B|   0     0 | 290k 1070k
14-09 18:03:07| 34  13  37   7   0| 772M  436M| 435B  413B|   0     0 | 293k 1083k
14-09 18:03:08| 33  13  39   7   0| 773M  451M| 500B  413B|   0     0 | 285k 1051k
14-09 18:03:09| 35  13  38   6   0| 763M  443M| 434B  414B|   0     0 | 286k 1064k
14-09 18:03:10| 36  14  37   6   0| 770M  435M| 499B  413B|   0     0 | 291k 1081k
14-09 18:03:11| 35  13  37   6   0| 773M  442M| 812B  413B|   0     0 | 289k 1083k
14-09 18:03:12| 35  13  36   8   0| 780M  440M| 494B  413B|   0     0 | 288k 1063k
14-09 18:03:13| 35  12  36   8   0| 766M  439M| 581B  748B|   0     0 | 290k 1079k
14-09 18:03:14| 35  13  38   6   0| 767M  451M| 495B  413B|   0     0 | 287k 1071k
14-09 18:03:15| 36  14  37   6   0| 768M  443M| 436B  414B|   0     0 | 292k 1087k
14-09 18:03:16| 34  13  36   8   0| 771M  440M| 494B  414B|   0     0 | 283k 1051k
14-09 18:03:17| 33  13  36  10   0| 780M  439M|   0     0 |   0     0 | 285k 1042k
14-09 18:03:18| 34  13  36   9   0| 765M  440M| 957B  824B|   0     0 | 284k 1048k
14-09 18:03:19| 36  13  37   7   0| 770M  441M| 547B  473B|   0     0 | 290k 1082k
14-09 18:03:20| 34  12  38   7   0| 768M  452M|  60B    0 |   0     0 | 289k 1070k
14-09 18:03:21| 35  14  37   6   0| 750M  436M|  14k   11k|   0     0 | 288k 1084k
14-09 18:03:22| 35  14  37   6   0| 770M  444M| 495B  415B|   0     0 | 291k 1085k
14-09 18:03:23| 35  14  37   6   0| 755M  439M| 436B  414B|   0     0 | 289k 1083k
14-09 18:03:24| 35  14  36   6   0| 775M  442M| 496B  415B|   0     0 | 293k 1091k
14-09 18:03:25| 36  13  36   6   0| 781M  442M|   0     0 |   0     0 | 292k 1096k
14-09 18:03:26| 35  13  37   6   0| 766M  447M| 485B  413B|   0     0 | 293k 1087k
14-09 18:03:27| 35  14  36   6   0| 784M  447M| 801B 1100B|   0     0 | 293k 1091k
14-09 18:03:28| 36  14  37   6   0| 753M  441M| 514B  658B|   0     0 | 290k 1088k
14-09 18:03:29| 36  14  37   6   0| 764M  458M| 620B 8262B|   0     0 | 291k 1081k
14-09 18:03:30| 36  14  37   6   0| 759M  432M| 497B  491B|   0     0 | 292k 1099k
14-09 18:03:31| 35  13  37   6   0| 764M  443M| 498B  488B|   0     0 | 293k 1089k
14-09 18:03:32| 36  13  37   6   0| 752M  442M| 493B  491B|   0     0 | 293k 1088k
14-09 18:03:33| 35  13  36   6   0| 770M  442M|   0    74B|   0     0 | 292k 1089k
14-09 18:03:34| 35  13  36   8   0| 772M  437M|  60B    0 |   0     0 | 290k 1069k
14-09 18:03:35| 34  13  37   7   0| 760M  446M| 450B  654B|   0     0 | 289k 1067k
14-09 18:03:36| 35  14  37   6   0| 782M  447M|  60B    0 |   0     0 | 291k 1083k
14-09 18:03:37| 33  12  37   9   0| 781M  443M|   0     0 |   0     0 | 284k 1034k
14-09 18:03:38| 33  12  37  11   0| 783M  462M|  60B    0 |   0     0 | 279k 1019k
14-09 18:03:39| 36  14  37   6   0| 766M  441M|   0    74B|   0     0 | 292k 1083k
14-09 18:03:40| 35  14  36   7   0| 759M  440M|  60B   74B|   0     0 | 289k 1085k
14-09 18:03:41| 34  14  37   7   0| 765M  441M| 376B   74B|   0     0 | 290k 1074k
14-09 18:03:42| 36  14  37   6   0| 766M  441M|  60B   74B|   0     0 | 294k 1092k
14-09 18:03:43| 35  13  37   6   0| 768M  449M|   0    74B|   0     0 | 290k 1089k
14-09 18:03:44| 35  13  36   7   0| 786M  446M|  60B   74B|   0     0 | 297k 1103k
14-09 18:03:45| 35  13  37   7   0| 775M  445M|   0     0 |   0     0 | 290k 1075k
14-09 18:03:46| 36  14  37   6   0| 778M  441M|  60B   74B|   0     0 | 293k 1082k
14-09 18:03:47| 34  13  37   7   0| 764M  464M|   0     0 |   0     0 | 290k 1073k
14-09 18:03:48| 35  13  37   6   0| 771M  443M|  60B    0 |   0     0 | 290k 1078k
14-09 18:03:49| 34  13  37   6   0| 765M  450M|   0     0 |   0     0 | 288k 1073k
14-09 18:03:50| 36  13  36   7   0| 780M  441M|  60B    0 |   0     0 | 295k 1099k
14-09 18:03:51| 35  13  37   7   0| 774M  453M| 422B  406B|   0     0 | 291k 1077k
14-09 18:03:52| 35  14  37   6   0| 773M  443M|  60B    0 |   0     0 | 292k 1091k
14-09 18:03:53| 35  14  37   6   0| 777M  454M|  90B   90B|   0     0 | 291k 1074k
14-09 18:03:54| 35  14  37   6   0| 771M  440M|  60B    0 |   0     0 | 292k 1084k
14-09 18:03:55| 34  14  37   7   0| 769M  451M| 420B  875B|   0     0 | 292k 1073k
14-09 18:03:56| 33  13  36   9   0| 777M  442M| 485B  413B|   0     0 | 286k 1051k
14-09 18:03:57| 33  12  37  11   0| 779M  465M|   0     0 |   0     0 | 282k 1026k
14-09 18:03:58| 34  14  37   6   0| 752M  449M| 480B  408B|   0     0 | 287k 1075k
14-09 18:03:59| 34  14  36   8   0| 759M  433M| 427B  406B|   0     0 | 287k 1058k
14-09 18:04:00| 34  13  36   9   0| 785M  440M|  60B    0 |   0     0 | 283k 1046k
14-09 18:04:01| 33  12  36  10   0| 798M  444M| 427B  417B|   0     0 | 283k 1029k
14-09 18:04:02| 35  14  37   6   0| 779M  450M| 498B  414B|   0     0 | 289k 1080k
14-09 18:04:03| 34  12  37   8   0| 783M  450M| 437B  414B|   0     0 | 288k 1050k
14-09 18:04:04| 35  13  36   7   0| 785M  442M| 497B  414B|   0     0 | 291k 1082k
14-09 18:04:05| 36  14  37   6   0| 772M  446M| 426B  407B|   0     0 | 291k 1083k
14-09 18:04:06| 34  14  37   7   0| 764M  467M| 491B  418B|   0     0 | 288k 1062k
14-09 18:04:07| 35  14  37   6   0| 769M  440M| 435B  413B|   0     0 | 292k 1091k
14-09 18:04:08| 36  14  37   6   0| 744M  440M| 500B  413B|   0     0 | 292k 1093k
14-09 18:04:09| 35  13  38   6   0| 769M  453M| 434B  414B|   0     0 | 291k 1070k
14-09 18:04:10| 35  12  37   6   0| 792M  442M| 499B  413B|   0     0 | 295k 1095k
14-09 18:04:11| 36  14  36   6   0| 764M  439M| 812B  413B|   0     0 | 293k 1092k
14-09 18:04:12| 34  13  38   6   0| 759M  460M| 494B  413B|   0     0 | 290k 1066k
14-09 18:04:13| 35  14  36   6   0| 759M  444M| 437B  413B|   0     0 | 294k 1103k
14-09 18:04:14| 35  14  38   6   0| 765M  446M| 495B  413B|   0     0 | 292k 1078k
14-09 18:04:15| 36  14  37   6   0| 756M  447M| 436B  414B|   0     0 | 293k 1097k
14-09 18:04:16| 35  12  37   7   0| 783M  459M| 494B  414B|   0     0 | 296k 1097k
14-09 18:04:17| 36  14  36   6   0| 750M  442M|   0     0 |   0     0 | 291k 1089k
14-09 18:04:18| 34  13  37   7   0| 768M  437M| 957B  824B|   0     0 | 290k 1074k
14-09 18:04:19| 35  14  36   7   0| 782M  441M| 469B  407B|   0     0 | 293k 1073k
14-09 18:04:20| 35  14  36   6   0| 748M  436M|  60B    0 |   0     0 | 293k 1095k
14-09 18:04:21| 34  13  37   8   0| 769M  443M| 272B  412B|   0     0 | 286k 1043k
14-09 18:04:22| 34  12  37   9   0| 789M  444M| 495B  415B|   0     0 | 284k 1041k
14-09 18:04:23| 34  12  36  10   0| 790M  446M| 436B  414B|   0     0 | 281k 1022k
14-09 18:04:24| 35  13  37   6   0| 764M  438M| 496B  415B|   0     0 | 293k 1093k
14-09 18:04:25| 35  14  37   5   0| 745M  437M|   0     0 |   0     0 | 289k 1076k
14-09 18:04:26| 35  14  37   6   0| 764M  459M| 485B  413B|   0     0 | 292k 1078k
14-09 18:04:27| 35  13  37   6   0| 765M  443M| 428B  406B|   0     0 | 292k 1085k
14-09 18:04:28| 35  13  37   6   0| 782M  452M| 514B  584B|   0     0 | 294k 1086k
14-09 18:04:29| 36  14  37   6   0| 763M  440M| 752B 8183B|   0     0 | 293k 1094k
14-09 18:04:30| 35  13  37   6   0| 755M  439M| 497B  417B|   0     0 | 291k 1081k
14-09 18:04:31| 35  14  37   6   0| 768M  450M| 438B  414B|   0     0 | 295k 1091k
14-09 18:04:32| 35  13  37   6   0| 789M  448M| 493B  417B|   0     0 | 292k 1085k
14-09 18:04:33| 36  14  37   6   0| 797M  450M|   0     0 |   0     0 | 293k 1085k
14-09 18:04:34| 35  13  38   6   0| 770M  463M|  60B    0 |   0     0 | 291k 1071k
14-09 18:04:35| 35  13  37   7   0| 786M  449M| 450B  580B|   0     0 | 292k 1080k
14-09 18:04:36| 35  13  37   6   0| 768M  441M|  60B    0 |   0     0 | 293k 1084k
14-09 18:04:37| 34  14  38   6   0| 766M  431M|   0     0 |   0     0 | 288k 1078k
14-09 18:04:38| 34  14  38   6   0| 742M  439M|  60B   74B|   0     0 | 290k 1074k
14-09 18:04:39| 35  13  37   7   0| 766M  433M|   0    74B|   0     0 | 289k 1074k
14-09 18:04:40| 34  13  38   8   0| 761M  444M|  60B   74B|   0     0 | 282k 1049k
14-09 18:04:41| 34  12  36   9   0| 788M  452M| 376B   74B|   0     0 | 291k 1064k
14-09 18:04:42| 36  14  37   6   0| 770M  440M|  60B   74B|   0     0 | 292k 1094k
14-09 18:04:43| 34  13  36   9   0| 785M  445M|   0    74B|   0     0 | 286k 1047k
14-09 18:04:44| 33  13  36  10   0| 772M  442M|  60B    0 |   0     0 | 284k 1035k
14-09 18:04:45| 35  14  37   6   0| 762M  446M|   0    74B|   0     0 | 290k 1084k
14-09 18:04:46| 36  13  37   6   0| 778M  442M|  60B    0 |   0     0 | 294k 1093k
14-09 18:04:47| 35  13  38   6   0| 760M  446M|   0     0 |   0     0 | 294k 1092k
14-09 18:04:48| 36  14  36   6   0| 766M  441M|  60B    0 |   0     0 | 292k 1100k
14-09 18:04:49| 36  14  37   6   0| 767M  440M|   0    74B|   0     0 | 293k 1093k
14-09 18:04:50| 36  14  37   6   0| 766M  444M|  60B   74B|   0     0 | 293k 1087k
14-09 18:04:51| 35  14  37   6   0| 762M  440M| 422B  480B|   0     0 | 291k 1090k
