Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:21:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:35 AM   47   12.63    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   71.58
06:25:35 AM   48   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
06:25:35 AM   49   17.71    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   60.42
06:25:35 AM   50   14.58    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   61.46
06:25:35 AM   51   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
06:25:35 AM   52   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
06:25:35 AM   53   11.58    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   70.53
06:25:35 AM   54   17.71    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   58.33
06:25:35 AM   55   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
06:25:35 AM   56   18.37    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   58.16
06:25:35 AM   57   16.67    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   64.58
06:25:35 AM   58   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
06:25:35 AM   59   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
06:25:35 AM   60   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
06:25:35 AM   61   16.13    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   62.37
06:25:35 AM   62   18.56    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   61.86
06:25:35 AM   63   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
06:25:35 AM   64   16.33    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   62.24
06:25:35 AM   65   18.75    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   62.50
06:25:35 AM   66   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
06:25:35 AM   67   17.53    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   61.86
06:25:35 AM   68   16.49    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   59.79
06:25:35 AM   69   23.96    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   56.25
06:25:35 AM   70   31.63    0.00    6.12   10.20    0.00    0.00    0.00    0.00    0.00   52.04
06:25:35 AM   71   14.13    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   61.96
06:25:35 AM   72   22.92    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   56.25
06:25:35 AM   73   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
06:25:35 AM   74   18.09    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   62.77
06:25:35 AM   75   16.67    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   59.38
06:25:35 AM   76   16.49    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   60.82
06:25:35 AM   77   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
06:25:35 AM   78   19.59    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   57.73
06:25:35 AM   79   25.00    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   55.21

06:25:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:45 AM  all   16.60    0.00    5.24   15.72    0.00    0.00    0.00    0.00    0.00   62.43
06:25:45 AM    0   16.67    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   65.62
06:25:45 AM    1   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
06:25:45 AM    2   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
06:25:45 AM    3   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:25:45 AM    4   18.37    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   60.20
06:25:45 AM    5   14.74    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   66.32
06:25:45 AM    6   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
06:25:45 AM    7   11.70    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   70.21
06:25:45 AM    8   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
06:25:45 AM    9   25.26    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   50.53
06:25:45 AM   10   11.70    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   68.09
06:25:45 AM   11   17.02    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   60.64
06:25:45 AM   12   16.49    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   59.79
06:25:45 AM   13   15.46    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   68.04
06:25:45 AM   14   12.37    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   68.04
06:25:45 AM   15   15.31    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   62.24
06:25:45 AM   16   16.49    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   59.79
06:25:45 AM   17   15.31    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   61.22
06:25:45 AM   18   12.77    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   67.02
06:25:45 AM   19   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
06:25:45 AM   20   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
06:25:45 AM   21   18.56    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   60.82
06:25:45 AM   22   17.53    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   58.76
06:25:45 AM   23   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
06:25:45 AM   24   18.37    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   59.18
06:25:45 AM   25   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:25:45 AM   26   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
06:25:45 AM   27   18.37    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   59.18
06:25:45 AM   28   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
06:25:45 AM   29   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
06:25:45 AM   30   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:25:45 AM   31   18.37    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   58.16
06:25:45 AM   32   17.53    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   61.86
06:25:45 AM   33   15.79    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   66.32
06:25:45 AM   34   15.96    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   64.89
06:25:45 AM   35   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
06:25:45 AM   36   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
06:25:45 AM   37   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:25:45 AM   38   16.33    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   61.22
06:25:45 AM   39   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
06:25:45 AM   40   12.90    0.00    3.23   13.98    0.00    0.00    0.00    0.00    0.00   69.89
06:25:45 AM   41   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
06:25:45 AM   42   13.40    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   63.92
06:25:45 AM   43   16.49    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   60.82
06:25:45 AM   44   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
06:25:45 AM   45   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
06:25:45 AM   46   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
06:25:45 AM   47   12.77    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   63.83
06:25:45 AM   48   12.63    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   66.32
06:25:45 AM   49   18.56    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   54.64
06:25:45 AM   50   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
06:25:45 AM   51   15.62    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   64.58
06:25:45 AM   52   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
06:25:45 AM   53   21.65    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   58.76
06:25:45 AM   54   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
06:25:45 AM   55   28.42    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   51.58
06:25:45 AM   56   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
06:25:45 AM   57   69.00    0.00    9.00    4.00    0.00    0.00    0.00    0.00    0.00   18.00
06:25:45 AM   58   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
06:25:45 AM   59   14.58    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   60.42
06:25:45 AM   60   18.56    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   57.73
06:25:45 AM   61   15.62    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   58.33
06:25:45 AM   62   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:25:45 AM   63   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
06:25:45 AM   64   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
06:25:45 AM   65   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
06:25:45 AM   66   16.33    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   61.22
06:25:45 AM   67   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
06:25:45 AM   68   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
06:25:45 AM   69   15.79    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   67.37
06:25:45 AM   70   17.53    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   63.92
06:25:45 AM   71   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
06:25:45 AM   72   16.49    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   62.89
06:25:45 AM   73   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
06:25:45 AM   74   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
06:25:45 AM   75   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
06:25:45 AM   76   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
06:25:45 AM   77   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
06:25:45 AM   78   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
06:25:45 AM   79   18.56    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   58.76

06:25:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:55 AM  all   16.40    0.00    5.59   15.70    0.00    0.00    0.00    0.00    0.00   62.30
06:25:55 AM    0   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
06:25:55 AM    1   12.37    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   65.98
06:25:55 AM    2   14.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   62.11
06:25:55 AM    3   18.37    0.00    8.16   13.27    0.00    0.00    0.00    0.00    0.00   60.20
06:25:55 AM    4   13.40    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   64.95
06:25:55 AM    5   12.50    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   66.67
06:25:55 AM    6   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:25:55 AM    7   11.83    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   68.82
06:25:55 AM    8   17.53    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   59.79
06:25:55 AM    9   16.33    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   62.24
06:25:55 AM   10   15.31    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   65.31
06:25:55 AM   11   12.63    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   65.26
06:25:55 AM   12   17.71    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   58.33
06:25:55 AM   13   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
06:25:55 AM   14   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
06:25:55 AM   15   17.71    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   64.58
06:25:55 AM   16   15.31    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   61.22
06:25:55 AM   17   14.29    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   65.31
06:25:55 AM   18   17.53    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   64.95
06:25:55 AM   19   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:25:55 AM   20   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
06:25:55 AM   21   19.39    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   58.16
06:25:55 AM   22   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
06:25:55 AM   23   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
06:25:55 AM   24   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
06:25:55 AM   25   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
06:25:55 AM   26   17.35    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   61.22
06:25:55 AM   27   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
06:25:55 AM   28   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
06:25:55 AM   29   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
06:25:55 AM   30   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:25:55 AM   31   16.49    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   60.82
06:25:55 AM   32   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
06:25:55 AM   33   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
06:25:55 AM   34   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
06:25:55 AM   35   15.31    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   66.33
06:25:55 AM   36   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
06:25:55 AM   37   19.15    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   60.64
06:25:55 AM   38   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
06:25:55 AM   39   41.67    0.00    7.29    9.38    0.00    0.00    0.00    0.00    0.00   41.67
06:25:55 AM   40   17.53    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   59.79
06:25:55 AM   41   14.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   62.11
06:25:55 AM   42   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
06:25:55 AM   43   19.19    0.00    7.07   11.11    0.00    0.00    0.00    0.00    0.00   62.63
06:25:55 AM   44   13.40    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   63.92
06:25:55 AM   45   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
06:25:55 AM   46   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
06:25:55 AM   47   16.67    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   63.54
06:25:55 AM   48   18.18    0.00    9.09   14.14    0.00    0.00    0.00    0.00    0.00   58.59
06:25:55 AM   49   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
06:25:55 AM   50   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
06:25:55 AM   51   15.00    0.00    8.00   16.00    0.00    0.00    0.00    0.00    0.00   61.00
06:25:55 AM   52   14.14    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   64.65
06:25:55 AM   53   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
06:25:55 AM   54   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
06:25:55 AM   55   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
06:25:55 AM   56   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
06:25:55 AM   57   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
06:25:55 AM   58   13.13    0.00    8.08   14.14    0.00    0.00    0.00    0.00    0.00   64.65
06:25:55 AM   59   15.31    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   63.27
06:25:55 AM   60   19.59    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   58.76
06:25:55 AM   61   28.12    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   54.17
06:25:55 AM   62   42.27    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   42.27
06:25:55 AM   63   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:25:55 AM   64   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
06:25:55 AM   65   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:25:55 AM   66   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
06:25:55 AM   67   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
06:25:55 AM   68   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
06:25:55 AM   69   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
06:25:55 AM   70   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
06:25:55 AM   71   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
06:25:55 AM   72   14.29    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   64.29
06:25:55 AM   73   13.40    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   64.95
06:25:55 AM   74   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
06:25:55 AM   75   17.35    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   60.20
06:25:55 AM   76   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
06:25:55 AM   77   12.50    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:25:55 AM   78   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:25:55 AM   79   23.91    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   51.09

06:26:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:05 AM  all   15.93    0.00    4.17   16.51    0.00    0.01    0.00    0.00    0.00   63.38
06:26:05 AM    0   11.58    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   66.32
06:26:05 AM    1   12.77    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   68.09
06:26:05 AM    2   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
06:26:05 AM    3   12.63    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   70.53
06:26:05 AM    4   13.54    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   64.58
06:26:05 AM    5   14.74    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   63.16
06:26:05 AM    6   13.40    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   67.01
06:26:05 AM    7   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
06:26:05 AM    8   16.84    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   62.11
06:26:05 AM    9   18.56    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   61.86
06:26:05 AM   10   15.62    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   61.46
06:26:05 AM   11   15.79    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   60.00
06:26:05 AM   12   16.67    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   60.42
06:26:05 AM   13   12.50    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   64.58
06:26:05 AM   14   12.50    0.00    2.08   13.54    0.00    0.00    0.00    0.00    0.00   71.88
06:26:05 AM   15   20.41    0.00    5.10   21.43    0.00    0.00    0.00    0.00    0.00   53.06
06:26:05 AM   16   18.75    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   61.46
06:26:05 AM   17   16.49    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   61.86
06:26:05 AM   18   14.43    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   63.92
06:26:05 AM   19   18.75    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   56.25
06:26:05 AM   20   14.74    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   69.47
06:26:05 AM   21   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
06:26:05 AM   22   13.40    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   63.92
06:26:05 AM   23   16.33    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   65.31
06:26:05 AM   24   14.58    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   62.50
06:26:05 AM   25   13.27    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   68.37
06:26:05 AM   26   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:26:05 AM   27   71.72    0.00    6.06    2.02    0.00    0.00    0.00    0.00    0.00   20.20
06:26:05 AM   28   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
06:26:05 AM   29   13.54    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   62.50
06:26:05 AM   30   27.84    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   56.70
06:26:05 AM   31   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
06:26:05 AM   32   12.77    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   65.96
06:26:05 AM   33   17.35    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   60.20
06:26:05 AM   34   12.63    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   66.32
06:26:05 AM   35   13.13    0.00    6.06   14.14    0.00    0.00    0.00    0.00    0.00   66.67
06:26:05 AM   36   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
06:26:05 AM   37   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
06:26:05 AM   38   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
06:26:05 AM   39   14.89    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   64.89
06:26:05 AM   40   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
06:26:05 AM   41   17.53    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   59.79
06:26:05 AM   42   11.34    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   67.01
06:26:05 AM   43   11.22    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   72.45
06:26:05 AM   44   15.62    0.00    3.12   20.83    0.00    0.00    0.00    0.00    0.00   60.42
06:26:05 AM   45   13.40    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   64.95
06:26:05 AM   46   11.58    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   67.37
06:26:05 AM   47   14.74    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   65.26
06:26:05 AM   48   11.58    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   70.53
06:26:05 AM   49   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
06:26:05 AM   50   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
06:26:05 AM   51   14.43    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   64.95
06:26:05 AM   52   15.46    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   61.86
06:26:05 AM   53    9.57    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   71.28
06:26:05 AM   54   13.83    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   65.96
06:26:05 AM   55   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
06:26:05 AM   56   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
06:26:05 AM   57   18.95    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   62.11
06:26:05 AM   58   14.89    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   64.89
06:26:05 AM   59   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
06:26:05 AM   60   14.43    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   63.92
06:26:05 AM   61   20.41    0.00    5.10   20.41    0.00    0.00    0.00    0.00    0.00   54.08
06:26:05 AM   62   15.79    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   62.11
06:26:05 AM   63   17.17    0.00    4.04   15.15    0.00    0.00    0.00    0.00    0.00   63.64
06:26:05 AM   64   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
06:26:05 AM   65   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
06:26:05 AM   66   17.53    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   60.82
06:26:05 AM   67   16.83    0.00    3.96   20.79    0.00    0.00    0.00    0.00    0.00   58.42
06:26:05 AM   68   17.35    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   61.22
06:26:05 AM   69   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
06:26:05 AM   70   17.71    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   59.38
06:26:05 AM   71   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
06:26:05 AM   72   13.54    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   69.79
