Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:24:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:38 AM   20   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:28:38 AM   21   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:38 AM   22   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:38 AM   23   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:28:38 AM   24   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:28:38 AM   25   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:38 AM   26   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:38 AM   27   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:38 AM   28   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:38 AM   29   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:38 AM   30   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:28:38 AM   31   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:38 AM   32   81.63    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:38 AM   33   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:38 AM   34   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:38 AM   35   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:38 AM   36   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
04:28:38 AM   37   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:38 AM   38   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:38 AM   39   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:38 AM   40   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
04:28:38 AM   41   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:38 AM   42   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:28:38 AM   43   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:38 AM   44   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:38 AM   45   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:28:38 AM   46   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:28:38 AM   47   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:28:38 AM   48   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:28:38 AM   49   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:28:38 AM   50   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:28:38 AM   51   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:28:38 AM   52   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:28:38 AM   53   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:38 AM   54   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:28:38 AM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:38 AM   56   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:38 AM   57   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:28:38 AM   58   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:28:38 AM   59   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:28:38 AM   60   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:28:38 AM   61   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:38 AM   62   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:38 AM   63   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:38 AM   64   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:38 AM   65   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:38 AM   66   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:38 AM   67   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:38 AM   68   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:38 AM   69   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:38 AM   70   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:28:38 AM   71   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:38 AM   72   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:38 AM   73   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:38 AM   74   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:38 AM   75   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:38 AM   76   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:38 AM   77   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:38 AM   78   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:38 AM   79   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02

04:28:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:48 AM  all   78.40    0.00   19.63    0.00    0.00    0.01    0.00    0.00    0.00    1.96
04:28:48 AM    0   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:28:48 AM    1   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:48 AM    2   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:28:48 AM    3   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:28:48 AM    4   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:28:48 AM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:48 AM    6   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:48 AM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:48 AM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:48 AM    9   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:48 AM   10   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:28:48 AM   11   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:48 AM   12   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:48 AM   13   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:48 AM   14   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:48 AM   15   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:48 AM   16   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:48 AM   17   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:48 AM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:48 AM   19   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:48 AM   20   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:48 AM   21   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:28:48 AM   22   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:48 AM   23   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:28:48 AM   24   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:48 AM   25   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:28:48 AM   26   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:28:48 AM   27   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:48 AM   28   79.17    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    2.08
04:28:48 AM   29   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:48 AM   30   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:28:48 AM   31   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:28:48 AM   32   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:28:48 AM   33   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:48 AM   34   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:28:48 AM   35   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:28:48 AM   36   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:28:48 AM   37   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:28:48 AM   38   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:28:48 AM   39   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:28:48 AM   40   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:28:48 AM   41   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:48 AM   42   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:28:48 AM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:48 AM   44   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:48 AM   45   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:28:48 AM   46   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:28:48 AM   47   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:28:48 AM   48   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:48 AM   49   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:28:48 AM   50   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:48 AM   51   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:28:48 AM   52   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:28:48 AM   53   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:48 AM   54   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:28:48 AM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:48 AM   56   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:48 AM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:48 AM   58   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:48 AM   59   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:48 AM   60   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:28:48 AM   61   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:48 AM   62   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:28:48 AM   63   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:28:48 AM   64   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:28:48 AM   65   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:28:48 AM   66   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:28:48 AM   67   76.77    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00    3.03
04:28:48 AM   68   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:28:48 AM   69   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:48 AM   70   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
04:28:48 AM   71   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:48 AM   72   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:28:48 AM   73   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:48 AM   74   80.41    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:28:48 AM   75   81.44    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:28:48 AM   76   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:28:48 AM   77   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:48 AM   78   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:28:48 AM   79   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04

04:28:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:58 AM  all   78.23    0.00   19.81    0.04    0.00    0.00    0.00    0.00    0.00    1.92
04:28:58 AM    0   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:28:58 AM    1   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:28:58 AM    2   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:28:58 AM    3   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:28:58 AM    4   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:28:58 AM    5   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:58 AM    6   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:58 AM    7   79.17    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    2.08
04:28:58 AM    8   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:28:58 AM    9   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:58 AM   10   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:28:58 AM   11   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:28:58 AM   12   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:28:58 AM   13   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:28:58 AM   14   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:58 AM   15   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:28:58 AM   16   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:28:58 AM   17   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:28:58 AM   18   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:58 AM   19   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:28:58 AM   20   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:58 AM   21   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:28:58 AM   22   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:58 AM   23   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:58 AM   24   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:28:58 AM   25   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:58 AM   26   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:28:58 AM   27   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:58 AM   28   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:58 AM   29   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:58 AM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:58 AM   31   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:58 AM   32   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:28:58 AM   33   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:58 AM   34   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:28:58 AM   35   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:58 AM   36   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:28:58 AM   37   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:58 AM   38   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:58 AM   39   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:28:58 AM   40   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:58 AM   41   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:58 AM   42   79.21    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    1.98
04:28:58 AM   43   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:58 AM   44   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:28:58 AM   45   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:28:58 AM   46   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:28:58 AM   47   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:58 AM   48   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
04:28:58 AM   49   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:28:58 AM   50   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:58 AM   51   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:58 AM   52   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:58 AM   53   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:28:58 AM   54   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:58 AM   55   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:58 AM   56   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:58 AM   57   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:58 AM   58   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
04:28:58 AM   59   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:58 AM   60   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:58 AM   61   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:58 AM   62   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:58 AM   63   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:28:58 AM   64   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:58 AM   65   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:58 AM   66   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:28:58 AM   67   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:58 AM   68   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:58 AM   69   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:28:58 AM   70   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:28:58 AM   71   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:28:58 AM   72   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:28:58 AM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:58 AM   74   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:58 AM   75   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:28:58 AM   76   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:58 AM   77   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:28:58 AM   78   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:58 AM   79   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02

04:29:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:08 AM  all   77.03    0.00   19.55    0.09    0.00    0.00    0.00    0.00    0.00    3.33
04:29:08 AM    0   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:29:08 AM    1   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:29:08 AM    2   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
04:29:08 AM    3   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:29:08 AM    4   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
04:29:08 AM    5   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:29:08 AM    6   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:29:08 AM    7   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:29:08 AM    8   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:29:08 AM    9   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:29:08 AM   10   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:29:08 AM   11   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
04:29:08 AM   12   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
04:29:08 AM   13   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:29:08 AM   14   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:29:08 AM   15   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:29:08 AM   16   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:29:08 AM   17   78.79    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    3.03
04:29:08 AM   18   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:29:08 AM   19   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:29:08 AM   20   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:29:08 AM   21   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:29:08 AM   22   77.55    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    3.06
04:29:08 AM   23   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:29:08 AM   24   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:29:08 AM   25   79.59    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:29:08 AM   26   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:29:08 AM   27   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:29:08 AM   28   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:29:08 AM   29   79.80    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:29:08 AM   30   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:29:08 AM   31   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:29:08 AM   32   79.17    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    3.12
04:29:08 AM   33   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:29:08 AM   34   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:29:08 AM   35   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:29:08 AM   36   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:29:08 AM   37   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:29:08 AM   38   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:29:08 AM   39   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:29:08 AM   40   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:29:08 AM   41   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
04:29:08 AM   42   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:29:08 AM   43   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:29:08 AM   44   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:29:08 AM   45   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
