Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:38:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:24 PM   72   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:42:24 PM   73   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:42:24 PM   74   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:42:24 PM   75   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:42:24 PM   76   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:42:24 PM   77   34.78    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:42:24 PM   78   37.63    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   34.41
10:42:24 PM   79   34.07    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   34.07

10:42:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:34 PM  all   38.23    0.00   27.76    1.73    0.00    0.00    0.00    0.00    0.00   32.28
10:42:34 PM    0   35.63    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   34.48
10:42:34 PM    1   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:42:34 PM    2   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:42:34 PM    3   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:42:34 PM    4   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:42:34 PM    5   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:42:34 PM    6   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:42:34 PM    7   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:42:34 PM    8   37.23    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   32.98
10:42:34 PM    9   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:42:34 PM   10   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:42:34 PM   11   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:42:34 PM   12   34.83    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:42:34 PM   13   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:42:34 PM   14   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:42:34 PM   15   34.74    0.00   31.58    3.16    0.00    0.00    0.00    0.00    0.00   30.53
10:42:34 PM   16   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:42:34 PM   17   35.48    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   30.11
10:42:34 PM   18   36.56    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:42:34 PM   19   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:42:34 PM   20   43.62    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   30.85
10:42:34 PM   21   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:42:34 PM   22   37.23    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   32.98
10:42:34 PM   23   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:42:34 PM   24   41.49    0.00   26.60    1.06    0.00    0.00    0.00    0.00    0.00   30.85
10:42:34 PM   25   37.93    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   34.48
10:42:34 PM   26   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:42:34 PM   27   38.71    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   33.33
10:42:34 PM   28   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:42:34 PM   29   40.45    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:42:34 PM   30   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:42:34 PM   31   41.49    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   29.79
10:42:34 PM   32   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:42:34 PM   33   43.48    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   29.35
10:42:34 PM   34   41.30    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:42:34 PM   35   48.91    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   26.09
10:42:34 PM   36   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:42:34 PM   37   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:42:34 PM   38   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:42:34 PM   39   43.16    0.00   25.26    3.16    0.00    0.00    0.00    0.00    0.00   28.42
10:42:34 PM   40   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:42:34 PM   41   37.63    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   33.33
10:42:34 PM   42   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:42:34 PM   43   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:42:34 PM   44   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:42:34 PM   45   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:42:34 PM   46   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:42:34 PM   47   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:42:34 PM   48   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:42:34 PM   49   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:42:34 PM   50   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:42:34 PM   51   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:42:34 PM   52   38.30    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   31.91
10:42:34 PM   53   36.78    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   34.48
10:42:34 PM   54   35.63    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   34.48
10:42:34 PM   55   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:42:34 PM   56   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:42:34 PM   57   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:42:34 PM   58   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:42:34 PM   59   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:42:34 PM   60   50.00    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   27.17
10:42:34 PM   61   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:42:34 PM   62   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:42:34 PM   63   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:42:34 PM   64   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:42:34 PM   65   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:42:34 PM   66   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:42:34 PM   67   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:42:34 PM   68   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:42:34 PM   69   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:42:34 PM   70   33.33    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   33.33
10:42:34 PM   71   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:42:34 PM   72   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:42:34 PM   73   41.94    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   30.11
10:42:34 PM   74   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:42:34 PM   75   42.11    0.00   25.26    1.05    0.00    0.00    0.00    0.00    0.00   31.58
10:42:34 PM   76   40.91    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:42:34 PM   77   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:42:34 PM   78   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:42:34 PM   79   40.22    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   31.52

10:42:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:44 PM  all   37.42    0.00   28.43    1.42    0.00    0.00    0.00    0.00    0.00   32.73
10:42:44 PM    0   41.11    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:42:44 PM    1   34.07    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:42:44 PM    2   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:42:44 PM    3   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:42:44 PM    4   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:42:44 PM    5   34.09    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   32.95
10:42:44 PM    6   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:42:44 PM    7   34.83    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:42:44 PM    8   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:42:44 PM    9   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:42:44 PM   10   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:42:44 PM   11   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:42:44 PM   12   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:42:44 PM   13   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:42:44 PM   14   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:42:44 PM   15   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:42:44 PM   16   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:42:44 PM   17   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:42:44 PM   18   33.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:42:44 PM   19   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:42:44 PM   20   40.22    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:42:44 PM   21   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:42:44 PM   22   41.94    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   30.11
10:42:44 PM   23   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:42:44 PM   24   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:42:44 PM   25   36.78    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   34.48
10:42:44 PM   26   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
10:42:44 PM   27   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:42:44 PM   28   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:42:44 PM   29   40.45    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:42:44 PM   30   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:42:44 PM   31   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:42:44 PM   32   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:42:44 PM   33   41.76    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   29.67
10:42:44 PM   34   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:42:44 PM   35   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:42:44 PM   36   39.78    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   32.26
10:42:44 PM   37   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:42:44 PM   38   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:42:44 PM   39   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:42:44 PM   40   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:42:44 PM   41   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:42:44 PM   42   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:42:44 PM   43   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:42:44 PM   44   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:42:44 PM   45   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:42:44 PM   46   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:42:44 PM   47   34.09    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   35.23
10:42:44 PM   48   34.78    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:42:44 PM   49   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:42:44 PM   50   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:42:44 PM   51   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:42:44 PM   52   37.63    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   33.33
10:42:44 PM   53   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:42:44 PM   54   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:42:44 PM   55   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:42:44 PM   56   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:42:44 PM   57   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:42:44 PM   58   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:42:44 PM   59   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:42:44 PM   60   38.71    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   32.26
10:42:44 PM   61   40.22    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:42:44 PM   62   39.78    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   30.11
10:42:44 PM   63   40.43    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   30.85
10:42:44 PM   64   40.22    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:42:44 PM   65   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:42:44 PM   66   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:42:44 PM   67   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:42:44 PM   68   37.23    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   32.98
10:42:44 PM   69   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:42:44 PM   70   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:42:44 PM   71   38.64    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   31.82
10:42:44 PM   72   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:42:44 PM   73   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:42:44 PM   74   38.89    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:42:44 PM   75   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:42:44 PM   76   41.57    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:42:44 PM   77   34.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:42:44 PM   78   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:42:44 PM   79   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87

10:42:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:54 PM  all   35.76    0.00   29.19    1.23    0.00    0.00    0.00    0.00    0.00   33.82
10:42:54 PM    0   38.30    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   31.91
10:42:54 PM    1   38.64    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   31.82
10:42:54 PM    2   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:42:54 PM    3   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:42:54 PM    4   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:42:54 PM    5   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:42:54 PM    6   37.89    0.00   27.37    1.05    0.00    0.00    0.00    0.00    0.00   33.68
10:42:54 PM    7   33.70    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:42:54 PM    8   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:42:54 PM    9   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:42:54 PM   10   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:42:54 PM   11   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:42:54 PM   12   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:42:54 PM   13   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:42:54 PM   14   36.56    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   32.26
10:42:54 PM   15   34.07    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:42:54 PM   16   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:42:54 PM   17   35.79    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   32.63
10:42:54 PM   18   35.96    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   30.34
10:42:54 PM   19   37.23    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   32.98
10:42:54 PM   20   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:42:54 PM   21   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:42:54 PM   22   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:42:54 PM   23   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:42:54 PM   24   35.16    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   35.16
10:42:54 PM   25   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:42:54 PM   26   39.78    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   30.11
10:42:54 PM   27   34.78    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   34.78
10:42:54 PM   28   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:42:54 PM   29   38.89    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:42:54 PM   30   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:42:54 PM   31   32.58    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:42:54 PM   32   33.70    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:42:54 PM   33   34.83    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   35.96
10:42:54 PM   34   36.36    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   36.36
10:42:54 PM   35   34.44    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   36.67
10:42:54 PM   36   36.26    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   35.16
10:42:54 PM   37   32.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   35.56
10:42:54 PM   38   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:42:54 PM   39   32.97    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:42:54 PM   40   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:42:54 PM   41   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:42:54 PM   42   34.09    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:42:54 PM   43   34.09    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:42:54 PM   44   34.09    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   34.09
10:42:54 PM   45   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:42:54 PM   46   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:42:54 PM   47   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:42:54 PM   48   35.96    0.00   29.21    0.00    0.00    0.00    0.00    0.00    0.00   34.83
10:42:54 PM   49   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:42:54 PM   50   34.78    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:42:54 PM   51   34.48    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   34.48
10:42:54 PM   52   34.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:42:54 PM   53   37.63    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   31.18
10:42:54 PM   54   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:42:54 PM   55   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:42:54 PM   56   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:42:54 PM   57   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:42:54 PM   58   33.68    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   31.58
10:42:54 PM   59   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:42:54 PM   60   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:42:54 PM   61   35.56    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   35.56
10:42:54 PM   62   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:42:54 PM   63   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:42:54 PM   64   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:42:54 PM   65   34.41    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   33.33
10:42:54 PM   66   34.07    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:42:54 PM   67   35.16    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   35.16
10:42:54 PM   68   35.87    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   34.78
10:42:54 PM   69   38.20    0.00   26.97    0.00    0.00    0.00    0.00    0.00    0.00   34.83
10:42:54 PM   70   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:42:54 PM   71   33.70    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   34.78
10:42:54 PM   72   34.09    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:42:54 PM   73   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:42:54 PM   74   35.23    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   34.09
10:42:54 PM   75   34.07    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   35.16
10:42:54 PM   76   33.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:42:54 PM   77   34.83    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   37.08
10:42:54 PM   78   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:42:54 PM   79   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09

10:43:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:04 PM  all   36.33    0.00   29.18    1.60    0.00    0.00    0.00    0.00    0.00   32.89
10:43:04 PM    0   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:43:04 PM    1   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:43:04 PM    2   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:43:04 PM    3   33.70    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:43:04 PM    4   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:43:04 PM    5   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:43:04 PM    6   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:43:04 PM    7   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:43:04 PM    8   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:43:04 PM    9   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:43:04 PM   10   33.71    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:43:04 PM   11   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:43:04 PM   12   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:43:04 PM   13   34.09    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:43:04 PM   14   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:43:04 PM   15   34.07    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   32.97
