procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 40  70952 141453560 2115192 45951100    0    0 877936 497500 288903 1002620 32 12 47 10  0  0
36 47  70952 141449144 2115192 45951124    0    0 897120 531088 295765 1025850 33 12 45  9  0  0
 2  0  70952 141446740 2115192 45951144    0    0 888096 512696 300272 1045578 34 12 45  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  4  70952 141448436 2115192 45951172    0    0 891424 508228 296470 1039242 33 12 44 10  0  0
45 43  70952 141458916 2115192 45951192    0    0 899552 523048 294483 1018690 32 12 46 10  0  0
67  9  70952 141460088 2115196 45951200    0    0 895760 508472 298792 1042542 34 12 44 10  0  0
47 42  70952 141457068 2115196 45951216    0    0 889616 515516 295086 1033302 33 12 45 10  0  0
58 12  70952 141477232 2115196 45951236    0    0 890784 506916 288636 1007267 32 12 46 10  0  0
74  4  70952 141458444 2115196 45951264    0    0 870992 504712 292362 1020894 32 12 46  9  0  0
45 12  70952 141465420 2115196 45951280    0    0 912048 515388 274520 933901 28 11 48 13  0  0
 5  0  70952 141460200 2115196 45951300    0    0 875408 525736 288237 995931 32 12 46 10  0  0
75  7  70952 141472684 2115196 45951316    0    0 915312 522052 294105 1024458 33 11 46 10  0  0
 5  0  70952 141466368 2115196 45951332    0    0 879328 508424 291572 1021317 33 12 46  9  0  0
58 20  70952 141451512 2115196 45951352    0    0 884272 513020 286966 997003 31 12 47 10  0  0
64  3  70952 141452532 2115196 45951372    0    0 901744 514448 295175 1026668 34 12 45  9  0  0
15  0  70952 141453348 2115196 45951388    0    0 892608 530192 288446 992772 31 12 47 10  0  0
38 15  70952 141462468 2115196 45951408    0    0 893904 503192 297037 1039588 33 12 45  9  0  0
59  6  70952 141458944 2115196 45951428    0    0 894112 515412 295634 1030490 33 12 45  9  0  0
 3  0  70952 141466808 2115196 45951452    0    0 892128 536864 290434 1020124 33 11 46 10  0  0
 4  0  70952 141456988 2115196 45951468    0    0 896480 516700 292821 1016706 33 12 46  9  0  0
 2  0  70952 141439320 2115196 45951488    0    0 879200 509296 293377 1038738 33 13 45  9  0  0
48 38  70952 141448628 2115196 45951512    0    0 902928 516376 293240 1033534 33 12 45 10  0  0
 4  0  70952 141468536 2115196 45951536    0    0 880864 508920 291529 1022392 33 12 45 10  0  0
31 20  70952 141460700 2115196 45951552    0    0 874144 500908 296330 1053739 34 13 44  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 47  70952 141459444 2115196 45951588    0    0 903792 531784 292426 1016847 32 11 47 10  0  0
53 37  70952 141469264 2115200 45951596    0    0 899424 514464 291321 1018439 33 11 46 10  0  0
39 42  70952 141448584 2115200 45951612    0    0 890288 512432 292756 1010586 32 12 45 10  0  0
 6  0  70952 141445436 2115200 45951636    0    0 889648 528160 292329 1009913 32 12 46 10  0  0
38 49  70952 141447004 2115200 45951656    0    0 902272 512924 280355 967362 30 11 46 12  0  0
49  3  70952 141448556 2115200 45951680    0    0 886880 497120 283481 987955 32 11 45 12  0  0
39 41  70952 141462180 2115208 45951688    0    0 876240 515416 292138 1018930 33 12 46 10  0  0
61  2  70952 141474072 2115208 45951712    0    0 914784 516652 296937 1031272 33 12 45 11  0  0
54 36  70952 141454884 2115208 45951728    0    0 886432 510236 292206 1013370 32 12 45 11  0  0
 3  0  70952 141445164 2115208 45951744    0    0 877392 514888 290767 1013694 32 12 46 10  0  0
38 12  70952 141451552 2115208 45951768    0    0 885056 503416 294623 1031089 33 12 45 10  0  0
 3  0  70952 141450120 2115216 45951784    0    0 873952 512340 291213 1024084 33 13 46  9  0  0
81  5  70952 141443208 2115216 45951808    0    0 891456 525820 293711 1019610 33 12 45 10  0  0
 6  0  70952 141450024 2115216 45951832    0    0 900656 518268 293148 1025245 32 12 46 10  0  0
68 14  70952 141444504 2115216 45951840    0    0 890720 513580 292668 1022025 33 12 45 10  0  0
 3  0  70952 141456180 2115216 45951864    0    0 874688 515764 293577 1032474 33 12 46  9  0  0
15  0  70952 141449348 2115220 45951876    0    0 883104 506380 294270 1030490 33 12 45  9  0  0
 5  0  70952 141449232 2115220 45951904    0    0 886960 512680 291896 1017861 33 12 46  9  0  0
79  5  70952 141458696 2115220 45951924    0    0 888256 505092 293696 1025798 33 12 45  9  0  0
73  6  70952 141468556 2115220 45951940    0    0 873632 509492 294948 1035573 33 12 45  9  0  0
 3  0  70952 141463412 2115220 45951964    0    0 887680 535776 287612 1002907 32 11 47 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  8  70952 141458200 2115224 45951972    0    0 874880 498104 294831 1047332 33 13 45  9  0  0
 7  0  70952 141450584 2115224 45952000    0    0 877008 510020 288672 1003737 32 12 46 10  0  0
 3  0  70952 141435140 2115224 45952020    0    0 913344 513472 275563 941616 29 11 47 13  0  0
76  6  70952 141444128 2115224 45952044    0    0 873536 496204 286175 1006197 32 12 45 11  0  0
 3  0  70952 141445680 2115224 45952068    0    0 873744 513740 287699 1004606 32 12 46 10  0  0
 2  1  70952 141462660 2115232 45952140    0    0 895296 509260 294626 1037400 33 12 45 10  0  0
45 45  70952 141449844 2115232 45952164    0    0 899872 522316 294180 1013768 33 11 46 10  0  0
 5  1  70952 141440320 2115232 45952184    0    0 890384 522572 292445 1012688 32 12 45 10  0  0
62  5  70952 141443408 2115232 45952204    0    0 908848 518644 290504 1001617 32 12 46 10  0  0
54 34  70952 141452908 2115232 45952220    0    0 882832 516540 291286 1006493 32 12 47  9  0  0
 5  0  70952 141448320 2115232 45952248    0    0 881728 503452 294753 1031755 33 13 45  9  0  0
 4  0  70952 141448288 2115232 45952280    0    0 873664 505568 295529 1040690 33 12 46  9  0  0
73  7  70952 141455936 2115232 45952296    0    0 916160 522844 295402 1020915 33 11 46 10  0  0
43 17  70952 141455308 2115232 45952304    0    0 885616 513520 292859 1031150 33 12 45  9  0  0
 5  0  70952 141449272 2115232 45952324    0    0 876784 508120 294513 1035436 34 12 45  9  0  0
20  6  70952 141458196 2115232 45952340    0    0 892688 509264 292859 1032441 33 12 45  9  0  0
 5  0  70952 141458096 2115232 45952360    0    0 896512 537204 289724 1015955 32 12 46 10  0  0
 6  0  70952 141433504 2115232 45952384    0    0 916976 519504 289063 1007983 32 12 46 10  0  0
59 30  70952 141452832 2115232 45952404    0    0 910928 534252 285134 990637 31 11 48 10  0  0
64 11  70952 141452804 2115232 45952416    0    0 921904 527048 286638 993232 31 11 47 11  0  0
45 26  70952 141453424 2115232 45952436    0    0 880000 511056 286941 995146 32 12 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 25  70952 141450836 2115232 45952460    0    0 892560 500380 284910 987970 31 12 46 11  0  0
46 33  70952 141447648 2115232 45952476    0    0 872688 503200 270551 925640 29 11 47 13  0  0
 3  0  70952 141450800 2115232 45952504    0    0 871952 504892 288697 1006897 32 12 47  9  0  0
61 14  70952 141438544 2115232 45952512    0    0 871232 509268 290603 1020438 33 12 45  9  0  0
75  4  70952 141451848 2115232 45952536    0    0 895136 525280 289203 997991 31 11 47 11  0  0
14 17  70952 141451908 2115232 45952556    0    0 877184 505748 290041 1017624 33 12 45 10  0  0
79  5  70952 141441996 2115232 45952572    0    0 894400 514892 291197 1017398 32 12 45 10  0  0
70  9  70952 141451672 2115232 45952596    0    0 891424 510116 272261 926307 28 11 47 14  0  0
32 10  70952 141449780 2115232 45952624    0    0 894672 506576 271648 928686 29 10 46 15  0  0
39 49  70952 141450012 2115232 45952640    0    0 884560 506904 271686 925579 28 11 47 14  0  0
49  5  70952 141446992 2115232 45952660    0    0 899072 506804 266895 919233 28 10 46 16  0  0
 5  0  70952 141445036 2115232 45952672    0    0 896784 509576 275366 940444 29 11 46 14  0  0
50 37  70952 141443788 2115232 45952684    0    0 898080 533832 272691 933102 29 11 46 14  0  0
37  4  70952 141449320 2115232 45952700    0    0 889696 502556 266948 910472 27 10 47 15  0  0
47 32  70952 141448896 2115236 45952720    0    0 872176 506532 268170 912518 28 11 47 14  0  0
60  5  70952 141446576 2115236 45952752    0    0 913952 505164 278324 957423 29 11 46 14  0  0
 5  0  70952 141435072 2115236 45952768    0    0 871744 502296 275861 954435 29 11 46 14  0  0
 4  4  70952 141430348 2115236 45952792    0    0 893456 509628 272389 929745 28 10 47 15  0  0
49 26  70952 141445448 2115236 45952800    0    0 883840 498100 273350 939254 28 11 46 14  0  0
26 59  70952 141440768 2115240 45952828    0    0 898352 505768 268835 920162 28 11 47 15  0  0
44 26  70952 141431200 2115240 45952852    0    0 890256 511716 283123 973315 31 11 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 141430560 2115240 45952872    0    0 885904 525148 285300 992002 32 12 45 12  0  0
 5  0  70952 141424288 2115240 45952888    0    0 893360 518316 283897 968953 31 11 47 11  0  0
16  0  70952 141437956 2115240 45952912    0    0 898624 507820 285294 984997 31 11 47 11  0  0
 5  1  70952 141436064 2115244 45952920    0    0 891712 508784 279925 950628 30 10 47 13  0  0
71 10  70952 141439544 2115244 45952948    0    0 893376 513988 285672 977169 31 11 46 12  0  0
66 21  70952 141456528 2115244 45952968    0    0 894192 512796 286456 989646 32 12 46 11  0  0
58  5  70952 141441436 2115244 45952992    0    0 898352 513580 287124 995398 31 11 46 11  0  0
 5  0  70952 141422860 2115244 45953004    0    0 878960 513088 285915 983039 31 12 46 11  0  0
64  6  70952 141433148 2115244 45953024    0    0 915472 526080 286852 987408 31 12 45 12  0  0
 5  0  70952 141447244 2115244 45953060    0    0 897776 518684 287594 986082 31 11 47 11  0  0
40  9  70952 141454092 2115244 45953060    0    0 895552 507364 288536 997842 32 12 46 11  0  0
 6  0  70952 141459344 2115244 45953076    0    0 874128 508360 284205 982524 31 12 46 12  0  0
72  9  70952 141458316 2115244 45953096    0    0 892480 509144 288962 996812 31 12 46 11  0  0
 3  0  70952 141452624 2115248 45953120    0    0 875568 519812 293439 1011307 32 12 46 10  0  0
57 22  70952 141442828 2115248 45953148    0    0 891888 518672 288472 994809 31 12 47 10  0  0
49 39  70952 141456712 2115248 45953164    0    0 900640 514520 288607 994256 32 11 46 11  0  0
41 49  70952 141444764 2115248 45953176    0    0 887968 515700 284846 982723 31 11 47 11  0  0
70  6  70952 141451780 2115248 45953200    0    0 907744 528696 288108 981375 31 12 46 12  0  0
44 46  70952 141452740 2115248 45953212    0    0 878944 511732 285077 978352 31 12 46 11  0  0
 7  0  70952 141438108 2115248 45953248    0    0 889568 504368 291450 1001810 31 12 45 11  0  0
37 17  70952 141434488 2115248 45953276    0    0 894176 520676 287555 982353 31 11 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 10  70952 141433376 2115248 45953288    0    0 888304 504332 288698 994753 31 12 46 11  0  0
 2  0  70952 141440540 2115248 45953320    0    0 873984 509016 285034 979059 30 11 47 13  0  0
49  7  70952 141438368 2115248 45953416    0    0 911856 513792 287705 991646 31 12 46 11  0  0
47 41  70952 141422432 2115248 45953436    0    0 888224 511988 284116 979036 31 12 46 11  0  0
49  1  70952 141422748 2115248 45953452    0    0 901680 531372 289795 1001360 31 11 46 11  0  0
45 42  70952 141444248 2115248 45953472    0    0 882768 514520 283427 974825 31 12 47 10  0  0
 6  0  70952 141438724 2115248 45953488    0    0 891792 506496 287468 997144 32 12 46 10  0  0
 4  0  70952 141438488 2115248 45953516    0    0 896528 510316 287252 993311 32 11 47 10  0  0
 5  0  70952 141443560 2115248 45953536    0    0 894512 515252 285803 984046 31 11 47 11  0  0
 3  1  70952 141451896 2115248 45953548    0    0 875648 504452 291410 1012574 32 12 45 10  0  0
61 18  70952 141445532 2115248 45953564    0    0 890960 514504 287492 991767 31 12 46 11  0  0
 3  1  70952 141429504 2115248 45953584    0    0 900624 522076 287565 995511 32 12 46 11  0  0
41 46  70952 141428252 2115248 45953620    0    0 911296 520348 286264 992252 31 12 46 11  0  0
 4  0  70952 141423576 2115252 45953636    0    0 879376 525556 285906 985713 32 11 46 11  0  0
51  1  70952 141439444 2115252 45953664    0    0 894608 516116 286718 992344 31 11 47 11  0  0
75  7  70952 141432916 2115252 45953680    0    0 891744 509844 282940 980962 31 11 46 11  0  0
47 44  70952 141435096 2115252 45953696    0    0 882544 514516 286815 983949 31 11 46 11  0  0
58  5  70952 141435352 2115252 45953716    0    0 903680 516120 287681 993194 32 11 46 11  0  0
46 45  70952 141428872 2115252 45953732    0    0 884752 518896 284709 969746 30 12 47 11  0  0
47 42  70952 141444368 2115252 45953760    0    0 896896 502776 284938 991120 31 12 46 11  0  0
61 28  70952 141440952 2115252 45953784    0    0 888128 516500 278391 942328 29 10 48 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 141448172 2115252 45953796    0    0 887200 501528 286382 997135 31 11 45 12  0  0
 4  0  70952 141457708 2115256 45953804    0    0 895344 524352 282944 981075 30 12 45 12  0  0
 4  0  70952 141454812 2115256 45953828    0    0 894608 516972 279763 960367 30 12 46 12  0  0
63 10  70952 141454228 2115256 45953852    0    0 914176 524188 283698 980263 31 12 46 11  0  0
16  1  70952 141445476 2115256 45953868    0    0 897152 520392 285148 984335 31 12 46 11  0  0
 5  1  70952 141444412 2115256 45953892    0    0 898688 524244 283815 981831 31 12 47 10  0  0
 6  0  70952 141444160 2115256 45953908    0    0 898288 509472 285504 983756 31 11 47 11  0  0
44 41  70952 141434564 2115256 45953920    0    0 879024 507212 283510 969810 31 11 48 10  0  0
23  7  70952 141450780 2115256 45953944    0    0 883232 502432 283159 976619 31 11 47 11  0  0
54 29  70952 141436860 2115256 45953964    0    0 862528 520600 282309 968817 31 12 47 10  0  0
 3  0  70952 141435512 2115256 45953988    0    0 885440 508052 285819 981728 31 12 47 10  0  0
 6  0  70952 141439768 2115256 45954012    0    0 897280 509504 286691 987352 31 12 46 10  0  0
 0  1  70952 141464320 2115256 45954028    0    0 894016 519108 285976 977583 31 11 47 11  0  0
42 47  70952 141474308 2115256 45954048    0    0 903616 514872 287678 993764 32 11 47 11  0  0
36 50  70952 141458200 2115256 45954060    0    0 890368 519496 283534 968154 30 12 47 11  0  0
 6  0  70952 141456480 2115256 45954080    0    0 896048 509556 288278 997654 32 12 46 11  0  0
 7  2  70952 141459112 2115256 45954104    0    0 894096 516444 287004 985737 31 11 47 11  0  0
 2  0  70952 141444232 2115260 45954120    0    0 872832 512492 287171 985931 31 12 46 11  0  0
 4  0  70952 141440500 2115260 45954144    0    0 895200 528496 287936 990224 31 11 45 12  0  0
12  0  70952 141456216 2115260 45954164    0    0 916064 521676 287324 988844 31 11 47 11  0  0
 5  0  70952 141443740 2115260 45954180    0    0 874624 512488 286889 994971 32 11 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 49  70952 141450912 2115260 45954200    0    0 901536 513028 289040 997445 32 12 46 11  0  0
23  2  70952 141441448 2115260 45954224    0    0 887600 502740 291768 1012751 32 12 46 10  0  0
 5  0  70952 141451268 2115260 45954244    0    0 874016 512368 287479 996098 32 12 47 10  0  0
59  3  70952 141451388 2115260 45954272    0    0 891136 504948 289743 1005336 32 11 46 10  0  0
62  6  70952 141451732 2115260 45954300    0    0 897648 515348 290217 998745 32 11 46 11  0  0
 7  0  70952 141464432 2115260 45954308    0    0 895680 535528 288580 999343 31 11 46 11  0  0
 7  0  70952 141458192 2115260 45954328    0    0 896224 521620 289903 1000571 31 12 46 11  0  0
 5  0  70952 141424504 2115260 45954344    0    0 904288 508368 290898 1009842 32 12 45 11  0  0
64 12  70952 141430936 2115260 45954364    0    0 893280 516732 289671 993141 32 12 47 10  0  0
 6  0  70952 141430244 2115260 45954392    0    0 896576 518756 290857 1012158 32 12 45 10  0  0
50 25  70952 141441440 2115260 45954412    0    0 911648 521444 291005 1001913 32 12 46 10  0  0
43 45  70952 141454536 2115260 45954428    0    0 890512 514652 286466 990129 31 11 47 11  0  0
74  4  70952 141441688 2115260 45954444    0    0 879904 518760 285916 990035 32 11 46 11  0  0
61  6  70952 141432300 2115260 45954468    0    0 877184 526596 286006 984174 31 12 46 11  0  0
 5  0  70952 141432568 2115260 45954488    0    0 894416 514076 285208 989165 31 12 46 11  0  0
35  3  70952 141440104 2115260 45954500    0    0 913856 510644 287750 994646 32 12 46 10  0  0
42 18  70952 141432524 2115260 45954528    0    0 863936 509120 282493 977046 31 12 46 11  0  0
41 37  70952 141436700 2115260 45954544    0    0 895312 521624 287913 989580 31 11 46 11  0  0
47 24  70952 141446644 2115260 45954568    0    0 899968 511740 290129 1008675 32 11 46 12  0  0
44 44  70952 141428560 2115260 45954652    0    0 896896 514652 288676 998519 32 12 46 11  0  0
44 42  70952 141438796 2115260 45954672    0    0 886640 514608 288137 997331 32 12 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  70952 141440764 2115260 45954692    0    0 910432 511596 289251 1003245 31 12 45 11  0  0
77 10  70952 141426812 2115260 45954716    0    0 889616 524144 284734 988698 31 12 45 11  0  0
60  8  70952 141428684 2115260 45954744    0    0 876560 515748 287030 987112 31 12 47 11  0  0
 4  0  70952 141431820 2115260 45954756    0    0 898080 520836 287094 993174 32 10 47 11  0  0
 5  0  70952 141436844 2115260 45954764    0    0 871616 495900 288428 1005187 32 12 46 10  0  0
41 45  70952 141439236 2115260 45954796    0    0 883040 517496 285506 990569 31 12 46 11  0  0
74 12  70952 141443536 2115260 45954804    0    0 906256 518312 292256 1005290 32 12 46 11  0  0
41 45  70952 141429260 2115260 45954828    0    0 904480 524892 290125 993336 32 11 47 10  0  0
 7  0  70952 141429928 2115260 45954852    0    0 909696 517824 292770 1012434 32 12 45 11  0  0
47  0  70952 141438796 2115260 45954868    0    0 885392 546288 288735 983322 31 11 47 11  0  0
30 55  70952 141438564 2115264 45954932    0    0 907008 513968 286772 991033 31 11 47 11  0  0
59 27  70952 141431780 2115264 45954944    0    0 886848 509948 289774 993875 32 12 45 11  0  0
43 46  70952 141418728 2115264 45954972    0    0 892160 509700 288075 1007088 32 12 45 11  0  0
49  3  70952 141442960 2115264 45954988    0    0 891552 520624 285763 990566 31 11 47 11  0  0
 5  0  70952 141421744 2115264 45955012    0    0 880240 500700 284012 989353 31 12 45 12  0  0
48 31  70952 141425588 2115264 45955032    0    0 900176 508556 287592 992044 31 12 45 11  0  0
 3  0  70952 141442680 2115264 45955052    0    0 886912 522820 285711 988421 31 11 47 11  0  0
74  3  70952 141451412 2115264 45955064    0    0 917776 516696 289483 1016646 32 12 45 11  0  0
42 36  70952 141428756 2115264 45955084    0    0 897840 534428 289247 995058 31 12 46 11  0  0
51 37  70952 141429164 2115264 45955104    0    0 885872 513836 290125 989077 31 12 46 10  0  0
49  4  70952 141431236 2115264 45955120    0    0 888624 513608 289465 992966 32 12 47 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  70952 141431208 2115264 45955152    0    0 895152 508788 288967 1001665 32 12 46 10  0  0
49  4  70952 141442264 2115264 45955168    0    0 896448 512100 286898 995347 32 12 47 10  0  0
 5  1  70952 141452472 2115264 45955188    0    0 895824 526564 283017 969243 30 11 48 11  0  0
 6  0  70952 141453472 2115264 45955200    0    0 895296 517656 289156 988534 31 12 46 11  0  0
44 39  70952 141446896 2115268 45955216    0    0 880192 511848 290939 1017191 33 12 45 10  0  0
 6  1  70952 141436504 2115268 45955240    0    0 892688 516664 290333 1005096 32 12 46 10  0  0
 2  0  70952 141441068 2115268 45955264    0    0 880736 530848 288558 992523 32 12 46 10  0  0
30 12  70952 141435864 2115268 45955280    0    0 902544 508944 289948 996517 32 12 46 11  0  0
29 15  70952 141437784 2115272 45955304    0    0 915568 526156 283088 978907 30 11 48 12  0  0
56 18  70952 141440108 2115272 45955308    0    0 917056 517756 283524 977259 30 11 46 12  0  0
 4  1  70952 141438736 2115272 45955340    0    0 921376 529412 284028 972743 30 11 46 12  0  0
17  0  70952 141420564 2115272 45955372    0    0 897840 514556 282077 965593 31 12 46 11  0  0
19  1  70952 141420108 2115272 45955388    0    0 874832 502168 285239 974502 31 11 47 11  0  0
45 44  70952 141440236 2115276 45955404    0    0 875008 498900 281310 960230 30 11 47 11  0  0
36 52  70952 141431692 2115276 45955420    0    0 874224 520744 289980 985734 31 11 47 10  0  0
 4  0  70952 141438356 2115276 45955436    0    0 887024 520180 285541 975175 30 11 47 11  0  0
 7  0  70952 141429136 2115276 45955460    0    0 874928 508576 270461 922695 28 11 47 14  0  0
 3  0  70952 141424700 2115276 45955472    0    0 893616 516648 279361 956775 30 11 47 12  0  0
35 55  70952 141429616 2115276 45955500    0    0 899184 511008 285080 983101 31 12 46 11  0  0
 6  0  70952 141432628 2115276 45955520    0    0 888464 506848 290062 1005112 32 12 45 10  0  0
59 12  70952 141431012 2115276 45955540    0    0 892736 511588 286533 979922 31 11 47 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 141434756 2115276 45955552    0    0 896736 523240 284493 979838 30 11 47 12  0  0
47 32  70952 141444104 2115276 45955576    0    0 905920 511564 286160 980010 31 11 46 12  0  0
46 29  70952 141441624 2115276 45955584    0    0 912464 537196 286162 973781 31 11 47 11  0  0
 6  2  70952 141432848 2115276 45955604    0    0 886448 518496 288336 985994 32 12 47 10  0  0
47 36  70952 141435436 2115276 45955644    0    0 904416 519288 292743 989498 32 12 46 11  0  0
42  8  70952 141423892 2115276 45955652    0    0 886128 508072 288030 1003860 32 12 46 10  0  0
71  5  70952 141422864 2115276 45955692    0    0 893584 508544 288295 1002403 32 12 45 11  0  0
78  8  70952 141432992 2115284 45955704    0    0 901888 513740 283178 976509 30 10 47 12  0  0
46 45  70952 141431020 2115284 45955712    0    0 883168 523220 284199 970893 31 12 47 11  0  0
49 45  70952 141411276 2115284 45955744    0    0 903024 515928 291133 1004511 32 12 46 11  0  0
43 50  70952 141443252 2115284 45955760    0    0 896400 527712 283222 973257 30 11 46 12  0  0
38 30  70952 141437464 2115284 45955776    0    0 882720 520304 284660 985847 31 12 46 11  0  0
52 36  70952 141440356 2115284 45955808    0    0 897424 506276 286922 998333 32 12 46 10  0  0
 3  2  70952 141446856 2115284 45955816    0    0 889568 510884 288268 1007833 32 11 46 11  0  0
 5  1  70952 141448552 2115284 45955836    0    0 873984 513652 280461 964788 30 11 47 12  0  0
 4  1  70952 141439748 2115284 45955860    0    0 897216 497772 265607 908062 28 10 46 15  0  0
42 42  70952 141436516 2115284 45955876    0    0 900288 519796 288582 992201 31 12 46 11  0  0
61 13  70952 141428656 2115284 45955968    0    0 886960 519596 288243 999366 32 12 46 10  0  0
41 10  70952 141424312 2115284 45955984    0    0 913520 518448 285866 992082 31 12 46 11  0  0
69  6  70952 141441608 2115284 45956000    0    0 896672 528980 289662 1003290 33 12 45 11  0  0
30 46  70952 141451836 2115284 45956008    0    0 875360 521888 287140 994247 32 11 47 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 141443268 2115284 45956028    0    0 912496 519568 289955 1005139 32 12 46 11  0  0
 6  1  70952 141420380 2115284 45956052    0    0 900048 518064 289343 1005637 33 11 46 10  0  0
 7  0  70952 141432448 2115284 45956072    0    0 873600 515192 284538 979206 31 12 47 10  0  0
36 47  70952 141443740 2115284 45956088    0    0 914608 506748 289031 993575 31 12 46 10  0  0
74  9  70952 141430856 2115284 45956116    0    0 902624 514820 288663 1002441 32 12 46 11  0  0
69  8  70952 141437628 2115284 45956144    0    0 896336 513412 280819 967889 30 10 47 12  0  0
 4  1  70952 141453208 2115284 45956152    0    0 895648 535696 281991 963512 30 11 47 12  0  0
 5  0  70952 141440336 2115284 45956168    0    0 899312 517388 285033 973785 30 12 47 11  0  0
68  4  70952 141441156 2115284 45956188    0    0 911184 511664 284888 993994 31 12 45 12  0  0
48  2  70952 141429772 2115284 45956212    0    0 873952 520476 284263 975781 31 11 46 11  0  0
54 25  70952 141430420 2115284 45956232    0    0 910832 518568 288479 998670 32 12 46 11  0  0
50 35  70952 141433016 2115288 45956260    0    0 889888 522756 285741 981030 31 11 47 11  0  0
52 10  70952 141433816 2115288 45956284    0    0 912704 524172 286278 983952 31 11 47 11  0  0
 5  1  70952 141429512 2115288 45956304    0    0 898992 504004 271335 925818 28 10 47 15  0  0
 3  0  70952 141429108 2115288 45956312    0    0 893168 520000 281059 973413 30 12 47 11  0  0
13 11  70952 141424220 2115288 45956336    0    0 898992 534692 292918 1008921 32 12 45 11  0  0
37 35  70952 141425832 2115288 45956360    0    0 904480 515180 292600 1002063 32 12 46 11  0  0
51 32  70952 141425452 2115288 45956380    0    0 901040 521548 291656 991796 31 12 46 11  0  0
71  9  70952 141455980 2115288 45956400    0    0 896080 519796 287973 992908 31 12 47 11  0  0
 5  0  70952 141456256 2115288 45956416    0    0 901520 515992 290757 994757 32 12 46 11  0  0
64  4  70952 141447132 2115288 45956428    0    0 896752 511244 287357 992805 32 12 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 20  70952 141427200 2115292 45956460    0    0 892672 505596 293909 1018725 33 12 45 10  0  0
58  6  70952 141433376 2115292 45956480    0    0 871520 517600 284873 983234 32 12 46 10  0  0
45 38  70952 141435612 2115292 45956496    0    0 893760 525728 289240 1001981 32 11 46 11  0  0
47  3  70952 141431648 2115292 45956516    0    0 875472 506160 285442 987126 31 12 46 12  0  0
 6  0  70952 141437268 2115296 45956524    0    0 866848 519984 284553 981371 31 11 47 11  0  0
53 40  70952 141441868 2115296 45956552    0    0 916400 507020 288755 993162 32 12 47 10  0  0
44  3  70952 141423864 2115296 45956580    0    0 878000 504932 284385 974929 30 11 47 12  0  0
45 40  70952 141421448 2115296 45956596    0    0 889264 515156 286790 982485 31 12 47 11  0  0
37  5  70952 141424184 2115296 45956616    0    0 893600 498316 291537 1027039 33 12 44 10  0  0
48 39  70952 141420152 2115300 45956640    0    0 893776 526712 290451 991558 32 12 46 11  0  0
63  3  70952 141433576 2115300 45956644    0    0 899424 532168 289207 1002049 31 11 46 11  0  0
38 22  70952 141446544 2115300 45956664    0    0 889616 509104 277798 950285 30 11 47 13  0  0
 4  0  70952 141424108 2115300 45956684    0    0 886016 498248 272295 932106 29 11 46 14  0  0
38 44  70952 141423772 2115300 45956708    0    0 904112 525480 281849 962038 30 11 47 11  0  0
79  7  70952 141414628 2115300 45956732    0    0 922752 521696 285568 981597 30 11 47 11  0  0
41 12  70952 141416240 2115300 45956756    0    0 899616 526292 283869 972643 31 11 47 11  0  0
