Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

05:55:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:16 PM   36   31.18    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   40.86
05:59:16 PM   37   31.87    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   42.86
05:59:16 PM   38   32.63    0.00   13.68   11.58    0.00    0.00    0.00    0.00    0.00   42.11
05:59:16 PM   39   36.96    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   34.78
05:59:16 PM   40   34.04    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   40.43
05:59:16 PM   41   43.01    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   36.56
05:59:16 PM   42   33.71    0.00   12.36   12.36    0.00    0.00    0.00    0.00    0.00   41.57
05:59:16 PM   43   35.48    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   38.71
05:59:16 PM   44   35.87    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   39.13
05:59:16 PM   45   32.61    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   39.13
05:59:16 PM   46   36.26    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   38.46
05:59:16 PM   47   36.17    0.00   13.83   11.70    0.00    0.00    0.00    0.00    0.00   38.30
05:59:16 PM   48   35.87    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   39.13
05:59:16 PM   49   34.78    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   40.22
05:59:16 PM   50   33.33    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   39.78
05:59:16 PM   51   35.87    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   40.22
05:59:16 PM   52   34.07    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   38.46
05:59:16 PM   53   35.87    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   39.13
05:59:16 PM   54   35.16    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   40.66
05:59:16 PM   55   35.48    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   40.86
05:59:16 PM   56   38.71    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   37.63
05:59:16 PM   57   37.23    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   38.30
05:59:16 PM   58   34.78    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   39.13
05:59:16 PM   59   32.97    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   40.66
05:59:16 PM   60   31.87    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   41.76
05:59:16 PM   61   33.33    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   41.94
05:59:16 PM   62   48.42    0.00   12.63    4.21    0.00    0.00    0.00    0.00    0.00   34.74
05:59:16 PM   63   33.33    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   41.94
05:59:16 PM   64   32.97    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   41.76
05:59:16 PM   65   33.70    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   41.30
05:59:16 PM   66   34.41    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   40.86
05:59:16 PM   67   32.61    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   41.30
05:59:16 PM   68   31.87    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   42.86
05:59:16 PM   69   32.61    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   42.39
05:59:16 PM   70   33.33    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   39.78
05:59:16 PM   71   32.97    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   40.66
05:59:16 PM   72   34.78    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   40.22
05:59:16 PM   73   31.52    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   41.30
05:59:16 PM   74   33.33    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   42.22
05:59:16 PM   75   33.70    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   42.39
05:59:16 PM   76   35.11    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   40.43
05:59:16 PM   77   32.98    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   42.55
05:59:16 PM   78   32.97    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   41.76
05:59:16 PM   79   33.33    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   40.00

05:59:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:26 PM  all   38.35    0.00   15.15    6.33    0.00    0.00    0.00    0.00    0.00   40.17
05:59:26 PM    0   39.13    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   39.13
05:59:26 PM    1   41.30    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   39.13
05:59:26 PM    2   36.96    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   39.13
05:59:26 PM    3   40.45    0.00   13.48    5.62    0.00    0.00    0.00    0.00    0.00   40.45
05:59:26 PM    4   41.76    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   39.56
05:59:26 PM    5   39.78    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   39.78
05:59:26 PM    6   39.78    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   38.71
05:59:26 PM    7   45.26    0.00   15.79    6.32    0.00    0.00    0.00    0.00    0.00   32.63
05:59:26 PM    8   36.26    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   40.66
05:59:26 PM    9   37.78    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   41.11
05:59:26 PM   10   39.56    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   38.46
05:59:26 PM   11   39.56    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   40.66
05:59:26 PM   12   43.01    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   37.63
05:59:26 PM   13   35.96    0.00   14.61    5.62    0.00    0.00    0.00    0.00    0.00   43.82
05:59:26 PM   14   38.04    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   40.22
05:59:26 PM   15   38.04    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   42.39
05:59:26 PM   16   40.00    0.00   14.74    6.32    0.00    0.00    0.00    0.00    0.00   38.95
05:59:26 PM   17   35.16    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   42.86
05:59:26 PM   18   42.22    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   36.67
05:59:26 PM   19   41.57    0.00   11.24    5.62    0.00    0.00    0.00    0.00    0.00   41.57
05:59:26 PM   20   35.16    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   42.86
05:59:26 PM   21   35.23    0.00   15.91    6.82    0.00    0.00    0.00    0.00    0.00   42.05
05:59:26 PM   22   35.96    0.00   13.48    7.87    0.00    0.00    0.00    0.00    0.00   42.70
05:59:26 PM   23   35.16    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   41.76
05:59:26 PM   24   36.17    0.00   18.09    6.38    0.00    0.00    0.00    0.00    0.00   39.36
05:59:26 PM   25   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
05:59:26 PM   26   36.17    0.00   15.96    6.38    0.00    0.00    0.00    0.00    0.00   41.49
05:59:26 PM   27   38.04    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   40.22
05:59:26 PM   28   38.04    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   39.13
05:59:26 PM   29   39.56    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   38.46
05:59:26 PM   30   34.78    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   40.22
05:59:26 PM   31   37.36    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   41.76
05:59:26 PM   32   34.44    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   42.22
05:59:26 PM   33   38.04    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   42.39
05:59:26 PM   34   35.23    0.00   15.91    6.82    0.00    0.00    0.00    0.00    0.00   42.05
05:59:26 PM   35   37.63    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   40.86
05:59:26 PM   36   35.87    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   42.39
05:59:26 PM   37   41.94    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   36.56
05:59:26 PM   38   35.79    0.00   16.84    6.32    0.00    0.00    0.00    0.00    0.00   41.05
05:59:26 PM   39   37.36    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   39.56
05:59:26 PM   40   41.30    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   39.13
05:59:26 PM   41   36.96    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   41.30
05:59:26 PM   42   38.30    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   40.43
05:59:26 PM   43   38.20    0.00   14.61    6.74    0.00    0.00    0.00    0.00    0.00   40.45
05:59:26 PM   44   42.11    0.00   14.74    5.26    0.00    0.00    0.00    0.00    0.00   37.89
05:59:26 PM   45   42.55    0.00   14.89    5.32    0.00    0.00    0.00    0.00    0.00   37.23
05:59:26 PM   46   40.22    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   39.13
05:59:26 PM   47   36.96    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   41.30
05:59:26 PM   48   37.63    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   41.94
05:59:26 PM   49   39.78    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   39.78
05:59:26 PM   50   36.26    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   40.66
05:59:26 PM   51   37.36    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   38.46
05:59:26 PM   52   39.13    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   41.30
05:59:26 PM   53   46.24    0.00   12.90    5.38    0.00    0.00    0.00    0.00    0.00   35.48
05:59:26 PM   54   37.89    0.00   15.79    5.26    0.00    0.00    0.00    0.00    0.00   41.05
05:59:26 PM   55   41.30    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   38.04
05:59:26 PM   56   38.89    0.00   13.33    5.56    0.00    0.00    0.00    0.00    0.00   42.22
05:59:26 PM   57   37.63    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   40.86
05:59:26 PM   58   42.39    0.00   11.96    5.43    0.00    0.00    0.00    0.00    0.00   40.22
05:59:26 PM   59   38.95    0.00   15.79    6.32    0.00    0.00    0.00    0.00    0.00   38.95
05:59:26 PM   60   39.13    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   40.22
05:59:26 PM   61   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
05:59:26 PM   62   36.96    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   36.96
05:59:26 PM   63   36.26    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   42.86
05:59:26 PM   64   37.63    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   41.94
05:59:26 PM   65   35.16    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   40.66
05:59:26 PM   66   38.30    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   40.43
05:59:26 PM   67   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
05:59:26 PM   68   35.56    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   41.11
05:59:26 PM   69   37.36    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   41.76
05:59:26 PM   70   39.36    0.00   15.96    7.45    0.00    0.00    0.00    0.00    0.00   37.23
05:59:26 PM   71   36.26    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   41.76
05:59:26 PM   72   39.13    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   41.30
05:59:26 PM   73   38.71    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   40.86
05:59:26 PM   74   34.78    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   40.22
05:59:26 PM   75   35.48    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   40.86
05:59:26 PM   76   37.36    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   40.66
05:59:26 PM   77   37.78    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   40.00
05:59:26 PM   78   43.48    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   35.87
05:59:26 PM   79   36.67    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   40.00

05:59:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:36 PM  all   38.22    0.00   14.38    7.70    0.00    0.00    0.00    0.00    0.00   39.69
05:59:36 PM    0   43.96    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   36.26
05:59:36 PM    1   46.74    0.00   13.04    4.35    0.00    0.00    0.00    0.00    0.00   35.87
05:59:36 PM    2   40.00    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   40.00
05:59:36 PM    3   41.57    0.00   13.48    6.74    0.00    0.00    0.00    0.00    0.00   38.20
05:59:36 PM    4   37.36    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   40.66
05:59:36 PM    5   37.08    0.00   14.61    7.87    0.00    0.00    0.00    0.00    0.00   40.45
05:59:36 PM    6   35.87    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   40.22
05:59:36 PM    7   36.26    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   40.66
05:59:36 PM    8   41.30    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   38.04
05:59:36 PM    9   42.22    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   37.78
05:59:36 PM   10   43.01    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   37.63
05:59:36 PM   11   40.00    0.00   14.74    7.37    0.00    0.00    0.00    0.00    0.00   37.89
05:59:36 PM   12   39.36    0.00   17.02    6.38    0.00    0.00    0.00    0.00    0.00   37.23
05:59:36 PM   13   38.89    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   40.00
05:59:36 PM   14   41.94    0.00   12.90    7.53    0.00    0.00    0.00    0.00    0.00   37.63
05:59:36 PM   15   37.23    0.00   15.96    7.45    0.00    0.00    0.00    0.00    0.00   39.36
05:59:36 PM   16   40.66    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   37.36
05:59:36 PM   17   39.36    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   39.36
05:59:36 PM   18   36.96    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   40.22
05:59:36 PM   19   36.96    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   39.13
05:59:36 PM   20   38.46    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   41.76
05:59:36 PM   21   36.96    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   41.30
05:59:36 PM   22   38.46    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   40.66
05:59:36 PM   23   37.08    0.00   13.48    7.87    0.00    0.00    0.00    0.00    0.00   41.57
05:59:36 PM   24   35.96    0.00   14.61    8.99    0.00    0.00    0.00    0.00    0.00   40.45
05:59:36 PM   25   37.63    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   39.78
05:59:36 PM   26   37.23    0.00   14.89    8.51    0.00    0.00    0.00    0.00    0.00   39.36
05:59:36 PM   27   37.23    0.00   15.96    8.51    0.00    0.00    0.00    0.00    0.00   38.30
05:59:36 PM   28   38.04    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   40.22
05:59:36 PM   29   35.16    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   41.76
05:59:36 PM   30   38.30    0.00   12.77    7.45    0.00    0.00    0.00    0.00    0.00   41.49
05:59:36 PM   31   38.46    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   40.66
05:59:36 PM   32   35.11    0.00   17.02    7.45    0.00    0.00    0.00    0.00    0.00   40.43
05:59:36 PM   33   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
05:59:36 PM   34   38.71    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   39.78
05:59:36 PM   35   37.23    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   40.43
05:59:36 PM   36   37.23    0.00   15.96    7.45    0.00    0.00    0.00    0.00    0.00   39.36
05:59:36 PM   37   37.36    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   38.46
05:59:36 PM   38   38.95    0.00   12.63    8.42    0.00    0.00    0.00    0.00    0.00   40.00
05:59:36 PM   39   37.63    0.00   15.05    9.68    0.00    0.00    0.00    0.00    0.00   37.63
05:59:36 PM   40   39.13    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   39.13
05:59:36 PM   41   40.43    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   37.23
05:59:36 PM   42   39.36    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   38.30
05:59:36 PM   43   38.71    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   38.71
05:59:36 PM   44   36.96    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   40.22
05:59:36 PM   45   36.26    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   41.76
05:59:36 PM   46   39.56    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   41.76
05:59:36 PM   47   40.22    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   36.96
05:59:36 PM   48   38.20    0.00   14.61    6.74    0.00    0.00    0.00    0.00    0.00   40.45
05:59:36 PM   49   39.13    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   39.13
05:59:36 PM   50   36.96    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   40.22
05:59:36 PM   51   39.78    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   39.78
05:59:36 PM   52   36.56    0.00   17.20    7.53    0.00    0.00    0.00    0.00    0.00   38.71
05:59:36 PM   53   39.13    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   38.04
05:59:36 PM   54   38.46    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   39.56
05:59:36 PM   55   40.86    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   38.71
05:59:36 PM   56   38.71    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   39.78
05:59:36 PM   57   38.30    0.00   15.96    8.51    0.00    0.00    0.00    0.00    0.00   37.23
05:59:36 PM   58   35.96    0.00   14.61    7.87    0.00    0.00    0.00    0.00    0.00   41.57
05:59:36 PM   59   37.89    0.00   13.68    7.37    0.00    0.00    0.00    0.00    0.00   41.05
05:59:36 PM   60   38.46    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   40.66
05:59:36 PM   61   35.96    0.00   13.48    8.99    0.00    0.00    0.00    0.00    0.00   41.57
05:59:36 PM   62   36.56    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   39.78
05:59:36 PM   63   36.96    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   41.30
05:59:36 PM   64   38.04    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   40.22
05:59:36 PM   65   37.63    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   40.86
05:59:36 PM   66   36.96    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   41.30
05:59:36 PM   67   38.04    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   38.04
05:59:36 PM   68   37.63    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   39.78
05:59:36 PM   69   38.46    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   40.66
05:59:36 PM   70   38.71    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   38.71
05:59:36 PM   71   35.56    0.00   15.56    7.78    0.00    0.00    0.00    0.00    0.00   41.11
05:59:36 PM   72   35.96    0.00   14.61    7.87    0.00    0.00    0.00    0.00    0.00   41.57
05:59:36 PM   73   35.87    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   40.22
05:59:36 PM   74   35.48    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   40.86
05:59:36 PM   75   35.16    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   40.66
05:59:36 PM   76   36.56    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   40.86
05:59:36 PM   77   39.78    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   38.71
05:59:36 PM   78   36.26    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   41.76
05:59:36 PM   79   38.04    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   40.22

05:59:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:46 PM  all   38.34    0.00   14.99    6.59    0.00    0.00    0.00    0.00    0.00   40.08
05:59:46 PM    0   36.67    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   41.11
05:59:46 PM    1   38.71    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   40.86
05:59:46 PM    2   37.36    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   39.56
05:59:46 PM    3   38.46    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   40.66
05:59:46 PM    4   36.56    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   41.94
05:59:46 PM    5   38.46    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   39.56
05:59:46 PM    6   41.57    0.00   14.61    6.74    0.00    0.00    0.00    0.00    0.00   37.08
05:59:46 PM    7   38.46    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   40.66
05:59:46 PM    8   38.46    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   39.56
05:59:46 PM    9   36.96    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   42.39
05:59:46 PM   10   44.09    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   33.33
05:59:46 PM   11   42.39    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   38.04
05:59:46 PM   12   38.46    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   40.66
05:59:46 PM   13   38.20    0.00   15.73    5.62    0.00    0.00    0.00    0.00    0.00   40.45
05:59:46 PM   14   40.66    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   38.46
05:59:46 PM   15   39.56    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   39.56
05:59:46 PM   16   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
05:59:46 PM   17   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
05:59:46 PM   18   46.88    0.00   13.54    6.25    0.00    0.00    0.00    0.00    0.00   33.33
05:59:46 PM   19   33.70    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   40.22
05:59:46 PM   20   37.08    0.00   15.73    5.62    0.00    0.00    0.00    0.00    0.00   41.57
05:59:46 PM   21   37.36    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   40.66
05:59:46 PM   22   37.36    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   40.66
05:59:46 PM   23   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
05:59:46 PM   24   35.96    0.00   15.73    6.74    0.00    0.00    0.00    0.00    0.00   41.57
05:59:46 PM   25   35.23    0.00   15.91    6.82    0.00    0.00    0.00    0.00    0.00   42.05
05:59:46 PM   26   37.63    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   39.78
05:59:46 PM   27   36.26    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   41.76
05:59:46 PM   28   38.89    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   40.00
05:59:46 PM   29   35.96    0.00   16.85    6.74    0.00    0.00    0.00    0.00    0.00   40.45
05:59:46 PM   30   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
05:59:46 PM   31   37.36    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   41.76
05:59:46 PM   32   36.67    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   41.11
05:59:46 PM   33   38.71    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   38.71
05:59:46 PM   34   38.71    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   39.78
05:59:46 PM   35   37.78    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   41.11
05:59:46 PM   36   38.46    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   40.66
05:59:46 PM   37   38.46    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   40.66
05:59:46 PM   38   39.36    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   39.36
05:59:46 PM   39   37.78    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   40.00
05:59:46 PM   40   37.78    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   41.11
05:59:46 PM   41   35.87    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   40.22
05:59:46 PM   42   43.48    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   33.70
05:59:46 PM   43   44.57    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   35.87
05:59:46 PM   44   38.04    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   38.04
05:59:46 PM   45   38.54    0.00   15.62    6.25    0.00    0.00    0.00    0.00    0.00   39.58
05:59:46 PM   46   35.16    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   41.76
05:59:46 PM   47   35.16    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   41.76
05:59:46 PM   48   38.89    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   41.11
05:59:46 PM   49   44.21    0.00   13.68    4.21    0.00    0.00    0.00    0.00    0.00   37.89
05:59:46 PM   50   39.56    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   38.46
05:59:46 PM   51   38.46    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   38.46
05:59:46 PM   52   39.77    0.00   13.64    7.95    0.00    0.00    0.00    0.00    0.00   38.64
05:59:46 PM   53   37.50    0.00   13.64    6.82    0.00    0.00    0.00    0.00    0.00   42.05
05:59:46 PM   54   37.36    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   42.86
05:59:46 PM   55   38.46    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   39.56
05:59:46 PM   56   38.30    0.00   15.96    6.38    0.00    0.00    0.00    0.00    0.00   39.36
05:59:46 PM   57   36.67    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   42.22
05:59:46 PM   58   37.78    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   42.22
05:59:46 PM   59   46.24    0.00   11.83    5.38    0.00    0.00    0.00    0.00    0.00   36.56
05:59:46 PM   60   36.26    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   41.76
05:59:46 PM   61   38.04    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   40.22
