procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 10  70952 140768564 2123376 46377488    0    0 895584 511828 266093 915437 28 11 47 14  0  0
18 73  70952 140785000 2123376 46377508    0    0 888304 528204 292847 1020920 33 11 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 70  70952 140781736 2123376 46377524    0    0 881584 480668 273184 953309 30 11 47 11  0  0
27 55  70952 140764164 2123376 46377548    0    0 858864 507800 268023 918285 29 11 47 14  0  0
24 65  70952 140760808 2123376 46377564    0    0 866640 495748 277674 965519 31 11 46 12  0  0
30 46  70952 140750584 2123376 46377584    0    0 880608 507664 284794 992097 32 12 46 11  0  0
28 55  70952 140751556 2123376 46377600    0    0 885136 506484 287310 1001778 32 12 46 10  0  0
43 34  70952 140767392 2123376 46377624    0    0 918592 529172 290837 1001104 32 10 47 11  0  0
56 31  70952 140783016 2123376 46377636    0    0 868224 502644 290968 1024713 33 12 46  9  0  0
36 50  70952 140779656 2123380 46377656    0    0 891008 502084 290262 1014368 32 12 46  9  0  0
40 49  70952 140774964 2123380 46377672    0    0 877744 516056 291968 1025637 33 12 46  9  0  0
67 14  70952 140770796 2123380 46377696    0    0 901200 527212 291532 1013481 33 12 46 10  0  0
43 12  70952 140769340 2123380 46377716    0    0 884432 504428 289210 1012775 33 12 46  9  0  0
43 41  70952 140769884 2123380 46377736    0    0 907280 536124 287806 999277 32 10 47 11  0  0
34 52  70952 140765572 2123380 46377744    0    0 891520 510384 287813 998725 32 12 47  9  0  0
41 40  70952 140790264 2123380 46377764    0    0 892048 503692 287439 1005029 32 12 47  9  0  0
29 57  70952 140781104 2123380 46377784    0    0 906832 526856 282732 979132 31 11 47 10  0  0
48 34  70952 140751724 2123380 46377808    0    0 900432 518568 287410 1000456 32 12 46 10  0  0
32 51  70952 140759788 2123380 46377860    0    0 881408 495740 282030 980860 31 12 46 10  0  0
41 46  70952 140754532 2123384 46377948    0    0 899312 508672 263678 911518 28 10 48 15  0  0
33 57  70952 140765580 2123384 46377960    0    0 871312 496524 282482 972542 30 11 48 10  0  0
38 37  70952 140762248 2123384 46377984    0    0 866000 489884 281624 980785 31 12 47 10  0  0
32 60  70952 140768788 2123384 46378004    0    0 873888 496080 271980 932354 29 11 48 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 43  70952 140767596 2123384 46378032    0    0 876064 490692 271389 928030 29 11 48 12  0  0
42 45  70952 140758132 2123384 46378052    0    0 883584 513548 285225 981803 32 12 46 10  0  0
19 68  70952 140771480 2123384 46378064    0    0 869056 479980 283281 1000634 32 11 48 10  0  0
33 25  70952 140769184 2123384 46378084    0    0 870400 500160 287033 1008676 33 12 45 10  0  0
72 15  70952 140769852 2123384 46378100    0    0 882672 518976 289184 1016498 33 12 45 10  0  0
48 37  70952 140770292 2123384 46378136    0    0 874160 495780 290822 1030605 34 13 45  9  0  0
30 57  70952 140761000 2123388 46378144    0    0 888032 502724 290231 1016234 32 12 45 10  0  0
56 26  70952 140739760 2123388 46378172    0    0 880624 497580 289183 1016291 33 12 46  9  0  0
43 38  70952 140752904 2123388 46378192    0    0 898880 522772 289292 1001993 32 11 47 10  0  0
35 45  70952 140759972 2123388 46378204    0    0 896336 520556 288494 1003103 32 12 46 10  0  0
59 13  70952 140763592 2123388 46378232    0    0 872080 500288 287779 1008085 33 12 46  9  0  0
60 44  70952 140765532 2123392 46378252    0    0 879360 506308 287248 999161 32 12 47  9  0  0
52  3  70952 140769932 2123392 46378272    0    0 887344 512196 290319 1018054 33 12 46  9  0  0
44 46  70952 140756732 2123392 46378296    0    0 876400 501712 293769 1027883 33 12 45  9  0  0
22 67  70952 140762764 2123392 46378316    0    0 889520 541616 293047 1013009 33 11 47 10  0  0
39 58  70952 140754220 2123392 46378332    0    0 901024 509584 276847 948950 30 11 46 13  0  0
63 21  70952 140751224 2123396 46378344    0    0 879040 500336 281052 966557 31 12 46 12  0  0
33 57  70952 140771608 2123396 46378372    0    0 905536 509616 277661 957943 30 11 47 12  0  0
22 17  70952 140756368 2123396 46378388    0    0 880256 500644 276202 941591 29 11 47 13  0  0
56 28  70952 140757332 2123396 46378404    0    0 883600 514484 293575 1022926 33 12 46  9  0  0
63 19  70952 140759120 2123396 46378432    0    0 890592 512484 286646 997038 31 11 47 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 140755324 2123396 46378444    0    0 884608 511412 289846 1019876 33 12 46  9  0  0
 4  0  70952 140770740 2123396 46378472    0    0 870256 509736 286380 998663 32 12 45 11  0  0
 6  0  70952 140762296 2123396 46378492    0    0 896336 524696 290680 1015525 33 13 45 10  0  0
 6  1  70952 140757812 2123396 46378512    0    0 892096 513148 288197 1012304 33 12 45 10  0  0
 4  0  70952 140746516 2123396 46378536    0    0 868272 498112 291496 1032858 33 13 45  9  0  0
 5  1  70952 140755268 2123396 46378552    0    0 897248 512724 290026 1013294 33 11 46 10  0  0
 5  0  70952 140772872 2123396 46378564    0    0 873424 511488 292281 1021791 33 12 46  9  0  0
65  8  70952 140783152 2123396 46378584    0    0 889232 513928 291168 1018843 32 13 46  9  0  0
 4  0  70952 140761940 2123396 46378608    0    0 876496 505972 291108 1007965 33 12 46  9  0  0
 4  0  70952 140755864 2123396 46378624    0    0 874992 512160 287560 1002218 32 12 47  9  0  0
 6  1  70952 140744384 2123396 46378652    0    0 869520 525604 288879 1009306 32 12 46  9  0  0
37 10  70952 140765232 2123396 46378680    0    0 886432 501024 290407 1045637 34 12 45 10  0  0
68  7  70952 140765124 2123396 46378688    0    0 886880 511724 292124 1021762 33 12 45  9  0  0
73  1  70952 140763952 2123396 46378708    0    0 895920 509944 282019 974229 31 12 46 12  0  0
 7  0  70952 140755832 2123396 46378728    0    0 894400 516520 271671 931935 28 11 47 13  0  0
 1  1  70952 140746800 2123396 46378744    0    0 911088 522504 276119 942872 29 11 47 12  0  0
58 22  70952 140748056 2123396 46378764    0    0 898304 497856 277099 948145 30 11 47 13  0  0
 2  0  70952 140757260 2123396 46378788    0    0 873232 508156 279944 958531 30 10 47 13  0  0
57 10  70952 140760040 2123396 46378800    0    0 875600 494128 286884 1003533 32 12 45 10  0  0
41 45  70952 140752064 2123396 46378820    0    0 873552 532720 286966 988097 32 12 46 11  0  0
52 35  70952 140765836 2123400 46378836    0    0 879200 503088 287655 1001186 32 12 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  7  70952 140757676 2123400 46378864    0    0 899120 514640 292941 1011908 33 12 46 10  0  0
51 38  70952 140751948 2123400 46378880    0    0 887760 514984 294053 1010506 32 12 46 10  0  0
28  5  70952 140753604 2123400 46378900    0    0 901168 512488 293968 1028495 33 12 46 10  0  0
60 29  70952 140765896 2123400 46378908    0    0 882640 507728 289242 1015347 33 12 46  9  0  0
 4  0  70952 140764924 2123400 46378928    0    0 884960 508924 292133 1022115 33 12 46 10  0  0
76 12  70952 140761892 2123400 46378956    0    0 881904 502904 291273 1023251 33 12 45 10  0  0
 5  0  70952 140757184 2123400 46378972    0    0 888112 509684 292550 1026383 33 12 45  9  0  0
 4  2  70952 140747224 2123400 46379000    0    0 868864 523936 282770 987082 31 12 46 10  0  0
 4  0  70952 140757240 2123400 46379016    0    0 898080 516880 290812 1018604 32 11 47 10  0  0
 5  0  70952 140750340 2123404 46379024    0    0 887856 513532 286584 1004575 32 11 47 10  0  0
77  8  70952 140759492 2123404 46379052    0    0 891552 511356 288476 1008619 33 12 46  9  0  0
68  6  70952 140751852 2123404 46379068    0    0 898336 516824 285166 994229 32 12 46 10  0  0
41 50  70952 140729452 2123404 46379084    0    0 880432 503568 273531 937239 29 11 47 13  0  0
79 10  70952 140741300 2123404 46379104    0    0 880208 494556 269054 926101 29 11 46 14  0  0
57 31  70952 140752376 2123404 46379192    0    0 888320 505836 270724 915807 28 10 48 14  0  0
 5  0  70952 140752752 2123404 46379208    0    0 890032 524832 290573 1008666 33 11 46 10  0  0
56 24  70952 140754212 2123404 46379224    0    0 880688 504764 284228 992221 32 12 46 11  0  0
72  7  70952 140750776 2123404 46379248    0    0 876928 506080 290705 1021144 33 12 45 10  0  0
 3  1  70952 140723120 2123404 46379264    0    0 876768 516496 280861 970812 31 11 46 11  0  0
 4  0  70952 140735084 2123404 46379296    0    0 897600 504584 287571 1001905 33 12 46 10  0  0
24  3  70952 140744508 2123404 46379312    0    0 890144 512052 286067 994573 32 11 47 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 37  70952 140748372 2123404 46379324    0    0 912560 520304 282892 984061 31 11 47 11  0  0
 4  0  70952 140737588 2123404 46379340    0    0 905488 526436 286475 986532 32 11 47 10  0  0
11  0  70952 140737172 2123404 46379364    0    0 919872 522920 289516 1005079 32 12 46 10  0  0
47 14  70952 140741064 2123412 46379372    0    0 878560 507088 290940 1013869 32 12 46  9  0  0
75 12  70952 140738784 2123412 46379412    0    0 886160 503720 287499 1002392 32 12 46 10  0  0
62  4  70952 140743812 2123412 46379432    0    0 874256 502388 287456 1001639 32 11 47 10  0  0
 6  0  70952 140744728 2123412 46379440    0    0 877728 514900 280907 993521 32 11 47 10  0  0
46 43  70952 140760112 2123412 46379456    0    0 878288 509664 288247 1000246 32 11 47 10  0  0
59  6  70952 140753788 2123416 46379472    0    0 890096 506596 290371 1015745 33 12 46  9  0  0
26  3  70952 140741208 2123416 46379500    0    0 880080 503252 292176 1032153 34 12 45  9  0  0
 5  6  70952 140725720 2123416 46379520    0    0 898176 520960 278310 949423 29 11 47 12  0  0
 3  0  70952 140740888 2123416 46379536    0    0 889856 509468 273837 938836 29 10 48 13  0  0
 4  0  70952 140748148 2123416 46379544    0    0 891600 501248 276753 955649 30 11 46 13  0  0
12  0  70952 140752908 2123416 46379572    0    0 896464 511420 275552 945921 29 11 47 13  0  0
12  9  70952 140746864 2123416 46379596    0    0 874304 492184 277979 963962 30 11 45 13  0  0
50 11  70952 140751648 2123416 46379616    0    0 866128 508892 287764 1006111 32 12 46  9  0  0
 5  1  70952 140739400 2123416 46379632    0    0 876944 511764 292181 1020593 33 12 46  9  0  0
 5  0  70952 140751096 2123416 46379652    0    0 891728 510876 286444 992938 32 10 47 11  0  0
52 38  70952 140746608 2123416 46379668    0    0 882928 510364 288868 1004708 32 12 46 10  0  0
 4  0  70952 140746396 2123416 46379688    0    0 864528 497912 294995 1041747 34 13 44  9  0  0
 7  0  70952 140740984 2123416 46379712    0    0 895920 529648 295379 1028060 33 12 45  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 140738128 2123416 46379728    0    0 873616 504040 301257 1026543 33 12 45  9  0  0
 4  0  70952 140736120 2123416 46379756    0    0 917952 526460 291251 1008788 32 12 45 10  0  0
 4  0  70952 140748532 2123416 46379780    0    0 892976 508208 287920 1010156 33 11 46 10  0  0
 4  0  70952 140753500 2123416 46379792    0    0 893600 513616 288392 1017600 33 12 46  9  0  0
36  7  70952 140751532 2123416 46379808    0    0 893440 505048 286638 998054 32 12 46 10  0  0
38 16  70952 140743896 2123416 46379824    0    0 896448 509364 287831 1001726 32 12 46 10  0  0
22 16  70952 140747428 2123416 46379848    0    0 895664 513740 287787 997577 32 12 47  9  0  0
43  9  70952 140749192 2123416 46379864    0    0 873616 511224 290190 998352 32 12 47  9  0  0
25 62  70952 140748700 2123416 46379884    0    0 896448 526672 291317 1015091 32 12 46 10  0  0
59  7  70952 140765812 2123416 46379908    0    0 898048 512184 279170 956738 30 11 47 12  0  0
 2  1  70952 140730616 2123416 46379920    0    0 875968 499708 267202 922047 28 11 46 14  0  0
29 57  70952 140730836 2123416 46379944    0    0 881824 500244 265802 901910 28 11 47 15  0  0
44 38  70952 140742480 2123416 46379968    0    0 870768 501424 275278 939840 30 11 47 13  0  0
50 22  70952 140738536 2123416 46379992    0    0 868624 497948 285790 994033 32 12 45 11  0  0
56 35  70952 140756908 2123416 46380024    0    0 893680 510288 286151 996016 31 11 47 11  0  0
 8  1  70952 140749728 2123416 46380036    0    0 888016 511788 282379 972322 31 11 47 11  0  0
57  7  70952 140754528 2123416 46380052    0    0 882656 506252 285764 990258 32 12 45 11  0  0
43 40  70952 140750056 2123416 46380072    0    0 877232 508664 290463 1014933 33 12 46  9  0  0
 3  0  70952 140737656 2123416 46380092    0    0 888480 511184 289742 1013573 33 12 46  9  0  0
 6  0  70952 140725608 2123416 46380124    0    0 907200 513612 290223 1018649 33 12 46 10  0  0
53  5  70952 140726876 2123416 46380140    0    0 903904 520952 287513 998792 32 11 47 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 11  70952 140746428 2123416 46380160    0    0 888896 512232 290919 1013749 33 12 46 10  0  0
 5  1  70952 140754088 2123416 46380168    0    0 874528 505388 287497 1005111 33 12 46  9  0  0
49 38  70952 140745804 2123416 46380184    0    0 878800 504168 292274 1022744 33 13 46  9  0  0
71  7  70952 140737804 2123416 46380208    0    0 884432 498656 292676 1030367 33 12 45  9  0  0
46 43  70952 140738288 2123416 46380232    0    0 884384 526824 290477 1000988 32 12 46 10  0  0
42 41  70952 140752704 2123416 46380264    0    0 897088 513252 296261 1036770 34 12 45 10  0  0
46  2  70952 140745996 2123416 46380272    0    0 898928 516228 288193 1009157 33 11 45 10  0  0
32 58  70952 140742172 2123416 46380288    0    0 898976 510320 278081 957594 30 11 47 12  0  0
40 49  70952 140747076 2123416 46380304    0    0 888784 501732 270736 918779 28 11 47 14  0  0
30 61  70952 140737732 2123416 46380332    0    0 871584 496668 278071 959464 30 12 46 12  0  0
61 23  70952 140719412 2123416 46380352    0    0 901504 511436 277649 948283 30 11 47 12  0  0
30 11  70952 140728080 2123420 46380436    0    0 879792 502356 288257 1004545 33 11 46 11  0  0
68 16  70952 140734516 2123420 46380456    0    0 891440 513668 287721 998076 32 11 47 10  0  0
 6  0  70952 140725008 2123420 46380468    0    0 881120 518704 287484 1004974 32 12 46 10  0  0
 5  0  70952 140744160 2123420 46380488    0    0 874608 501252 283022 984221 31 12 46 10  0  0
 2  1  70952 140742772 2123420 46380512    0    0 875472 503004 290605 1006045 33 12 45 10  0  0
 2  0  70952 140722604 2123420 46380540    0    0 889968 515740 292421 1005823 32 12 46  9  0  0
 1  1  70952 140727496 2123420 46380552    0    0 899344 513700 292766 1024924 33 12 46  9  0  0
79  7  70952 140737868 2123420 46380576    0    0 891744 509296 290562 1006325 32 11 47  9  0  0
 5  0  70952 140735636 2123420 46380588    0    0 868512 508600 287014 1002814 32 12 47  9  0  0
45 36  70952 140739736 2123420 46380612    0    0 877120 504704 288567 1008046 32 13 46  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  70952 140723044 2123420 46380636    0    0 888304 522944 287034 1003089 32 12 46 10  0  0
51 25  70952 140732436 2123420 46380648    0    0 876960 508616 293055 1023610 33 12 46  9  0  0
49 38  70952 140738468 2123420 46380672    0    0 894080 516044 291299 1013782 33 12 46 10  0  0
16  0  70952 140740280 2123420 46380692    0    0 890080 509900 286758 987366 32 11 47 10  0  0
39 42  70952 140751452 2123420 46380708    0    0 883072 503088 290854 1016509 33 12 46  8  0  0
47 42  70952 140750460 2123424 46380724    0    0 926992 524504 284474 974741 31 11 48 10  0  0
58 18  70952 140742672 2123424 46380756    0    0 902400 512128 268793 927555 29 11 47 14  0  0
45 35  70952 140718964 2123424 46380776    0    0 900208 517280 261799 887686 27 10 47 15  0  0
 5  3  70952 140726516 2123424 46380792    0    0 891200 514352 291260 1005102 32 11 46 10  0  0
 3  0  70952 140720084 2123424 46380808    0    0 873952 500468 282789 971232 31 11 47 11  0  0
38  5  70952 140728296 2123428 46380820    0    0 872224 490960 282498 984540 32 12 46 10  0  0
57  8  70952 140743892 2123428 46380848    0    0 873072 500000 286892 1001294 32 12 47  9  0  0
62 28  70952 140745252 2123428 46380864    0    0 868800 498908 286870 1000601 33 12 46  9  0  0
 7  0  70952 140733480 2123428 46380892    0    0 879744 511144 284477 985136 31 12 46 11  0  0
58 28  70952 140735976 2123428 46380908    0    0 896928 520568 291962 1016269 33 11 46  9  0  0
44  8  70952 140746984 2123428 46380920    0    0 908160 515420 292599 1019357 33 11 46 10  0  0
47  7  70952 140735268 2123428 46380940    0    0 899200 516152 292423 1013005 32 12 46  9  0  0
45 36  70952 140731532 2123428 46380968    0    0 890832 506808 293169 1024896 33 12 45 10  0  0
59  3  70952 140749708 2123428 46380984    0    0 874592 505032 292943 1028236 33 12 45  9  0  0
22  7  70952 140750792 2123428 46381008    0    0 896272 511216 291727 1015903 33 12 45 10  0  0
 4  0  70952 140766268 2123428 46381152    0    0 873312 506348 292020 1023261 33 12 46  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  70952 140760948 2123428 46381164    0    0 896128 515076 288863 1005916 33 11 46 10  0  0
60 21  70952 140741836 2123428 46381176    0    0 876688 504032 288746 1006847 33 12 46  9  0  0
 4  0  70952 140738936 2123428 46381204    0    0 891104 508260 290917 1004883 32 12 46 10  0  0
 5  0  70952 140721192 2123428 46381232    0    0 873408 505128 292845 1020257 33 12 45  9  0  0
54 31  70952 140714492 2123428 46381252    0    0 907936 523316 289683 1006660 33 12 46 10  0  0
41 10  70952 140721312 2123428 46381268    0    0 902912 514940 259238 881473 27 10 47 16  0  0
44  8  70952 140729632 2123428 46381284    0    0 894448 511008 276571 944490 30 10 47 13  0  0
 3  0  70952 140725924 2123428 46381296    0    0 874064 515440 291149 1009739 33 12 47  9  0  0
46 46  70952 140740388 2123428 46381316    0    0 887600 498396 287498 995765 32 12 46 10  0  0
 6  1  70952 140733952 2123428 46381340    0    0 885088 509604 291728 1009843 33 12 46  9  0  0
31  9  70952 140710884 2123432 46381356    0    0 888704 502892 292649 1026208 33 12 45  9  0  0
 4  0  70952 140731752 2123432 46381428    0    0 874752 504672 292857 1029641 33 13 45 10  0  0
 3  1  70952 140728388 2123432 46381448    0    0 872192 503920 285752 996785 32 11 46 11  0  0
33 24  70952 140740624 2123432 46381460    0    0 873360 528944 289746 997700 32 12 47 10  0  0
79  6  70952 140735056 2123432 46381484    0    0 908544 508812 291751 1011949 32 12 46 10  0  0
41 36  70952 140739992 2123432 46381504    0    0 881440 504920 290672 1009686 33 12 46  9  0  0
 5  0  70952 140741880 2123432 46381528    0    0 881744 506036 290965 1013785 33 12 46  9  0  0
43 10  70952 140745248 2123432 46381548    0    0 890096 509948 290237 1001293 32 12 46 10  0  0
53 13  70952 140758676 2123432 46381564    0    0 894240 513216 291580 1014295 33 11 46 10  0  0
57  4  70952 140752152 2123432 46381576    0    0 891888 511140 288804 1002206 32 12 47  9  0  0
24 22  70952 140737880 2123432 46381596    0    0 877616 501616 294535 1029948 33 13 45  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  70952 140731964 2123432 46381628    0    0 876224 506988 287071 998913 32 12 46 10  0  0
29  3  70952 140743000 2123432 46381648    0    0 890256 515672 286155 1001985 32 12 46 11  0  0
 3  0  70952 140725004 2123432 46381672    0    0 894688 514868 288291 998489 32 12 46 10  0  0
 9  1  70952 140732760 2123432 46381684    0    0 893920 491392 262808 908804 28 10 46 16  0  0
 2  0  70952 140732696 2123432 46381696    0    0 896480 520368 273455 925471 29 11 48 13  0  0
68  5  70952 140730232 2123432 46381716    0    0 892144 501700 280481 967645 31 11 46 12  0  0
80  6  70952 140736132 2123432 46381736    0    0 876080 500904 285498 982190 31 12 45 11  0  0
 3  0  70952 140734260 2123432 46381824    0    0 874624 509484 285705 986982 31 12 47 10  0  0
38 22  70952 140735012 2123432 46381856    0    0 887808 509356 290625 1000920 33 12 46  9  0  0
75  9  70952 140727380 2123436 46381868    0    0 873536 503584 287460 998594 32 11 47 10  0  0
 5  1  70952 140712196 2123436 46381892    0    0 871936 517728 287962 1004673 33 12 45 10  0  0
57 27  70952 140730708 2123436 46381908    0    0 882368 505564 285127 1005222 33 12 45 10  0  0
20 11  70952 140738820 2123436 46381940    0    0 877376 497948 293080 1034390 34 13 45  9  0  0
35 12  70952 140748888 2123436 46381948    0    0 880656 507340 290423 1009316 33 12 47  9  0  0
58 10  70952 140754444 2123436 46381972    0    0 882448 499928 296155 1035021 34 12 44  9  0  0
 6  0  70952 140759964 2123436 46381992    0    0 894080 510768 289111 1007640 32 11 47 10  0  0
64  6  70952 140749072 2123436 46382012    0    0 891280 514100 290255 1006997 33 12 46  9  0  0
44 15  70952 140747016 2123436 46382032    0    0 892688 510560 290761 1015221 33 12 46  9  0  0
58  8  70952 140748920 2123436 46382056    0    0 896992 526224 290432 1009455 33 12 46 10  0  0
52 25  70952 140745716 2123436 46382072    0    0 879200 513508 290076 1004399 32 12 46 10  0  0
41 10  70952 140733960 2123436 46382092    0    0 896800 500584 291678 1030857 34 12 44 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 35  70952 140739580 2123436 46382112    0    0 885792 513704 288607 1012768 33 11 47 10  0  0
42 43  70952 140727292 2123436 46382132    0    0 899664 506128 270662 928786 29 11 47 13  0  0
 4  0  70952 140720840 2123436 46382144    0    0 878928 494164 261607 898203 28 11 47 15  0  0
 2  0  70952 140722072 2123436 46382156    0    0 871600 504692 287374 1000586 33 12 46 10  0  0
 3  0  70952 140704736 2123436 46382176    0    0 878864 502848 293034 1009056 32 12 46 10  0  0
56 28  70952 140714840 2123436 46382208    0    0 890208 502992 290081 1014006 33 12 45 10  0  0
46 39  70952 140707056 2123436 46382232    0    0 891984 526436 283757 986995 32 11 46 11  0  0
43 13  70952 140712412 2123436 46382244    0    0 880624 508780 289489 1005721 33 12 46 10  0  0
34 13  70952 140726336 2123436 46382272    0    0 892720 497228 289250 1016092 32 12 45 10  0  0
 5  1  70952 140725124 2123436 46382284    0    0 875712 510116 285199 991967 31 12 47 10  0  0
 5  0  70952 140722504 2123436 46382300    0    0 871680 509272 287898 1003688 32 12 47  9  0  0
39 35  70952 140731660 2123436 46382324    0    0 911040 519668 283734 970513 31 11 48 10  0  0
47 13  70952 140733596 2123436 46382340    0    0 924864 524112 281064 965767 31 10 48 11  0  0
 5  1  70952 140726292 2123440 46382352    0    0 896192 521096 284676 988673 31 11 47 10  0  0
49  7  70952 140737356 2123440 46382384    0    0 894000 516928 287253 1007073 32 12 46 10  0  0
 5  0  70952 140749108 2123440 46382392    0    0 877440 506724 288354 1010197 32 12 46  9  0  0
76  2  70952 140750168 2123452 46382412    0    0 873072 502152 286447 1000168 33 12 47  9  0  0
76  4  70952 140728340 2123452 46382448    0    0 873488 501828 284927 978538 32 12 48  9  0  0
 4  4  70952 140744816 2123452 46382460    0    0 895152 513164 282005 971533 31 11 48 10  0  0
 3  0  70952 140739312 2123452 46382472    0    0 894912 517212 288603 999997 32 12 47  9  0  0
37 47  70952 140752988 2123452 46382496    0    0 897440 511988 276105 946140 30 11 47 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 140736528 2123452 46382504    0    0 886912 498864 263908 910454 28 11 46 15  0  0
43 45  70952 140715388 2123452 46382532    0    0 881200 502888 272129 936332 28 11 47 13  0  0
49  9  70952 140724312 2123452 46382548    0    0 885856 516884 293164 1030176 34 12 45 10  0  0
61 21  70952 140737108 2123452 46382572    0    0 876992 510052 283502 983470 32 11 46 11  0  0
 6  0  70952 140744024 2123452 46382580    0    0 910816 506404 291551 1032039 33 12 45 10  0  0
67 20  70952 140725472 2123452 46382600    0    0 876416 511756 286045 989787 32 12 47 10  0  0
 4  0  70952 140731068 2123452 46382628    0    0 883632 502076 286668 1001931 32 12 46 10  0  0
29  9  70952 140727252 2123452 46382652    0    0 872960 506276 284936 989263 31 11 47 11  0  0
54 28  70952 140723936 2123452 46382668    0    0 888448 510856 289577 1009207 32 12 45 10  0  0
81  5  70952 140733008 2123452 46382688    0    0 899504 506244 291497 1028562 33 12 45 10  0  0
41 20  70952 140739696 2123452 46382712    0    0 878624 531632 290161 1008489 32 11 47 10  0  0
 4  0  70952 140742716 2123452 46382732    0    0 883008 514744 286366 1002873 33 12 46 10  0  0
 5  0  70952 140736492 2123452 46382752    0    0 894896 517440 287360 991651 32 12 47 10  0  0
 3  0  70952 140726032 2123452 46382772    0    0 893888 515476 289010 1005771 32 12 46  9  0  0
44  2  70952 140701692 2123452 46382792    0    0 895056 515004 291414 1012173 32 12 46  9  0  0
55  3  70952 140717516 2123452 46382808    0    0 895632 513480 288494 1002264 32 12 46 10  0  0
51 19  70952 140733352 2123452 46382816    0    0 891664 506420 288585 1009975 32 12 47 10  0  0
23 62  70952 140720520 2123452 46382844    0    0 880800 516048 287930 1003484 33 12 46  9  0  0
 6  0  70952 140727888 2123452 46382868    0    0 892016 508144 267634 912149 28 11 47 14  0  0
 4  0  70952 140714912 2123452 46382880    0    0 894464 531420 282837 969425 31 11 46 11  0  0
 5  0  70952 140713756 2123452 46382908    0    0 915744 512268 280148 958613 30 11 47 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 46  70952 140713428 2123452 46382936    0    0 877456 516792 282788 974137 31 11 48 11  0  0
 4  1  70952 140727296 2123452 46382936    0    0 891232 504572 284083 988385 31 11 46 11  0  0
 4  0  70952 140749132 2123452 46382956    0    0 874592 516632 291346 1017517 32 12 46  9  0  0
51 35  70952 140744284 2123452 46382972    0    0 911472 511488 291126 1012137 33 12 45 10  0  0
54 32  70952 140735028 2123452 46383068    0    0 889712 515660 287034 993829 32 12 47  9  0  0
37 10  70952 140732948 2123452 46383088    0    0 874224 508896 292393 1033961 34 12 46  9  0  0
42 42  70952 140736604 2123452 46383104    0    0 868336 509892 287608 1001519 32 11 46 10  0  0
 2  0  70952 140745776 2123452 46383116    0    0 902144 535760 289465 1009724 32 11 46 11  0  0
 5  2  70952 140742132 2123452 46383140    0    0 865760 510828 290695 1009528 33 12 46 10  0  0
24 14  70952 140743524 2123456 46383148    0    0 895824 503392 293210 1020898 32 13 45 10  0  0
53  3  70952 140742372 2123456 46383184    0    0 893376 506448 289242 1007031 32 12 46 10  0  0
50 44  70952 140744216 2123456 46383208    0    0 894720 507996 290749 1015848 33 12 46  9  0  0
73  4  70952 140744728 2123456 46383220    0    0 880048 506188 286042 990007 32 12 47  9  0  0
47 10  70952 140739768 2123456 46383236    0    0 892800 513964 286230 992799 32 11 48 10  0  0
50  3  70952 140738064 2123456 46383256    0    0 879760 518372 289041 997069 32 12 47 10  0  0
 5  0  70952 140742644 2123456 46383272    0    0 894368 532264 289813 1011696 33 12 45 10  0  0
