procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0  70952 110277896 2164992 47865888    0    0 117952 41776 235790 1444492 35 41 23  0  0  0
83  0  70952 110277652 2164992 47865896    0    0 119488 111248 238834 1437209 34 41 24  0  0  0
 8  0  70952 110260824 2164992 47865904    0    0 131632 118976 227851 1368289 31 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  70952 110258424 2164992 47865912    0    0 125664 99436 232976 1412504 34 40 26  1  0  0
17  0  70952 110246528 2164992 47865928    0    0 143776 94328 233620 1389462 32 41 27  1  0  0
125  0  70952 110241996 2164992 47865940    0    0 149952 144484 234136 1378580 32 40 27  1  0  0
 7  0  70952 110241664 2164992 47865952    0    0 141088 94688 231081 1378174 32 39 28  1  0  0
56  1  70952 110240312 2164992 47865964    0    0 134576 109236 243364 1401534 33 40 26  1  0  0
77  0  70952 110225012 2164992 47865980    0    0 125392 102832 237603 1400376 33 41 25  1  0  0
39  0  70952 110211116 2164992 47866004    0    0 122768 95648 239166 1396824 33 41 26  0  0  0
148  0  70952 110202160 2164992 47866024    0    0 110928 96044 238397 1414640 33 42 25  0  0  0
86  0  70952 110186736 2164992 47866044    0    0 137152 93876 233291 1401618 33 41 26  1  0  0
112  2  70952 110198948 2164992 47866064    0    0 127808 110092 243675 1409463 33 42 25  1  0  0
31  5  70952 110192496 2164992 47866072    0    0 137488 92120 245623 1415538 33 41 25  1  0  0
19  0  70952 110200160 2164996 47866080    0    0 136208 117728 239878 1400686 33 40 27  1  0  0
11  0  70952 110207852 2164996 47866088    0    0 134016 92648 255511 1423497 33 40 26  1  0  0
104  0  70952 110196516 2164996 47866160    0    0 137968 125108 251082 1415787 32 41 26  1  0  0
42  0  70952 110180064 2164996 47866236    0    0 136624 105532 241487 1419107 33 40 26  1  0  0
252  1  70952 110166508 2164996 47866248    0    0 133824 108240 242730 1412020 33 40 27  1  0  0
 8  0  70952 110151632 2165000 47866252    0    0 139232 95224 238286 1420998 33 41 26  1  0  0
 9  0  70952 110132888 2165000 47866264    0    0 125968 95072 233831 1417423 33 41 26  1  0  0
152  0  70952 110123564 2165000 47866280    0    0 149632 98840 231995 1403320 33 40 26  1  0  0
95  0  70952 110117240 2165000 47866288    0    0 130288 121500 232955 1413784 33 41 26  1  0  0
10  0  70952 110141344 2165000 47866304    0    0 131648 103148 231078 1409029 33 41 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  5  70952 110134168 2165004 47866308    0    0 135408 106316 233685 1414727 33 41 25  1  0  0
120  1  70952 110120472 2165004 47866320    0    0 148736 98856 231520 1395513 32 40 27  1  0  0
213  0  70952 110116500 2165004 47866328    0    0 149456 104872 237992 1401527 32 40 27  1  0  0
216  0  70952 110111980 2165004 47866336    0    0 127952 121680 231018 1413165 33 40 27  1  0  0
41  4  70952 110109284 2165004 47866344    0    0 149968 97660 233976 1407099 33 40 26  1  0  0
26  0  70952 110086944 2165004 47866352    0    0 140512 109312 230358 1404701 33 39 27  1  0  0
 4  0  70952 110089900 2165004 47866364    0    0 160960 109148 230486 1407964 33 39 27  1  0  0
100  0  70952 110085756 2165004 47866372    0    0 137232 110692 230777 1398277 32 40 27  1  0  0
58  0  70952 110068612 2165004 47866380    0    0 129504 108164 230627 1403402 32 41 26  1  0  0
 7  0  70952 110058648 2165004 47866388    0    0 145872 101780 232037 1406578 32 40 27  1  0  0
55  4  70952 110047048 2165012 47866396    0    0 128592 111840 236401 1397379 32 41 26  1  0  0
210  0  70952 110056256 2165012 47866424    0    0 114128 102152 234274 1403527 32 41 26  0  0  0
14  0  70952 110042224 2165012 47866444    0    0 125168 96624 231298 1406685 33 41 25  0  0  0
 6  0  70952 110014680 2165012 47866460    0    0 123424 89916 236065 1419621 34 41 25  1  0  0
15  0  70952 110000484 2165012 47866480    0    0 130720 107784 237901 1407532 33 41 26  1  0  0
130  0  70952 110043116 2165016 47866496    0    0 127328 106216 237536 1411157 33 40 26  1  0  0
58  3  70952 110048052 2165016 47866540    0    0 124832 78212 252973 1440503 34 41 25  0  0  0
135  3  70952 110033264 2165016 47866540    0    0 139248 107300 240785 1421960 32 42 26  1  0  0
80  0  70952 110029564 2165016 47866548    0    0 123216 100248 233637 1419271 33 41 25  0  0  0
120  0  70952 110025900 2165016 47866556    0    0 136304 94144 231201 1394920 33 40 26  1  0  0
45  0  70952 110016716 2165020 47866560    0    0 140160 107012 233545 1396199 32 41 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  2  70952 110002112 2165020 47866580    0    0 151584 127856 229794 1378691 33 38 28  1  0  0
249  0  70952 109992580 2165020 47866588    0    0 131952 99204 233539 1413721 33 40 26  1  0  0
 5  0  70952 109991956 2165020 47866596    0    0 141664 104232 234197 1398218 32 42 26  1  0  0
93  9  70952 109980664 2165020 47866604    0    0 135568 107416 231647 1408256 33 40 26  1  0  0
77  0  70952 109977324 2165020 47866612    0    0 141200 98484 232224 1406526 32 41 26  1  0  0
 6  0  70952 109963132 2165020 47866624    0    0 138976 107072 231735 1402410 32 40 27  1  0  0
88  5  70952 109951440 2165020 47866632    0    0 137360 112264 237837 1397655 32 41 26  1  0  0
 2  0  70952 109943328 2165020 47866640    0    0 138064 104284 231989 1398326 33 40 26  1  0  0
101  0  70952 109941180 2165020 47866648    0    0 140912 100528 237933 1412913 32 42 26  1  0  0
194  0  70952 109937740 2165020 47866660    0    0 136896 108340 232513 1385037 33 40 27  1  0  0
123  0  70952 109936448 2165020 47866672    0    0 145936 108852 231549 1405000 33 39 26  1  0  0
29  0  70952 109925860 2165020 47866680    0    0 118608 108828 233437 1421735 34 40 25  0  0  0
54  0  70952 109930284 2165020 47866696    0    0 110784 87588 231781 1422946 34 41 25  0  0  0
119  5  70952 109929308 2165020 47866716    0    0 124416 65888 230714 1413075 34 42 24  1  0  0
59  0  70952 109927644 2165020 47866732    0    0 103984 68644 230782 1435493 35 41 24  0  0  0
124  0  70952 109919320 2165020 47866748    0    0 132512 127928 239955 1422624 34 39 26  1  0  0
76  2  70952 109903356 2165020 47866768    0    0 125200 57848 236111 1416169 33 41 26  1  0  0
75  0  70952 109900836 2165020 47866788    0    0 135600 163452 243380 1423757 33 40 27  1  0  0
142 11  70952 109902412 2165020 47866796    0    0 131840 107836 238192 1405189 33 40 27  1  0  0
 2  0  70952 109903636 2165020 47866804    0    0 141328 112360 236068 1393769 33 40 27  1  0  0
195  1  70952 109893164 2165020 47866812    0    0 145168 110032 231428 1394209 32 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0  70952 109877308 2165020 47866824    0    0 139024 101324 233614 1396633 33 40 26  1  0  0
 4  2  70952 109871712 2165020 47866832    0    0 135616 109372 232492 1395281 34 39 27  1  0  0
49  0  70952 109870292 2165020 47866840    0    0 121936 109192 233629 1417645 32 42 25  1  0  0
27  0  70952 109865588 2165020 47866848    0    0 120688 60760 229971 1410509 33 41 25  1  0  0
25  0  70952 109857304 2165024 47866852    0    0 136960 144264 237416 1431332 33 41 25  1  0  0
68  1  70952 109854448 2165024 47866868    0    0 115232 90836 234242 1423482 34 41 25  0  0  0
96  8  70952 109847584 2165024 47866876    0    0 131520 101028 232264 1413698 33 41 26  1  0  0
46  2  70952 109831476 2165024 47866892    0    0 127376 97784 233118 1411575 33 41 26  1  0  0
81  4  70952 109820964 2165024 47866900    0    0 126400 92640 235006 1421132 33 42 25  1  0  0
87  3  70952 109822388 2165028 47866904    0    0 143280 110068 236525 1405036 33 41 26  1  0  0
 7  0  70952 109836476 2165036 47866920    0    0 144064 108476 236437 1397682 33 40 27  1  0  0
63  8  70952 109823208 2165036 47866996    0    0 137616 109772 231911 1396424 33 39 27  1  0  0
28 22  70952 109821508 2165036 47867000    0    0 134064 102096 232615 1395120 32 40 27  1  0  0
69  8  70952 109816004 2165036 47867008    0    0 146272 106888 230122 1395133 32 40 27  1  0  0
81  0  70952 109795780 2165036 47867016    0    0 133360 69236 227542 1382771 33 39 28  1  0  0
33  1  70952 109786520 2165036 47867028    0    0 104640 75692 236681 1441715 35 42 23  0  0  0
75  0  70952 109781112 2165036 47867040    0    0 144480 125708 233905 1415535 33 40 26  1  0  0
41  3  70952 109765844 2165036 47867056    0    0 129456 109936 231408 1403992 33 41 26  1  0  0
16  0  70952 109763760 2165036 47867064    0    0 130720 95296 235866 1417216 33 40 26  1  0  0
150  0  70952 109762052 2165036 47867072    0    0 142144 109384 241877 1409798 33 40 26  1  0  0
77  3  70952 109754836 2165040 47867080    0    0 136080 109352 239694 1412325 33 40 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  70952 109753936 2165040 47867104    0    0 143952 120624 235718 1390562 32 40 27  1  0  0
266  0  70952 109759632 2165040 47867132    0    0 128672 100912 239198 1414721 32 42 25  1  0  0
58  1  70952 109756484 2165040 47867148    0    0 124784 95024 231952 1412883 33 41 26  1  0  0
29  0  70952 109723600 2165040 47867172    0    0 124240 102860 231938 1411058 33 42 25  1  0  0
27  0  70952 109711132 2165044 47867184    0    0 138416 101744 230143 1401922 34 41 25  1  0  0
86  0  70952 109727672 2165044 47867200    0    0 148304 110104 230691 1403473 33 39 27  1  0  0
 7  0  70952 109726076 2165044 47867216    0    0 137920 106968 230874 1394813 33 40 27  1  0  0
12  0  70952 109729556 2165044 47867224    0    0 119264 69340 231539 1416936 34 41 25  1  0  0
108  5  70952 109724280 2165044 47867228    0    0 116192 110508 235282 1431893 35 41 24  0  0  0
35  0  70952 109730008 2165048 47867232    0    0 128768 130608 233389 1401602 33 40 26  1  0  0
71  6  70952 109725404 2165048 47867248    0    0 141280 108916 231310 1397382 33 40 27  1  0  0
128  0  70952 109728200 2165048 47867256    0    0 150768 99372 231758 1402893 33 39 27  1  0  0
37  0  70952 109711636 2165048 47867272    0    0 141904 105476 230794 1397421 33 40 27  1  0  0
75  0  70952 109704516 2165048 47867284    0    0 122128 74596 226870 1385899 32 40 27  0  0  0
 9  0  70952 109695828 2165052 47867288    0    0 106368 73064 236231 1440216 34 43 23  0  0  0
11 21  70952 109677296 2165052 47867304    0    0 123968 112964 236251 1438350 34 41 24  1  0  0
81  6  70952 109673244 2165052 47867312    0    0 145280 118212 231820 1398952 33 40 26  1  0  0
62  0  70952 109661644 2165052 47867320    0    0 145936 103576 232196 1406162 33 40 26  1  0  0
39  0  70952 109640584 2165052 47867372    0    0 136064 105576 229624 1400151 33 41 26  1  0  0
193  0  70952 109636300 2165060 47867356    0    0 126096 112408 232071 1405586 34 39 26  1  0  0
110  6  70952 109630636 2165060 47867376    0    0 136400 109576 238440 1400994 32 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  70952 109636968 2165060 47867384    0    0 131552 102152 239731 1416247 33 40 27  1  0  0
108  4  70952 109629476 2165060 47867396    0    0 117520 85212 242497 1444526 34 41 25  0  0  0
 9  0  70952 109637216 2165060 47867408    0    0 134464 104764 245030 1423601 33 41 26  1  0  0
89  0  70952 109629536 2165064 47867412    0    0 124144 95224 244358 1421893 33 41 26  1  0  0
124 12  70952 109619616 2165064 47867424    0    0 136432 104460 240898 1411289 32 40 27  1  0  0
21  0  70952 109616220 2165064 47867432    0    0 135696 99900 240519 1417009 33 41 26  1  0  0
103  0  70952 109614796 2165064 47867440    0    0 130496 103916 231023 1406019 32 41 26  1  0  0
58  1  70952 109602336 2165064 47867460    0    0 128160 98660 230966 1399916 33 41 26  1  0  0
80  4  70952 109611688 2165064 47867476    0    0 124624 86204 230929 1406104 32 42 25  0  0  0
68  2  70952 109607332 2165064 47867500    0    0 148368 117572 229763 1399423 32 41 26  1  0  0
34  0  70952 109587828 2165064 47867516    0    0 141952 106528 229459 1397289 32 40 26  1  0  0
 8  0  70952 109572996 2165064 47867536    0    0 123584 101568 228313 1397332 33 41 26  1  0  0
195  0  70952 109571784 2165064 47867544    0    0 138384 104472 229292 1395859 33 40 26  1  0  0
160  4  70952 109574388 2165064 47867588    0    0 146432 106840 232066 1402814 32 40 26  1  0  0
110  0  70952 109585452 2165068 47867604    0    0 135520 107980 230389 1397524 31 41 27  1  0  0
52  2  70952 109588764 2165068 47867608    0    0 144848 114096 228373 1388412 32 40 27  1  0  0
97  5  70952 109575536 2165068 47867616    0    0 127760 102556 232192 1400803 32 42 26  0  0  0
83  3  70952 109568212 2165068 47867624    0    0 137712 121968 231335 1397942 33 40 27  1  0  0
51  1  70952 109559640 2165068 47867624    0    0 128016 97920 228788 1413747 33 41 26  1  0  0
56  0  70952 109548104 2165068 47867632    0    0 143056 101708 229444 1409431 32 41 26  1  0  0
111  0  70952 109532232 2165068 47867644    0    0 126944 108136 228063 1405340 33 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0  70952 109526668 2165068 47867648    0    0 132144 103192 230073 1401407 32 42 26  1  0  0
31  0  70952 109522988 2165068 47867656    0    0 136240 97384 230417 1424173 33 41 26  1  0  0
101  0  70952 109511728 2165068 47867664    0    0 134864 108748 228995 1413066 32 41 27  1  0  0
147  0  70952 109502468 2165068 47867668    0    0 144256 107380 226737 1400395 32 40 27  1  0  0
70  2  70952 109492816 2165068 47867680    0    0 133424 104780 231026 1411022 33 40 26  1  0  0
29  0  70952 109488480 2165068 47867688    0    0 140352 107112 230036 1400242 32 40 27  1  0  0
145  0  70952 109487232 2165068 47867696    0    0 142096 118236 226848 1383500 32 39 28  1  0  0
85  0  70952 109481232 2165068 47867704    0    0 149744 107696 230972 1402120 33 40 27  1  0  0
93  0  70952 109495068 2165068 47867812    0    0 142144 113088 227882 1388943 32 41 26  1  0  0
120  0  70952 109491448 2165068 47867832    0    0 137472 108560 225498 1377490 32 40 27  1  0  0
160  0  70952 109483808 2165068 47867848    0    0 141872 106928 228392 1395391 32 41 27  1  0  0
52  3  70952 109461608 2165068 47867868    0    0 139680 104404 225994 1390057 32 40 27  1  0  0
100  7  70952 109436748 2165068 47867888    0    0 136272 107996 228597 1387514 32 40 27  1  0  0
102  0  70952 109449724 2165072 47867900    0    0 122880 99048 232272 1422475 33 42 25  1  0  0
 5 11  70952 109452500 2165072 47867916    0    0 152784 113028 231208 1395528 33 39 27  1  0  0
68  0  70952 109452444 2165072 47867924    0    0 128384 74504 235757 1410585 33 41 26  1  0  0
89  0  70952 109451660 2165072 47867932    0    0 148896 138584 232109 1409492 33 40 26  1  0  0
30  0  70952 109441280 2165072 47867936    0    0 123424 56352 229113 1413791 33 40 26  1  0  0
61  1  70952 109441736 2165072 47867940    0    0 122064 115336 236728 1439734 34 42 23  1  0  0
33  0  70952 109422360 2165072 47867952    0    0 139504 104628 231567 1394136 33 39 27  1  0  0
 7  0  70952 109422252 2165072 47867960    0    0 131376 100444 227645 1376903 33 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 109414208 2165072 47867968    0    0 141056 106240 229634 1398529 32 41 26  1  0  0
101  4  70952 109406744 2165072 47867980    0    0 161248 110512 230334 1393090 33 39 27  1  0  0
54  6  70952 109395536 2165076 47867984    0    0 124208 125280 231794 1406179 33 40 26  1  0  0
 2  0  70952 109390980 2165076 47868000    0    0 145968 92688 229768 1386729 33 39 27  1  0  0
 8  0  70952 109379840 2165076 47868008    0    0 113888 98000 231134 1411105 33 41 25  0  0  0
277  0  70952 109372936 2165076 47868016    0    0 144752 103752 234898 1411389 33 40 27  1  0  0
73  0  70952 109361084 2165076 47868024    0    0 143856 113544 240288 1410491 33 40 26  1  0  0
91  7  70952 109361364 2165076 47868032    0    0 114576 106324 240818 1435789 33 40 26  0  0  0
146  0  70952 109361676 2165084 47868040    0    0 126480 86400 239302 1422739 33 41 26  1  0  0
24  0  70952 109355156 2165084 47868052    0    0 115616 83012 243488 1443778 32 43 25  0  0  0
284  0  70952 109348528 2165084 47868064    0    0 130912 113752 238268 1409268 33 40 27  1  0  0
44  5  70952 109344992 2165084 47868072    0    0 124560 85448 240125 1440696 33 41 25  1  0  0
52  0  70952 109336340 2165084 47868084    0    0 137440 103592 238861 1411191 33 41 26  1  0  0
 5  0  70952 109345184 2165084 47868104    0    0 129376 115060 236434 1396141 33 40 26  1  0  0
62  0  70952 109349228 2165084 47868124    0    0 144912 98544 231319 1404170 33 41 25  1  0  0
64 13  70952 109317020 2165084 47868132    0    0 142912 111992 229024 1394383 33 40 26  1  0  0
102  0  70952 109311096 2165084 47868152    0    0 130976 105696 226647 1391793 33 40 26  1  0  0
83  9  70952 109317012 2165084 47868168    0    0 129712 90188 229509 1407903 33 41 26  1  0  0
49  0  70952 109325568 2165084 47868180    0    0 133360 118104 228136 1386955 32 39 28  1  0  0
33  0  70952 109331144 2165084 47868192    0    0 119440 85060 231207 1415213 33 41 26  0  0  0
 9  0  70952 109331624 2165084 47868212    0    0 150144 108020 230119 1390605 32 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0  70952 109317832 2165084 47868220    0    0 126432 111748 234287 1424476 33 40 26  1  0  0
 4  0  70952 109307688 2165084 47868232    0    0 130096 94416 230506 1417738 33 40 27  1  0  0
67  0  70952 109297620 2165084 47868244    0    0 112832 81968 232634 1432801 34 41 25  0  0  0
114  0  70952 109299984 2165084 47868256    0    0 143520 110916 229647 1410315 33 40 26  1  0  0
 3  0  70952 109288688 2165084 47868260    0    0 127104 102168 235037 1434891 34 41 24  1  0  0
33  5  70952 109277864 2165084 47868268    0    0 120144 95572 233215 1419463 34 41 25  0  0  0
129  7  70952 109268900 2165084 47868276    0    0 112960 91056 233066 1421416 33 42 25  0  0  0
129  0  70952 109267008 2165088 47868276    0    0 131888 91968 233626 1418928 33 41 25  1  0  0
71  2  70952 109248788 2165088 47868280    0    0 160800 113532 232402 1403765 33 40 26  1  0  0
87  0  70952 109242600 2165088 47868288    0    0 118640 105616 234908 1430489 34 41 25  0  0  0
53  3  70952 109217756 2165088 47868376    0    0 114912 104996 234484 1428669 34 41 24  0  0  0
38  7  70952 109227616 2165088 47868384    0    0 129408 117440 234164 1429931 34 41 25  1  0  0
194  0  70952 109227392 2165092 47868388    0    0 143984 120680 229093 1381542 33 39 28  1  0  0
26  0  70952 109226608 2165092 47868404    0    0 134624 64116 235239 1411413 32 41 26  1  0  0
74  1  70952 109221872 2165092 47868408    0    0 118368 136648 241374 1435858 34 40 25  1  0  0
 7  0  70952 109224396 2165092 47868420    0    0 118608 100884 232210 1407726 33 41 26  0  0  0
139  0  70952 109222208 2165092 47868428    0    0 119072 94092 233891 1413673 33 41 26  0  0  0
66  1  70952 109192624 2165100 47868428    0    0 139184 87880 233257 1416857 33 41 25  1  0  0
10  2  70952 109217900 2165100 47868460    0    0 130128 100492 228880 1402096 34 40 26  1  0  0
34  0  70952 109209764 2165100 47868480    0    0 145536 108616 237043 1400800 33 40 25  1  0  0
162  0  70952 109203692 2165100 47868500    0    0 148080 115552 226186 1375613 32 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  70952 109165140 2165100 47868520    0    0 129296 103424 228218 1391201 32 41 26  1  0  0
 5  0  70952 109154040 2165100 47868540    0    0 173088 122796 226595 1368512 31 40 28  1  0  0
87  4  70952 109176900 2165100 47868548    0    0 137136 109592 226171 1395259 32 39 28  1  0  0
118  0  70952 109199352 2165100 47868556    0    0 151536 69228 228247 1408030 32 40 26  1  0  0
60  0  70952 109199752 2165100 47868564    0    0 130432 95148 231403 1426988 33 41 26  1  0  0
338  0  70952 109185576 2165100 47868636    0    0 144848 161316 232440 1422037 33 40 26  1  0  0
134  0  70952 109181196 2165104 47868640    0    0 137728 104220 228279 1407369 32 41 26  1  0  0
51  0  70952 109174668 2165104 47868652    0    0 147728 111816 230327 1417103 33 40 26  1  0  0
115  0  70952 109170272 2165104 47868664    0    0 124864 75548 229447 1407348 33 40 26  1  0  0
171  0  70952 109160524 2165104 47868672    0    0 147968 142416 230408 1405341 32 39 27  1  0  0
31  0  70952 109151548 2165104 47868680    0    0 128928 109752 233794 1395248 31 40 28  1  0  0
119  5  70952 109147468 2165108 47868684    0    0 147296 103804 241947 1422792 33 40 26  1  0  0
145  0  70952 109139412 2165108 47868696    0    0 138928 73724 245491 1406394 32 40 27  1  0  0
49  0  70952 109129892 2165108 47868704    0    0 121536 143456 247125 1434173 33 40 26  0  0  0
75  0  70952 109117240 2165108 47868716    0    0 120912 69784 238044 1423475 33 40 26  0  0  0
27  0  70952 109097908 2165108 47868724    0    0 148976 120880 239861 1418175 33 40 27  1  0  0
190  0  70952 109079044 2165108 47868720    0    0 124512 117856 239501 1425640 33 40 27  1  0  0
108  0  70952 109078668 2165108 47868728    0    0 148352 81300 233045 1400887 32 41 26  1  0  0
120  0  70952 109074096 2165108 47868740    0    0 131120 107640 227386 1398221 33 39 28  1  0  0
37  3  70952 109060228 2165108 47868748    0    0 124464 115784 233080 1416444 33 41 26  1  0  0
188  0  70952 109061932 2165108 47868756    0    0 144384 73836 228641 1388604 33 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  6  70952 109079736 2165108 47868764    0    0 116704 130056 231678 1423746 34 41 25  0  0  0
103  1  70952 109087808 2165108 47868780    0    0 123968 83784 231170 1413415 33 41 25  1  0  0
144  1  70952 109072456 2165108 47868804    0    0 134048 115952 234896 1407104 33 41 25  1  0  0
101  3  70952 109057684 2165108 47868816    0    0 123504 98828 234703 1412066 33 41 26  0  0  0
108  3  70952 109047092 2165108 47868836    0    0 135312 91772 234625 1401989 33 41 25  1  0  0
193  0  70952 109069804 2165108 47868848    0    0 138400 86172 229749 1395988 32 41 26  1  0  0
51  0  70952 109070300 2165108 47868856    0    0 141328 129372 232284 1401629 32 40 27  1  0  0
95  4  70952 109055872 2165108 47868872    0    0 124864 102072 230464 1406431 33 40 26  1  0  0
33  2  70952 109060540 2165108 47868880    0    0 143552 109980 233620 1401913 33 40 26  1  0  0
72  2  70952 109046412 2165108 47868888    0    0 138672 76164 229817 1401445 33 41 26  1  0  0
121  0  70952 109038956 2165108 47868900    0    0 132752 107272 232771 1403162 33 40 26  1  0  0
101  0  70952 109037128 2165108 47868908    0    0 124496 133864 234060 1414200 34 41 25  1  0  0
77  1  70952 109021772 2165108 47868916    0    0 125680 80700 232296 1411212 33 41 26  0  0  0
60  3  70952 109014780 2165108 47868928    0    0 120736 90356 231010 1409425 33 41 26  0  0  0
56  8  70952 109013504 2165108 47868936    0    0 135840 108968 232078 1407400 33 40 26  1  0  0
17  0  70952 108994796 2165108 47868944    0    0 135968 110248 231952 1407707 33 39 27  1  0  0
29  8  70952 108984604 2165108 47868948    0    0 142128 109912 231558 1404571 33 39 27  1  0  0
115  5  70952 108985992 2165108 47868956    0    0 126096 99200 233140 1389837 32 41 27  1  0  0
101  1  70952 108977632 2165108 47868968    0    0 120944 87132 231688 1403147 33 41 26  0  0  0
80  3  70952 108978860 2165108 47868976    0    0 144368 106364 233162 1403120 33 40 26  1  0  0
48  0  70952 108977776 2165108 47868980    0    0 143072 91960 231086 1393544 33 40 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1  70952 108968632 2165112 47868988    0    0 123216 110976 232425 1410610 33 40 26  1  0  0
57  0  70952 108972996 2165112 47869008    0    0 112496 117220 230035 1407870 33 42 25  0  0  0
57  2  70952 108960868 2165112 47869028    0    0 136416 75340 229107 1400196 33 40 26  1  0  0
53  0  70952 108954880 2165112 47869048    0    0 147456 119960 231707 1391401 33 40 26  1  0  0
52  0  70952 108942760 2165112 47869072    0    0 106128 42388 231926 1432558 34 42 23  0  0  0
46  4  70952 108959568 2165112 47869088    0    0 117760 74528 236532 1420283 34 41 24  0  0  0
21  0  70952 108967532 2165112 47869100    0    0 118416 114860 236640 1397605 32 40 27  0  0  0
42  9  70952 108959868 2165112 47869112    0    0 133616 107104 231113 1393538 33 40 27  1  0  0
123  0  70952 108950672 2165112 47869120    0    0 124016 90272 231438 1413802 33 41 26  1  0  0
47  0  70952 108939944 2165112 47869128    0    0 148256 115524 232619 1394638 33 39 27  1  0  0
35  2  70952 108924636 2165112 47869136    0    0 121504 111292 234240 1437504 34 40 25  0  0  0
71  3  70952 108923384 2165112 47869148    0    0 119184 109992 235180 1433128 35 40 25  1  0  0
99  0  70952 108914436 2165112 47869164    0    0 141696 104316 231727 1392398 33 39 26  1  0  0
94  1  70952 108913428 2165112 47869172    0    0 133600 108704 238945 1409591 32 41 26  1  0  0
46  0  70952 108909884 2165112 47869180    0    0 145152 116740 241648 1408759 34 39 26  1  0  0
13  0  70952 108902516 2165112 47869188    0    0 154336 77644 234180 1395049 32 39 28  1  0  0
94  6  70952 108891660 2165112 47869192    0    0 127888 148968 242558 1422967 33 40 27  1  0  0
120  1  70952 108888728 2165112 47869200    0    0 130912 98600 239822 1407712 32 40 27  1  0  0
97  0  70952 108876852 2165112 47869208    0    0 145616 109024 240095 1408098 32 40 27  1  0  0
69  0  70952 108865584 2165112 47869216    0    0 142944 98372 239251 1410268 33 39 27  1  0  0
37  1  70952 108846960 2165112 47869224    0    0 136256 94920 236250 1396523 32 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0  70952 108843620 2165112 47869232    0    0 122320 125168 235194 1392265 32 39 28  0  0  0
53  1  70952 108855932 2165112 47869248    0    0 150880 108848 232129 1390286 33 40 27  1  0  0
19  0  70952 108844036 2165112 47869332    0    0 153408 85596 229193 1385089 33 39 27  1  0  0
70  1  70952 108846700 2165112 47869340    0    0 129872 118620 236677 1409481 33 41 26  1  0  0
68  2  70952 108852972 2165112 47869328    0    0 143744 121040 229727 1396590 32 41 27  1  0  0
87  1  70952 108840248 2165112 47869340    0    0 120464 106988 231434 1397333 32 41 26  1  0  0
64  1  70952 108837736 2165112 47869360    0    0 141856 95600 228037 1393948 32 41 26  1  0  0
65  1  70952 108824880 2165112 47869380    0    0 128192 102084 227542 1391949 32 41 27  1  0  0
70  0  70952 108824988 2165112 47869400    0    0 154320 104120 227151 1381921 32 40 27  1  0  0
21  1  70952 108827924 2165112 47869416    0    0 144816 104088 228122 1381482 33 39 27  1  0  0
12  0  70952 108811104 2165112 47869436    0    0 146480 106840 228211 1387073 33 40 27  1  0  0
138  0  70952 108815192 2165112 47869444    0    0 138960 118200 231196 1390465 32 40 27  1  0  0
97  0  70952 108807676 2165112 47869456    0    0 136288 94788 232523 1398940 32 41 26  1  0  0
151  0  70952 108805332 2165112 47869460    0    0 124128 93512 238621 1417081 33 41 26  1  0  0
