procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  70952 141451600 2120720 46218148    0    0 889696 553984 218256 660867 16  5 64 15  0  0
 5  0  70952 141451640 2120720 46218168    0    0 869376 545048 215665 653888 16  5 64 15  0  0
 3  0  70952 141426440 2120720 46218196    0    0 870096 544280 214517 659613 16  5 64 16  0  0
 5  0  70952 141405420 2120720 46218212    0    0 869216 546636 213090 647793 15  4 65 16  0  0
23 26  70952 141428296 2120720 46218224    0    0 858848 536716 210188 644944 15  5 63 16  0  0
28 20  70952 141447120 2120720 46218244    0    0 846384 545256 209479 633750 15  5 64 16  0  0
40  6  70952 141435248 2120724 46218268    0    0 874384 542676 217289 655054 16  5 64 15  0  0
22 23  70952 141421816 2120724 46218288    0    0 865072 543304 214673 657278 16  5 63 15  0  0
38  7  70952 141425584 2120724 46218308    0    0 883792 571276 217753 663814 16  5 64 15  0  0
37  2  70952 141412940 2120724 46218320    0    0 834912 540552 204825 619810 15  4 65 16  0  0
26 22  70952 141436668 2120724 46218340    0    0 902000 550508 216938 670758 16  5 63 16  0  0
28 16  70952 141438688 2120724 46218364    0    0 898704 563044 220101 670928 16  5 64 15  0  0
29  7  70952 141429752 2120724 46218384    0    0 891824 566592 219193 661853 16  5 64 15  0  0
 7  1  70952 141427680 2120724 46218404    0    0 887152 556076 218904 669096 16  5 64 15  0  0
16 30  70952 141413876 2120724 46218420    0    0 878704 558384 214374 653250 15  5 65 15  0  0
24 21  70952 141426396 2120724 46218436    0    0 897472 565748 218313 664511 16  5 65 15  0  0
34 13  70952 141443788 2120724 46218460    0    0 888720 551824 217154 666556 16  5 65 14  0  0
26 25  70952 141432960 2120724 46218484    0    0 886096 577760 219288 665034 16  5 64 15  0  0
19 26  70952 141441528 2120724 46218500    0    0 880768 557960 215935 682931 16  5 65 14  0  0
27 23  70952 141433856 2120724 46218520    0    0 902208 570304 219147 678650 16  6 64 15  0  0
24 23  70952 141423444 2120724 46218540    0    0 923840 543736 217846 677082 16  4 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 26  70952 141416876 2120724 46218564    0    0 863808 538636 213690 652917 16  5 65 14  0  0
20 24  70952 141434100 2120724 46218584    0    0 820608 523024 208385 636203 16  5 66 14  0  0
39  5  70952 141426924 2120724 46218600    0    0 869328 522836 214418 660562 16  5 65 14  0  0
18 26  70952 141438184 2120724 46218616    0    0 868416 560968 218234 656416 16  5 65 14  0  0
23 28  70952 141425392 2120724 46218640    0    0 885728 546780 214352 657081 16  5 64 14  0  0
18 32  70952 141414340 2120724 46218660    0    0 860704 576996 214144 653875 16  4 66 15  0  0
21 29  70952 141427148 2120724 46218672    0    0 845056 529096 209013 635569 15  5 64 16  0  0
21 30  70952 141408768 2120724 46218696    0    0 882448 549564 214575 649126 15  5 64 16  0  0
14 35  70952 141431588 2120724 46218712    0    0 883904 543284 219101 678298 16  5 64 14  0  0
18 33  70952 141446320 2120724 46218728    0    0 886272 556812 216821 660790 16  5 65 14  0  0
17 28  70952 141441600 2120724 46218748    0    0 854256 539744 213147 640172 16  5 64 16  0  0
19 32  70952 141426464 2120724 46218760    0    0 833440 506320 206088 617292 15  4 64 17  0  0
10 37  70952 141422388 2120724 46218784    0    0 843808 546688 212841 632872 15  5 63 17  0  0
18 28  70952 141440480 2120724 46218804    0    0 843376 520588 205913 623780 15  5 63 17  0  0
 7 39  70952 141432204 2120724 46218828    0    0 838720 508360 207923 624988 15  5 63 17  0  0
 6 40  70952 141423780 2120728 46218844    0    0 837472 525820 204740 625946 15  5 63 17  0  0
16 34  70952 141434408 2120728 46218868    0    0 851904 522776 205177 627342 14  4 63 18  0  0
15 34  70952 141421628 2120728 46218944    0    0 847168 534076 206423 621652 15  4 63 18  0  0
12 33  70952 141431092 2120728 46218964    0    0 853728 511588 207599 633120 15  5 63 16  0  0
17 30  70952 141436720 2120728 46218964    0    0 844480 518784 209553 637890 16  5 63 16  0  0
 7 39  70952 141437420 2120728 46218992    0    0 847408 531480 210317 630516 15  5 63 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 27  70952 141443660 2120728 46219012    0    0 840272 528240 207234 619724 15  5 63 17  0  0
24 22  70952 141436332 2120728 46219036    0    0 873744 534108 210140 641311 15  4 65 17  0  0
11 38  70952 141441660 2120728 46219048    0    0 867328 541412 212822 647365 16  5 64 15  0  0
 4 41  70952 141453464 2120728 46219072    0    0 849072 559360 211153 650829 15  5 65 15  0  0
13 36  70952 141436944 2120728 46219092    0    0 895840 550780 216543 681338 16  5 63 15  0  0
22 28  70952 141429636 2120728 46219116    0    0 882544 544064 217283 667575 16  5 63 15  0  0
14 31  70952 141434132 2120728 46219136    0    0 865488 528500 213376 650145 16  5 64 15  0  0
21 27  70952 141417204 2120728 46219152    0    0 853984 545680 210453 630423 15  4 66 16  0  0
10 40  70952 141423648 2120728 46219168    0    0 833120 517108 208939 629445 15  5 65 15  0  0
22 28  70952 141431348 2120728 46219184    0    0 832864 503668 207751 625512 15  5 65 15  0  0
18 32  70952 141424560 2120728 46219228    0    0 858688 549496 210680 642020 15  5 64 16  0  0
15 33  70952 141423152 2120728 46219244    0    0 869824 533780 214465 658149 16  5 64 15  0  0
14 32  70952 141420256 2120728 46219264    0    0 890896 564312 213497 652662 15  5 64 16  0  0
14 34  70952 141409828 2120728 46219284    0    0 871600 567252 213447 642533 15  4 65 16  0  0
26 22  70952 141420504 2120728 46219296    0    0 872160 536840 213720 652999 16  5 64 15  0  0
14 34  70952 141414664 2120728 46219316    0    0 861488 543968 213088 653614 16  5 64 15  0  0
20 29  70952 141413892 2120728 46219336    0    0 867056 539816 213634 658710 16  5 64 15  0  0
11 36  70952 141421548 2120728 46219356    0    0 871856 548032 213013 654473 15  5 64 15  0  0
16 32  70952 141430032 2120728 46219376    0    0 866144 545968 212464 648780 16  4 64 16  0  0
26 29  70952 141432172 2120728 46219392    0    0 873936 540772 213112 651715 15  5 65 15  0  0
19 27  70952 141438960 2120728 46219412    0    0 894832 563048 216480 665536 16  5 64 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 30  70952 141420064 2120728 46219432    0    0 884048 558528 218896 669556 16  5 64 14  0  0
23 28  70952 141421212 2120728 46219456    0    0 874064 575976 217613 670506 16  5 64 15  0  0
20 28  70952 141416844 2120728 46219472    0    0 884976 547688 217006 660546 16  5 65 14  0  0
18 29  70952 141411228 2120728 46219492    0    0 894112 562392 216359 666560 16  4 65 15  0  0
23 24  70952 141404692 2120728 46219504    0    0 872752 544768 214245 658481 16  5 65 14  0  0
17 31  70952 141425084 2120728 46219524    0    0 888000 543400 215972 668855 16  5 64 14  0  0
19 28  70952 141415468 2120728 46219544    0    0 877952 548344 217300 666260 16  5 64 14  0  0
14 31  70952 141423044 2120728 46219572    0    0 870016 548212 212898 656882 16  5 64 15  0  0
19 32  70952 141430684 2120728 46219592    0    0 884880 563068 216052 662970 15  5 65 15  0  0
29 29  70952 141419232 2120728 46219612    0    0 875872 559696 212816 673103 15  4 66 15  0  0
21 25  70952 141427472 2120728 46219624    0    0 896352 560912 218887 685738 16  5 64 14  0  0
20 27  70952 141430740 2120728 46219648    0    0 882144 549184 216742 661277 16  5 65 14  0  0
22 27  70952 141430968 2120728 46219660    0    0 871472 534956 214505 660900 16  5 65 14  0  0
17 26  70952 141443504 2120728 46219680    0    0 868800 551664 215060 654150 16  5 65 14  0  0
22 30  70952 141442364 2120728 46219700    0    0 868496 546888 214274 660265 15  5 66 14  0  0
 9 37  70952 141425528 2120728 46219712    0    0 854032 542668 212387 650228 16  4 66 14  0  0
12 36  70952 141430784 2120728 46219732    0    0 877088 544672 214172 656357 16  5 65 14  0  0
 1  1  70952 141433812 2120728 46219760    0    0 860576 536740 212246 653895 16  5 64 14  0  0
21 24  70952 141433764 2120728 46219784    0    0 881712 556616 215072 657059 16  5 64 14  0  0
 5  1  70952 141421156 2120728 46219812    0    0 872992 553324 216871 665823 16  5 64 14  0  0
16  6  70952 141407008 2120728 46219828    0    0 893856 551152 215459 676707 16  5 65 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 27  70952 141409392 2120728 46219840    0    0 885552 562976 216411 654246 16  5 65 15  0  0
23 22  70952 141426912 2120728 46219864    0    0 890720 564396 219217 668295 16  5 64 15  0  0
 6  1  70952 141430096 2120732 46219880    0    0 874016 550064 217221 670581 17  5 64 14  0  0
14 26  70952 141428844 2120732 46219900    0    0 864688 550900 216002 665511 16  5 65 14  0  0
 2  0  70952 141423080 2120732 46219924    0    0 889904 563020 215862 662962 16  5 64 15  0  0
 4  1  70952 141417684 2120732 46219948    0    0 886576 560288 214742 659217 15  4 66 15  0  0
23 26  70952 141420484 2120732 46219960    0    0 899008 557240 218075 669029 16  5 64 15  0  0
 6  0  70952 141439808 2120732 46219980    0    0 872048 570052 213598 648216 16  5 65 14  0  0
37 11  70952 141425228 2120732 46219996    0    0 885152 555192 214884 660091 16  5 65 14  0  0
 2  0  70952 141426688 2120732 46220020    0    0 861952 553964 217027 663641 16  5 65 14  0  0
 4  0  70952 141434788 2120732 46220040    0    0 889904 557032 216289 668077 16  5 65 14  0  0
 3  0  70952 141411712 2120732 46220052    0    0 882576 559868 212526 655409 16  4 66 15  0  0
 5  0  70952 141422412 2120732 46220064    0    0 889728 560652 218505 665598 16  5 64 15  0  0
36 12  70952 141428356 2120732 46220084    0    0 889008 556720 217753 667055 16  5 64 15  0  0
 5  0  70952 141448404 2120732 46220176    0    0 867504 551776 214694 660285 16  5 64 15  0  0
18 27  70952 141430060 2120732 46220196    0    0 876208 555100 214354 673807 16  5 65 14  0  0
 2  0  70952 141429320 2120732 46220216    0    0 906560 578496 221783 679796 16  5 64 15  0  0
 3  0  70952 141425172 2120732 46220232    0    0 885760 556812 214411 667350 16  4 65 15  0  0
20 28  70952 141429308 2120732 46220248    0    0 872416 538784 214794 671585 16  5 65 14  0  0
34  8  70952 141431396 2120732 46220280    0    0 869888 539904 214304 660666 16  5 65 14  0  0
24 23  70952 141426204 2120732 46220296    0    0 854800 536872 213128 651474 16  5 65 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 141428372 2120732 46220316    0    0 877968 550724 217174 661452 16  5 65 14  0  0
 3  1  70952 141427780 2120736 46220332    0    0 863504 542796 209968 646225 15  4 65 15  0  0
 7  0  70952 141424596 2120736 46220344    0    0 872384 547436 215015 657531 16  5 65 15  0  0
22 22  70952 141417420 2120736 46220380    0    0 889168 562652 219313 664848 16  5 64 15  0  0
 4  1  70952 141427136 2120736 46220396    0    0 885344 575544 220168 671445 16  5 64 15  0  0
 1  1  70952 141411008 2120736 46220412    0    0 888224 564088 216801 665592 16  5 65 14  0  0
16 27  70952 141409020 2120740 46220428    0    0 886512 559556 217497 667493 16  5 65 14  0  0
 2  0  70952 141398236 2120740 46220448    0    0 888800 556868 217170 662824 15  4 66 15  0  0
 4  0  70952 141399052 2120740 46220472    0    0 882464 550948 214574 657937 16  5 65 14  0  0
24 25  70952 141420088 2120740 46220488    0    0 877728 550620 217160 660867 15  5 65 14  0  0
39  7  70952 141426612 2120740 46220512    0    0 878192 551528 216193 660442 16  5 65 14  0  0
20  0  70952 141418368 2120740 46220528    0    0 866896 551256 213618 648685 15  5 65 15  0  0
21 26  70952 141413340 2120740 46220560    0    0 877008 556228 214871 660581 16  5 65 14  0  0
41  4  70952 141404396 2120740 46220588    0    0 892976 573132 215003 655751 15  4 65 15  0  0
17 30  70952 141401556 2120740 46220600    0    0 882240 566504 216574 662278 16  5 64 14  0  0
 5  0  70952 141403432 2120740 46220624    0    0 881936 555600 218704 673842 16  5 64 14  0  0
 4  1  70952 141432628 2120740 46220648    0    0 881600 567596 219125 661199 16  5 65 14  0  0
22 24  70952 141423316 2120740 46220668    0    0 904208 565264 219869 677527 16  5 64 15  0  0
 1  0  70952 141430696 2120740 46220688    0    0 873024 556276 215626 661352 16  5 65 14  0  0
 3  1  70952 141409572 2120740 46220704    0    0 889808 550288 217051 671334 16  4 64 16  0  0
37  3  70952 141416740 2120740 46220716    0    0 869136 548860 214051 670381 16  5 65 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 141415704 2120740 46220736    0    0 886912 560164 216972 676665 16  5 64 14  0  0
28 21  70952 141417640 2120740 46220760    0    0 893184 573368 216271 662651 16  5 64 15  0  0
30 22  70952 141427824 2120740 46220780    0    0 884384 557412 216153 660610 16  5 65 14  0  0
23 24  70952 141420308 2120740 46220808    0    0 869824 548944 213908 659510 16  4 66 14  0  0
 3  0  70952 141402544 2120740 46220816    0    0 858256 546604 214100 646815 16  5 66 14  0  0
 6  1  70952 141410376 2120740 46220832    0    0 890464 552692 217632 667835 16  5 65 14  0  0
37  6  70952 141415888 2120740 46220852    0    0 891280 549480 217890 671010 16  5 64 15  0  0
34  9  70952 141403868 2120740 46220872    0    0 865744 546016 217445 669095 16  5 64 14  0  0
 5  0  70952 141409304 2120740 46220900    0    0 867392 545348 213102 647512 16  5 64 15  0  0
 5  0  70952 141400160 2120740 46220924    0    0 886848 558028 216334 662630 15  4 66 15  0  0
 4  0  70952 141404792 2120740 46220932    0    0 866720 568860 214783 659543 16  5 65 14  0  0
15 30  70952 141409656 2120744 46220952    0    0 881840 556008 216506 659638 16  5 65 14  0  0
 5  0  70952 141419384 2120744 46220972    0    0 878112 560856 215109 658462 16  5 65 14  0  0
21 29  70952 141413676 2120744 46220996    0    0 888576 561644 219758 669925 16  5 64 14  0  0
 5  0  70952 141427904 2120744 46221020    0    0 884016 550880 216912 665649 17  5 64 14  0  0
20  5  70952 141400360 2120752 46221052    0    0 886048 550136 216984 664984 16  4 65 15  0  0
21 27  70952 141394500 2120752 46221460    0    0 865344 554624 212282 648972 16  5 64 15  0  0
 3  0  70952 141411252 2120752 46221116    0    0 875568 549876 215681 662784 16  5 64 15  0  0
25 24  70952 141411152 2120752 46221140    0    0 876800 551040 214084 662286 16  5 65 14  0  0
23 22  70952 141413716 2120752 46221160    0    0 889616 559844 216799 665982 16  5 64 15  0  0
23 23  70952 141400904 2120752 46221180    0    0 877888 576416 215744 660533 16  5 65 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 141401576 2120752 46221200    0    0 901408 565008 218629 671610 16  4 65 15  0  0
 3  0  70952 141407496 2120752 46221216    0    0 888480 565712 215856 667154 16  5 64 14  0  0
 5  0  70952 141394252 2120752 46221236    0    0 884000 558708 216419 658200 16  5 65 14  0  0
22 24  70952 141401372 2120752 46221256    0    0 870832 549996 216044 670358 16  5 64 14  0  0
 3  0  70952 141414172 2120752 46221280    0    0 866224 551308 213938 660739 15  5 65 14  0  0
 1  0  70952 141400464 2120752 46221304    0    0 885552 550708 216964 687911 16  5 64 15  0  0
 4  0  70952 141392488 2120752 46221312    0    0 888240 549232 215990 668556 16  5 64 15  0  0
31  8  70952 141392804 2120752 46221340    0    0 886224 539560 216324 666851 16  5 65 14  0  0
 4  0  70952 141395672 2120752 46221356    0    0 865888 560412 214725 652019 16  5 65 14  0  0
 8  1  70952 141407772 2120752 46221376    0    0 866160 539412 213645 653098 16  5 65 14  0  0
 2  1  70952 141397248 2120752 46221404    0    0 864288 550456 213341 649814 16  5 65 14  0  0
 3  0  70952 141365356 2120752 46221520    0    0 884656 563772 216507 665423 16  4 65 15  0  0
 5  0  70952 141382792 2120752 46221812    0    0 882336 553300 217955 677149 17  5 64 14  0  0
20 28  70952 141382580 2120752 46221576    0    0 874672 556196 214409 657953 16  5 65 14  0  0
25 27  70952 141397592 2120752 46221592    0    0 887152 559800 216083 667534 16  5 64 15  0  0
24 24  70952 141412164 2120756 46221616    0    0 891584 557532 218026 672717 16  5 64 15  0  0
26 24  70952 141396692 2120756 46221636    0    0 891136 555480 217769 669502 16  5 65 15  0  0
14  0  70952 141388572 2120756 46221652    0    0 873952 565660 214778 665402 16  4 65 15  0  0
 5  0  70952 141407540 2120756 46221668    0    0 888608 560572 218670 664737 16  5 65 14  0  0
 4  0  70952 141403904 2120756 46221692    0    0 888112 555856 217701 668137 16  5 65 14  0  0
 9 20  70952 141401212 2120756 46221712    0    0 885392 558592 218360 676689 16  5 64 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 141391460 2120756 46221728    0    0 864880 549868 215298 663255 16  5 65 14  0  0
29 18  70952 141395636 2120756 46221752    0    0 884224 550736 216022 653329 15  5 65 15  0  0
25 24  70952 141392880 2120756 46221768    0    0 860848 544252 211837 649837 16  4 65 15  0  0
10 14  70952 141419204 2120756 46221784    0    0 873952 545724 216032 662366 16  5 64 14  0  0
 2  1  70952 141414484 2120756 46221808    0    0 867776 550488 215238 660780 16  5 65 14  0  0
23 22  70952 141402164 2120756 46221828    0    0 877088 571692 216078 660229 16  5 65 14  0  0
17  0  70952 141405680 2120756 46221856    0    0 876848 558728 214973 662457 16  5 64 14  0  0
25 25  70952 141393712 2120756 46221876    0    0 895568 557804 214408 662310 16  4 65 15  0  0
19  0  70952 141399648 2120756 46221896    0    0 879840 556484 215024 663333 16  5 65 14  0  0
27 20  70952 141397492 2120756 46221916    0    0 883008 548548 217985 671145 16  5 64 14  0  0
 5  0  70952 141404148 2120756 46221932    0    0 870208 554732 215329 672468 16  6 64 14  0  0
24 27  70952 141416140 2120756 46221992    0    0 884800 543916 216675 676934 16  5 63 15  0  0
 6  0  70952 141419804 2120756 46222020    0    0 870912 546384 214500 666335 16  5 65 14  0  0
 3  1  70952 141412660 2120756 46222040    0    0 865184 555744 211748 649515 15  4 66 15  0  0
11  6  70952 141419460 2120756 46222052    0    0 887136 558596 215351 656740 16  5 65 14  0  0
 3  0  70952 141401900 2120756 46222076    0    0 848432 538408 213409 647892 16  5 66 13  0  0
23 26  70952 141398464 2120756 46222096    0    0 890048 559248 218460 661110 16  5 65 14  0  0
29 18  70952 141404796 2120756 46222116    0    0 893600 561880 219192 672029 16  5 64 15  0  0
 3  0  70952 141387104 2120756 46222140    0    0 893120 569412 219773 673462 16  5 64 15  0  0
16 31  70952 141381524 2120756 46222156    0    0 893312 563984 215627 659536 16  4 65 15  0  0
 5  0  70952 141397628 2120756 46222168    0    0 879808 557568 218393 660074 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 141408216 2120756 46222196    0    0 886912 554560 217262 662160 16  5 64 15  0  0
 7  0  70952 141411628 2120756 46222212    0    0 888880 562252 217449 668837 16  5 64 14  0  0
35 14  70952 141394980 2120756 46222244    0    0 884256 573304 217986 667101 16  5 65 14  0  0
 2  0  70952 141390600 2120756 46222268    0    0 869664 557176 213667 664620 16  5 65 14  0  0
17 31  70952 141405116 2120756 46222280    0    0 886912 565452 217624 670201 16  4 65 15  0  0
 6  0  70952 141418968 2120756 46222292    0    0 882848 555024 216623 671234 16  5 64 14  0  0
 5  0  70952 141410124 2120756 46222312    0    0 890464 554472 215379 665278 16  5 64 14  0  0
 5  0  70952 141408520 2120756 46222336    0    0 865968 550424 212842 652322 16  5 65 14  0  0
16 31  70952 141396724 2120756 46222352    0    0 861232 543868 213233 648016 15  5 65 15  0  0
19  0  70952 141391488 2120756 46222372    0    0 870384 544016 213289 658741 16  4 64 15  0  0
13 36  70952 141398688 2120756 46222388    0    0 856288 531484 208588 637727 15  4 64 16  0  0
27 10  70952 141391828 2120756 46222408    0    0 896352 559960 216294 666849 16  5 64 15  0  0
 5  0  70952 141406644 2120756 46222436    0    0 892624 576356 219454 672118 16  5 64 15  0  0
 5  0  70952 141401760 2120756 46222452    0    0 887456 560108 216907 661344 16  5 64 14  0  0
 5  0  70952 141426972 2120756 46222472    0    0 889616 558228 217766 670572 16  5 64 15  0  0
26 18  70952 141409608 2120756 46222492    0    0 877584 566040 212776 664335 15  4 66 14  0  0
23 24  70952 141391264 2120756 46222504    0    0 901232 556516 218552 683439 17  5 64 15  0  0
 7  0  70952 141398544 2120756 46222528    0    0 886976 551140 217433 666402 16  5 64 15  0  0
26 20  70952 141396824 2120756 46222548    0    0 862688 537752 211293 636902 16  5 65 14  0  0
24 23  70952 141397340 2120756 46222568    0    0 844496 526884 210010 643800 16  5 65 14  0  0
 1  0  70952 141407708 2120756 46222588    0    0 856864 556684 212470 641732 16  5 65 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1  70952 141388260 2120756 46222612    0    0 887728 555368 216585 672209 16  4 65 15  0  0
24 25  70952 141410312 2120756 46222628    0    0 879728 549588 217075 668107 16  5 64 14  0  0
 2  1  70952 141398316 2120756 46222648    0    0 876400 554152 217767 663336 16  5 65 14  0  0
22 23  70952 141407340 2120756 46222660    0    0 879712 546412 218055 674540 16  5 64 14  0  0
 3  1  70952 141416872 2120756 46222680    0    0 896688 560256 216888 669983 16  5 64 15  0  0
34 12  70952 141396336 2120756 46222704    0    0 896688 561336 215874 666161 16  5 64 15  0  0
30 17  70952 141389468 2120756 46222724    0    0 849040 548592 208470 641625 15  4 65 15  0  0
 5  0  70952 141391988 2120756 46222740    0    0 827088 530932 206760 615126 15  5 64 16  0  0
27 18  70952 141401436 2120756 46222832    0    0 898944 557616 217196 671095 16  5 64 15  0  0
 4  0  70952 141399552 2120760 46222848    0    0 900560 561108 219647 672622 16  5 64 15  0  0
 5  0  70952 141397952 2120760 46222876    0    0 869424 560960 215737 661060 16  5 65 14  0  0
17 28  70952 141383572 2120760 46222900    0    0 901088 560816 216682 666804 16  4 65 15  0  0
12 34  70952 141387364 2120760 46222908    0    0 887488 552220 216116 663558 16  5 65 14  0  0
23 23  70952 141392860 2120760 46222924    0    0 883792 560196 216195 663815 16  5 64 14  0  0
12  0  70952 141407780 2120764 46222944    0    0 860496 558156 216434 659852 16  5 64 14  0  0
 4  0  70952 141401692 2120764 46222964    0    0 866480 548636 215395 654329 16  5 65 15  0  0
33 10  70952 141405292 2120764 46222988    0    0 885056 551192 215149 664131 16  5 65 15  0  0
20 29  70952 141397632 2120764 46223008    0    0 904624 575860 219390 670793 16  4 65 15  0  0
 6  1  70952 141396292 2120764 46223020    0    0 875216 558808 217051 663623 16  5 65 14  0  0
20 26  70952 141405976 2120764 46223040    0    0 895200 554728 220511 670449 16  5 64 14  0  0
19  0  70952 141414124 2120764 46223040    0    0 876256 552404 216082 660341 16  5 65 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  70952 141403764 2120764 46223060    0    0 851856 552252 212846 670172 16  5 65 14  0  0
19 27  70952 141402064 2120764 46223084    0    0 917920 554008 218735 691779 17  5 63 15  0  0
22 28  70952 141387492 2120764 46223104    0    0 889616 565252 215784 666429 16  4 65 15  0  0
14 29  70952 141411492 2120764 46223116    0    0 861632 542604 212272 644231 15  5 64 15  0  0
24 26  70952 141410432 2120764 46223140    0    0 833184 504416 203257 619648 15  5 64 16  0  0
27 22  70952 141408276 2120764 46223160    0    0 873664 548368 215556 673406 16  5 64 14  0  0
39  7  70952 141404248 2120764 46223184    0    0 873184 555936 215393 658362 16  5 65 14  0  0
21 23  70952 141409288 2120764 46223208    0    0 886128 575228 216519 660922 15  5 65 15  0  0
 5  0  70952 141406076 2120764 46223224    0    0 891584 560616 217085 666644 16  4 65 15  0  0
21 28  70952 141398444 2120764 46223240    0    0 871872 552744 214631 653873 16  5 65 14  0  0
33  5  70952 141416328 2120764 46223260    0    0 884816 546516 219358 672378 16  5 64 14  0  0
31 18  70952 141427776 2120764 46223284    0    0 863712 554480 215046 649421 16  5 65 14  0  0
38  8  70952 141419712 2120764 46223300    0    0 826048 523044 208578 633164 15  5 64 16  0  0
18 28  70952 141415356 2120764 46223320    0    0 854016 543668 210137 641501 15  4 65 15  0  0
25 24  70952 141415172 2120764 46223336    0    0 883696 551724 217722 670029 16  5 65 14  0  0
24 24  70952 141414360 2120764 46223356    0    0 897584 576164 215020 662162 16  5 64 15  0  0
34 10  70952 141418108 2120764 46223376    0    0 891552 561636 218459 673399 16  5 64 15  0  0
 5  0  70952 141416380 2120764 46223400    0    0 868064 557132 216867 652970 16  5 65 14  0  0
25  8  70952 141421844 2120764 46223420    0    0 877200 548244 217890 671706 16  5 64 14  0  0
32 13  70952 141402568 2120764 46223440    0    0 888704 560504 215418 655227 15  4 66 15  0  0
 6  0  70952 141405076 2120764 46223448    0    0 871104 557576 213424 654731 16  5 65 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 141401036 2120764 46223472    0    0 867472 551332 215086 653472 16  5 64 15  0  0
19 28  70952 141407680 2120764 46223488    0    0 848064 547212 210866 635015 15  5 64 15  0  0
 5  0  70952 141396128 2120764 46223512    0    0 865792 527024 214351 652483 16  5 63 16  0  0
12 11  70952 141402784 2120764 46223532    0    0 868736 555368 214078 654009 16  5 64 15  0  0
 4  0  70952 141388028 2120764 46223556    0    0 879264 554204 215875 667086 16  4 66 15  0  0
19 24  70952 141398344 2120764 46223572    0    0 889360 565216 214307 671326 15  5 65 14  0  0
19 26  70952 141416096 2120764 46223588    0    0 899648 568628 220858 692565 16  5 63 15  0  0
 6  0  70952 141418680 2120764 46223612    0    0 921200 555652 223037 697242 17  5 63 15  0  0
 4  1  70952 141411608 2120764 46223632    0    0 846976 541896 212840 652281 16  5 65 14  0  0
16 29  70952 141403044 2120764 46223648    0    0 850608 522384 209940 634411 15  5 65 16  0  0
 5  1  70952 141402728 2120764 46223664    0    0 842752 514688 207689 630669 15  4 65 16  0  0
 5  0  70952 141393788 2120764 46223680    0    0 887088 548392 216443 660876 16  5 65 14  0  0
23 25  70952 141391784 2120764 46223708    0    0 856352 571040 215170 654476 16  5 65 14  0  0
10  0  70952 141378416 2120764 46223728    0    0 876848 554784 216210 669822 16  5 64 14  0  0
35  6  70952 141388356 2120764 46223748    0    0 887568 555408 218250 671372 16  5 65 14  0  0
 5  0  70952 141413860 2120764 46223764    0    0 879344 561876 216050 667406 16  4 65 15  0  0
 5  0  70952 141402924 2120764 46223784    0    0 893648 562032 217857 668594 16  5 64 15  0  0
32 10  70952 141401712 2120764 46223804    0    0 888640 562036 216613 665685 16  5 64 15  0  0
21 27  70952 141398176 2120768 46223816    0    0 853632 552216 213445 651231 16  5 64 15  0  0
24 21  70952 141397496 2120768 46223844    0    0 864432 537384 212176 653398 16  5 63 16  0  0
19 27  70952 141392896 2120768 46223860    0    0 844560 524712 209870 646821 16  5 64 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
