You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 15:42:36| 29  41  24   0   0|  98M   78M|1137B  415B|   0     0 | 231k 1416k
09-09 15:42:37| 29  38  25   1   0| 139M   87M| 427B  417B|   0     0 | 231k 1393k
09-09 15:42:38| 30  38  25   0   0| 102M   73M| 558B  415B|   0     0 | 230k 1401k
09-09 15:42:39| 30  38  24   1   0| 124M   82M| 437B  415B|   0     0 | 229k 1412k
09-09 15:42:40| 29  38  24   1   0| 123M   86M| 557B  414B|   0     0 | 231k 1401k
09-09 15:42:41| 30  41  24   1   0| 105M   72M| 426B  407B|   0     0 | 230k 1405k
09-09 15:42:42| 30  39  25   0   0|  95M   74M| 491B  418B|   0     0 | 237k 1408k
09-09 15:42:43| 30  40  24   0   0| 102M   71M| 495B  413B|   0     0 | 238k 1419k
09-09 15:42:44| 30  39  24   1   0| 115M   84M| 500B  487B|   0     0 | 233k 1412k
09-09 15:42:45| 29  38  25   1   0| 124M   93M| 494B  488B|   0     0 | 244k 1402k
09-09 15:42:46| 30  40  24   0   0| 101M   81M| 711B  899B|   0     0 | 249k 1417k
09-09 15:42:47| 29  39  24   1   0| 108M   87M| 556B  487B|   0     0 | 233k 1403k
09-09 15:42:48| 29  40  24   0   0|  94M   80M| 434B  487B|   0     0 | 230k 1416k
09-09 15:42:49| 30  41  23   0   0|  95M   72M| 557B  487B|   0     0 | 227k 1422k
09-09 15:42:50| 30  40  23   1   0|  96M   77M| 435B  413B|   0     0 | 234k 1429k
09-09 15:42:51| 31  41  23   1   0|  99M   55M| 556B  488B|   0     0 | 235k 1425k
09-09 15:42:52| 30  40  21   0   0|  74M   58M| 434B  414B|   0     0 | 228k 1447k
09-09 15:42:53| 30  40  24   1   0| 109M   85M| 120B    0 |   0     0 | 227k 1411k
09-09 15:42:54| 28  40  25   0   0| 102M   85M| 530B  603B|   0     0 | 228k 1415k
09-09 15:42:55| 29  41  24   1   0| 106M   79M| 120B   74B|   0     0 | 229k 1430k
09-09 15:42:56| 30  41  24   1   0| 109M   82M|   0    74B|   0     0 | 227k 1431k
09-09 15:42:57| 30  40  23   0   0|  84M   58M| 120B   74B|   0     0 | 228k 1452k
09-09 15:42:58| 30  41  24   0   0|  98M  102M| 435B  489B|   0     0 | 230k 1434k
09-09 15:42:59| 30  38  25   1   0| 105M   98M|1146B  488B|   0     0 | 227k 1413k
09-09 15:43:00| 29  40  24   1   0| 113M   82M| 436B  489B|   0     0 | 228k 1429k
09-09 15:43:01| 29  39  25   1   0| 109M   86M| 544B  525B|   0     0 | 230k 1413k
09-09 15:43:02| 30  41  24   0   0| 102M   72M|1015B  487B|   0     0 | 229k 1436k
09-09 15:43:03| 29  41  24   0   0|  93M   77M| 924B  406B|   0     0 | 229k 1418k
09-09 15:43:04| 29  38  25   0   0|  93M   88M| 822B  469B|   0     0 | 227k 1414k
09-09 15:43:05| 30  40  23   1   0|  98M   76M|1330B 8552B|   0     0 | 229k 1433k
09-09 15:43:06| 30  40  23   0   0|  85M   68M| 437B  417B|   0     0 | 230k 1439k
09-09 15:43:07| 30  38  25   1   0| 107M   94M| 558B  414B|   0     0 | 227k 1424k
09-09 15:43:08| 30  40  24   0   0|  96M   73M| 796B  417B|   0     0 | 229k 1431k
09-09 15:43:09| 29  40  24   1   0| 113M   83M| 120B    0 |   0     0 | 231k 1425k
09-09 15:43:10| 30  40  24   0   0|  99M   77M|   0     0 |   0     0 | 229k 1412k
09-09 15:43:11| 31  40  23   0   0|  94M   75M| 120B    0 |   0     0 | 232k 1429k
09-09 15:43:12| 30  40  24   1   0| 104M   89M|   0     0 |   0     0 | 230k 1418k
09-09 15:43:13| 29  40  24   1   0| 106M   85M| 120B    0 |   0     0 | 230k 1423k
09-09 15:43:14| 30  40  24   0   0|  89M   76M| 559B  497B|   0     0 | 230k 1421k
09-09 15:43:15| 30  38  24   1   0| 107M   92M| 589B  407B|   0     0 | 232k 1410k
09-09 15:43:16| 30  41  23   0   0|  94M   61M|   0     0 |   0     0 | 232k 1436k
09-09 15:43:17| 30  40  22   0   0|  79M   44M| 210B  454B|   0     0 | 231k 1447k
09-09 15:43:18| 29  40  24   1   0| 106M   98M|   0     0 |   0     0 | 231k 1420k
09-09 15:43:19| 31  41  22   0   0|  84M   36M| 120B    0 |   0     0 | 230k 1444k
09-09 15:43:20| 31  41  22   1   0|  86M  109M|   0     0 |   0     0 | 235k 1455k
09-09 15:43:21| 30  40  24   1   0| 118M   77M| 120B    0 |   0     0 | 230k 1415k
09-09 15:43:22| 31  39  22   0   0|  91M   44M|   0     0 |   0     0 | 231k 1453k
09-09 15:43:23| 30  37  25   1   0| 112M   95M| 484B    0 |   0     0 | 227k 1412k
09-09 15:43:24| 30  41  22   0   0|  83M   42M| 454B  584B|   0     0 | 231k 1459k
09-09 15:43:25| 31  40  22   0   0|  81M   62M| 120B    0 |   0     0 | 235k 1460k
09-09 15:43:26| 30  38  24   1   0| 118M   98M|   0     0 |   0     0 | 226k 1413k
09-09 15:43:27| 31  38  24   0   0| 111M   54M| 542B  406B|   0     0 | 224k 1413k
09-09 15:43:28| 31  41  22   0   0|  87M   34M|   0     0 |   0     0 | 229k 1452k
09-09 15:43:29| 32  40  22   0   0|  92M   76M| 710B    0 |   0     0 | 229k 1455k
09-09 15:43:30| 32  39  22   0   0|  92M   41M|   0     0 |   0     0 | 228k 1447k
09-09 15:43:31| 32  39  22   0   0|  91M   37M| 990B 1451B|   0     0 | 230k 1456k
09-09 15:43:32| 30  40  23   0   0| 105M   81M|1015B  413B|   0     0 | 240k 1448k
09-09 15:43:33| 31  38  24   1   0| 118M   75M| 556B    0 |   0     0 | 232k 1421k
09-09 15:43:34| 31  39  22   0   0|  92M   68M| 796B  408B|   0     0 | 242k 1462k
09-09 15:43:35| 30  38  24   1   0| 108M   98M|1137B  406B|   0     0 | 232k 1420k
09-09 15:43:36| 30  38  25   1   0| 111M   94M|   0     0 |   0     0 | 231k 1405k
09-09 15:43:37| 31  39  24   0   0| 102M   72M| 885B  417B|   0     0 | 242k 1419k
09-09 15:43:38| 32  39  22   0   0|  95M   47M| 438B  415B|   0     0 | 246k 1450k
09-09 15:43:39| 31  38  23   0   0| 120M   93M| 557B  414B|   0     0 | 249k 1453k
09-09 15:43:40| 32  37  22   0   0| 116M   52M| 437B  414B|   0     0 | 240k 1453k
09-09 15:43:41| 31  36  22   0   0| 122M   62M| 546B  407B|   0     0 | 240k 1460k
09-09 15:43:42| 33  35  23   0   0| 130M   80M| 431B  418B|   0     0 | 234k 1449k
09-09 15:43:43| 32  37  23   0   0| 123M   54M| 555B  413B|   0     0 | 234k 1459k
09-09 15:43:44| 31  31  27   1   0| 162M  134M| 440B  413B|   0     0 | 238k 1400k
09-09 15:43:45| 32  37  24   0   0| 118M   66M| 554B  414B|   0     0 | 242k 1437k
09-09 15:43:46| 32  39  22   0   0|  95M   67M| 711B  825B|   0     0 | 244k 1461k
09-09 15:43:47| 31  39  22   0   0|  95M   62M| 556B  413B|   0     0 | 243k 1462k
09-09 15:43:48| 31  39  22   0   0|  83M   40M| 434B  413B|   0     0 | 244k 1458k
09-09 15:43:49| 30  40  24   1   0| 109M   92M| 647B  503B|   0     0 | 242k 1425k
09-09 15:43:50| 29  36  26   0   0| 109M   96M| 435B  413B|   0     0 | 232k 1388k
09-09 15:43:51| 31  39  23   1   0| 112M   42M| 556B  414B|   0     0 | 234k 1420k
09-09 15:43:52| 30  37  26   1   0| 138M  124M| 434B  414B|   0     0 | 232k 1395k
09-09 15:43:53| 30  38  24   0   0| 115M   84M| 120B    0 |   0     0 | 234k 1410k
09-09 15:43:54| 30  37  23   0   0| 105M   87M| 801B 1183B|   0     0 | 235k 1425k
09-09 15:43:55| 32  40  22   0   0|  94M   43M| 120B   74B|   0     0 | 236k 1448k
09-09 15:43:56| 31  41  22   0   0| 107M   49M|   0    74B|   0     0 | 237k 1442k
09-09 15:43:57| 29  37  25   1   0| 138M   87M| 120B   74B|   0     0 | 230k 1394k
09-09 15:43:58| 31  40  22   0   0|  80M   76M|1025B  489B|   0     0 | 232k 1442k
09-09 15:43:59| 30  39  23   1   0| 110M   78M| 556B  488B|   0     0 | 231k 1399k
09-09 15:44:00| 30  40  24   0   0|  93M   71M| 436B  415B|   0     0 | 231k 1399k
09-09 15:44:01| 30  40  24   1   0| 110M   77M| 710B   74B|   0     0 | 229k 1400k
09-09 15:44:02| 29  39  25   0   0|  99M   80M| 425B  413B|   0     0 | 228k 1394k
09-09 15:44:03| 31  39  24   1   0| 103M   77M| 984B  406B|   0     0 | 230k 1412k
09-09 15:44:04| 30  40  24   1   0| 104M   73M| 966B    0 |   0     0 | 236k 1415k
09-09 15:44:05| 29  40  25   1   0| 108M   92M| 740B 8629B|   0     0 | 231k 1394k
09-09 15:44:06| 30  40  23   0   0|  85M   50M| 437B  491B|   0     0 | 234k 1428k
09-09 15:44:07| 30  37  25   0   0|  94M   77M| 660B  676B|   0     0 | 236k 1405k
09-09 15:44:08| 29  40  24   0   0| 103M   75M| 433B  491B|   0     0 | 234k 1408k
09-09 15:44:09| 29  40  25   1   0| 123M   81M| 264B  409B|   0     0 | 238k 1404k
09-09 15:44:10| 30  41  24   1   0| 121M   95M|   0    74B|   0     0 | 231k 1410k
09-09 15:44:11| 30  39  24   1   0| 109M   78M| 120B    0 |   0     0 | 228k 1420k
09-09 15:44:12| 29  40  24   1   0| 107M   77M| 363B   74B|   0     0 | 230k 1417k
09-09 15:44:13| 30  40  24   0   0|  96M   75M| 120B    0 |   0     0 | 229k 1417k
09-09 15:44:14| 29  38  25   1   0| 118M   91M| 469B  407B|   0     0 | 230k 1415k
09-09 15:44:15| 29  40  24   1   0| 108M   81M| 589B  407B|   0     0 | 231k 1418k
09-09 15:44:16| 30  41  24   1   0| 101M   76M| 465B  410B|   0     0 | 229k 1430k
09-09 15:44:17| 29  40  25   1   0| 100M   88M|  16k   11k|   0     0 | 227k 1405k
09-09 15:44:18| 30  38  24   1   0| 114M   87M|   0     0 |   0     0 | 229k 1433k
09-09 15:44:19| 29  41  23   0   0|  95M   75M| 120B    0 |   0     0 | 231k 1431k
09-09 15:44:20| 30  39  23   1   0| 112M   82M|   0     0 |   0     0 | 230k 1429k
09-09 15:44:21| 30  39  24   0   0| 101M   80M| 120B    0 |   0     0 | 230k 1421k
09-09 15:44:22| 29  39  25   1   0| 126M   94M|  90B  454B|   0     0 | 227k 1407k
09-09 15:44:23| 30  40  24   0   0|  98M   79M| 120B    0 |   0     0 | 231k 1416k
09-09 15:44:24| 30  39  24   0   0|  86M   75M| 454B  584B|   0     0 | 230k 1413k
09-09 15:44:25| 29  40  25   0   0|  96M   93M| 120B    0 |   0     0 | 228k 1411k
09-09 15:44:26| 30  40  24   1   0| 112M   83M| 364B    0 |   0     0 | 229k 1421k
09-09 15:44:27| 30  40  24   0   0|  98M   82M|1132B  406B|   0     0 | 231k 1429k
09-09 15:44:28| 30  40  24   0   0|  97M   76M|   0     0 |   0     0 | 231k 1425k
09-09 15:44:29| 29  39  25   0   0| 100M   84M| 120B    0 |   0     0 | 227k 1414k
09-09 15:44:30| 29  40  24   1   0| 103M   78M| 590B    0 |   0     0 | 230k 1413k
09-09 15:44:31| 30  40  23   1   0| 108M   82M| 990B 1451B|   0     0 | 228k 1406k
09-09 15:44:32| 30  40  23   1   0| 100M   74M| 425B  413B|   0     0 | 228k 1425k
09-09 15:44:33| 31  38  24   1   0| 121M   90M|1086B    0 |   0     0 | 224k 1408k
09-09 15:44:34| 31  41  22   0   0|  89M   38M| 796B  408B|   0     0 | 227k 1435k
09-09 15:44:35| 30  42  21   0   0|  78M   29M| 547B  406B|   0     0 | 228k 1444k
09-09 15:44:36| 31  38  24   0   0| 102M  125M|   0     0 |   0     0 | 232k 1431k
09-09 15:44:37| 30  39  24   1   0| 110M   85M| 547B  417B|   0     0 | 237k 1433k
09-09 15:44:38| 30  41  23   1   0| 111M   78M| 438B  415B|   0     0 | 239k 1433k
09-09 15:44:39| 30  38  25   0   0|  91M   88M| 557B  415B|   0     0 | 238k 1423k
09-09 15:44:40| 29  40  24   0   0|  96M   81M| 437B  414B|   0     0 | 238k 1434k
09-09 15:44:41| 29  38  25   1   0| 132M   93M| 884B  407B|   0     0 | 236k 1427k
09-09 15:44:42| 30  38  24   1   0| 103M   94M| 431B  418B|   0     0 | 239k 1418k
09-09 15:44:43| 30  41  24   0   0|  84M   76M| 555B  413B|   0     0 | 237k 1425k
09-09 15:44:44| 31  40  24   1   0| 100M   77M| 440B  413B|   0     0 | 238k 1441k
09-09 15:44:45| 30  39  23   0   0|  93M   61M| 554B  414B|   0     0 | 239k 1446k
09-09 15:44:46| 30  40  24   1   0| 112M   89M| 711B  825B|   0     0 | 237k 1431k
09-09 15:44:47| 30  39  24   1   0| 104M   84M| 556B  413B|   0     0 | 229k 1415k
09-09 15:44:48| 30  39  24   0   0|  99M   84M| 434B  413B|   0     0 | 237k 1423k
09-09 15:44:49| 30  40  24   1   0| 118M   82M| 557B  413B|   0     0 | 230k 1422k
09-09 15:44:50| 30  40  24   1   0| 119M   85M| 495B  413B|   0     0 | 228k 1428k
09-09 15:44:51| 30  38  24   1   0| 132M   59M| 556B  414B|   0     0 | 226k 1417k
09-09 15:44:52| 33  38  22   0   0|  97M   66M| 434B  414B|   0     0 | 234k 1465k
09-09 15:44:53| 32  39  22   0   0| 110M   42M| 120B    0 |   0     0 | 232k 1474k
09-09 15:44:54| 32  35  25   1   0| 157M  117M| 428B  415B|   0     0 | 231k 1436k
09-09 15:44:55| 32  34  25   1   0| 172M   97M| 120B    0 |   0     0 | 231k 1435k
09-09 15:44:56| 33  36  23   0   0| 137M   61M|   0     0 |   0     0 | 235k 1471k
09-09 15:44:57| 32  39  23   0   0| 106M  105M| 710B    0 |   0     0 | 233k 1451k
09-09 15:44:58| 30  38  24   1   0| 110M   94M| 435B  415B|   0     0 | 230k 1419k
09-09 15:44:59| 30  39  23   1   0|  98M   78M| 556B  414B|   0     0 | 230k 1427k
09-09 15:45:00| 31  40  22   0   0|  77M   36M|1026B  415B|   0     0 | 228k 1446k
09-09 15:45:01| 31  40  22   0   0|  87M   61M| 120B    0 |   0     0 | 229k 1433k
09-09 15:45:02| 29  39  24   1   0| 109M   94M| 869B  826B|   0     0 | 237k 1395k
09-09 15:45:03| 31  41  22   0   0|  77M   67M|1958B  819B|   0     0 | 233k 1447k
09-09 15:45:04| 31  41  22   0   0|  79M   34M| 819B  480B|   0     0 | 237k 1436k
09-09 15:45:05| 31  39  24   1   0| 112M  107M|1117B 9032B|   0     0 | 233k 1431k
09-09 15:45:06| 30  39  25   0   0| 107M   89M| 873B  906B|   0     0 | 235k 1409k
09-09 15:45:07| 30  40  24   0   0| 101M   76M|1060B  904B|   0     0 | 236k 1428k
09-09 15:45:08| 30  39  24   0   0|  93M   73M| 878B  897B|   0     0 | 234k 1436k
09-09 15:45:09| 31  40  22   0   0|  90M   73M| 565B  480B|   0     0 | 241k 1446k
09-09 15:45:10| 30  38  24   1   0| 125M   76M| 444B  406B|   0     0 | 235k 1410k
09-09 15:45:11| 31  42  21   0   0|  82M   48M| 564B  480B|   0     0 | 232k 1452k
09-09 15:45:12| 30  40  23   1   0|  96M  117M| 437B  414B|   0     0 | 233k 1436k
09-09 15:45:13| 31  40  24   1   0| 112M   77M| 557B  417B|   0     0 | 230k 1426k
09-09 15:45:14| 30  41  23   1   0|  98M   71M| 469B  407B|   0     0 | 230k 1432k
09-09 15:45:15| 30  40  24   1   0| 102M   76M| 589B  481B|   0     0 | 230k 1414k
09-09 15:45:16| 29  39  25   1   0| 104M   92M| 363B   74B|   0     0 | 232k 1407k
09-09 15:45:17| 29  39  24   1   0| 103M   64M| 120B   74B|   0     0 | 229k 1412k
09-09 15:45:18| 30  39  24   1   0| 107M   76M|   0    74B|   0     0 | 229k 1404k
09-09 15:45:19| 29  39  24   1   0| 110M  104M| 120B   74B|   0     0 | 232k 1412k
09-09 15:45:20| 29  40  24   1   0| 125M   75M|   0    74B|   0     0 | 228k 1403k
09-09 15:45:21| 30  39  25   1   0| 119M   71M| 120B    0 |   0     0 | 230k 1397k
09-09 15:45:22| 30  40  25   1   0| 119M   89M|   0    74B|   0     0 | 230k 1402k
09-09 15:45:23| 29  40  24   1   0| 109M   74M| 120B    0 |   0     0 | 231k 1411k
09-09 15:45:24| 30  40  24   1   0| 128M   91M|  99k   12k|   0     0 | 232k 1402k
09-09 15:45:25| 29  39  24   1   0| 107M   84M|  60B    0 |   0     0 | 230k 1401k
09-09 15:45:26| 29  40  24   1   0| 111M  105M| 740B   90B|   0     0 | 228k 1403k
09-09 15:45:27| 28  40  24   1   0| 107M   80M| 482B  770B|   0     0 | 230k 1407k
09-09 15:45:28| 30  39  23   0   0| 100M   90M|  60B    0 |   0     0 | 232k 1418k
09-09 15:45:29| 30  39  23   1   0| 112M   79M|1014B    0 |   0     0 | 228k 1409k
09-09 15:45:30| 29  40  23   1   0|  98M   91M|  60B    0 |   0     0 | 230k 1415k
09-09 15:45:31| 30  40  24   0   0|  97M   71M| 930B 1451B|   0     0 | 227k 1415k
09-09 15:45:32| 29  39  24   1   0| 101M   96M|1075B  413B|   0     0 | 227k 1399k
09-09 15:45:33| 31  40  23   0   0|  90M   83M| 436B    0 |   0     0 | 229k 1410k
09-09 15:45:34| 29  41  24   1   0| 106M   85M| 856B  408B|   0     0 | 228k 1405k
09-09 15:45:35| 30  39  25   0   0| 105M   81M| 427B  406B|   0     0 | 229k 1406k
09-09 15:45:36| 30  39  25   0   0|  99M   79M| 120B    0 |   0     0 | 228k 1407k
09-09 15:45:37| 29  39  25   1   0| 124M   92M| 427B  417B|   0     0 | 230k 1406k
09-09 15:45:38| 30  40  24   0   0|  89M   78M| 558B  415B|   0     0 | 231k 1416k
09-09 15:45:39| 30  41  23   1   0| 106M   80M| 437B  415B|   0     0 | 233k 1416k
09-09 15:45:40| 30  41  23   0   0|  93M   80M| 557B  414B|   0     0 | 233k 1425k
09-09 15:45:41| 30  39  24   1   0| 100M   81M| 426B  407B|   0     0 | 237k 1416k
09-09 15:45:42| 29  39  23   0   0| 101M   79M| 551B  418B|   0     0 | 232k 1419k
09-09 15:45:43| 30  40  24   1   0| 118M   89M| 435B  413B|   0     0 | 232k 1413k
09-09 15:45:44| 29  41  24   1   0| 107M   84M| 560B  413B|   0     0 | 236k 1412k
09-09 15:45:45| 30  39  24   0   0|  96M   81M| 772B  414B|   0     0 | 231k 1426k
09-09 15:45:46| 31  38  24   1   0| 111M   85M| 831B  825B|   0     0 | 229k 1419k
09-09 15:45:47| 30  39  24   1   0| 102M   82M| 436B  413B|   0     0 | 232k 1424k
09-09 15:45:48| 30  42  24   1   0| 104M   85M| 632B  479B|   0     0 | 229k 1411k
09-09 15:45:49| 30  40  25   1   0| 117M   89M| 437B  413B|   0     0 | 228k 1415k
09-09 15:45:50| 31  39  23   0   0| 100M   42M| 555B  413B|   0     0 | 229k 1434k
09-09 15:45:51| 31  40  22   1   0| 102M   94M| 436B  414B|   0     0 | 238k 1450k
09-09 15:45:52| 32  38  22   0   0|  97M   44M| 554B  414B|   0     0 | 236k 1458k
09-09 15:45:53| 32  39  22   0   0|  98M   50M|   0     0 |   0     0 | 237k 1449k
09-09 15:45:54| 32  39  23   0   0| 111M   74M| 921B 1043B|   0     0 | 237k 1438k
09-09 15:45:55| 32  40  22   0   0| 101M   44M|   0     0 |   0     0 | 233k 1449k
09-09 15:45:56| 33  39  22   0   0|  91M   53M| 710B    0 |   0     0 | 233k 1445k
09-09 15:45:57| 31  38  22   0   0| 101M   88M|   0     0 |   0     0 | 230k 1440k
09-09 15:45:58| 30  38  25   1   0| 120M   79M| 555B  415B|   0     0 | 225k 1375k
09-09 15:45:59| 32  39  22   0   0|  87M   44M|1026B  414B|   0     0 | 232k 1449k
09-09 15:46:00| 32  39  22   0   0|  96M   44M| 646B  505B|   0     0 | 232k 1448k
09-09 15:46:01| 32  38  22   0   0|  93M   47M|   0     0 |   0     0 | 232k 1445k
09-09 15:46:02| 32  39  22   0   0|  93M   41M|1135B  413B|   0     0 | 232k 1447k
09-09 15:46:03| 32  38  22   0   0| 107M  109M| 804B  406B|   0     0 | 235k 1445k
09-09 15:46:04| 31  38  22   0   0|  88M   45M| 496B    0 |   0     0 | 232k 1442k
09-09 15:46:05| 31  40  22   0   0|  86M   54M| 620B 8555B|   0     0 | 234k 1455k
09-09 15:46:06| 30  37  25   1   0| 137M  101M| 557B  417B|   0     0 | 231k 1396k
09-09 15:46:07| 31  36  26   1   0| 122M  108M| 438B  414B|   0     0 | 229k 1381k
09-09 15:46:08| 31  35  25   1   0| 126M  101M| 691B  549B|   0     0 | 230k 1405k
09-09 15:46:09| 32  37  23   0   0| 108M   86M|   0     0 |   0     0 | 234k 1435k
09-09 15:46:10| 33  38  22   0   0| 108M   48M| 120B    0 |   0     0 | 234k 1454k
09-09 15:46:11| 33  37  22   0   0| 107M   54M|   0     0 |   0     0 | 234k 1444k
09-09 15:46:12| 32  38  22   0   0| 105M   43M| 120B    0 |   0     0 | 234k 1446k
09-09 15:46:13| 30  36  25   1   0| 139M   99M|   0     0 |   0     0 | 232k 1418k
09-09 15:46:14| 30  37  26   0   0| 118M   92M| 589B  481B|   0     0 | 231k 1395k
09-09 15:46:15| 30  40  24   1   0| 120M   81M| 469B  481B|   0     0 | 232k 1405k
09-09 15:46:16| 30  37  26   1   0| 109M   96M| 120B   74B|   0     0 | 229k 1380k
09-09 15:46:17| 30  39  24   1   0| 111M   80M|   0    74B|   0     0 | 230k 1405k
09-09 15:46:18| 29  38  26   1   0| 129M   98M| 120B   74B|   0     0 | 239k 1383k
09-09 15:46:19| 30  39  23   0   0|  85M   52M|   0    74B|   0     0 | 231k 1416k
09-09 15:46:20| 31  41  21   0   0|  80M   29M| 120B    0 |   0     0 | 236k 1443k
09-09 15:46:21| 30  40  22   0   0|  88M   79M| 363B   74B|   0     0 | 237k 1440k
09-09 15:46:22| 31  38  23   1   0| 113M   64M| 120B    0 |   0     0 | 242k 1426k
09-09 15:46:23| 30  41  23   1   0| 114M   95M|   0     0 |   0     0 | 242k 1413k
09-09 15:46:24| 31  39  24   1   0| 127M   50M| 574B  584B|   0     0 | 237k 1389k
09-09 15:46:25| 31  40  22   0   0|  82M   49M| 590B   74B|   0     0 | 233k 1453k
09-09 15:46:26| 31  41  22   0   0|  84M   56M| 120B   74B|   0     0 | 232k 1451k
09-09 15:46:27| 31  40  22   0   0|  90M   66M| 422B  480B|   0     0 | 230k 1428k
09-09 15:46:28| 30  40  22   0   0|  83M   77M| 710B   74B|   0     0 | 230k 1425k
09-09 15:46:29| 30  41  24   1   0| 102M  108M|   0    74B|   0     0 | 229k 1421k
09-09 15:46:30| 30  41  24   0   0| 108M   70M| 120B   74B|   0     0 | 227k 1413k
09-09 15:46:31| 30  42  24   1   0|  97M   70M|1550B 1541B|   0     0 | 228k 1412k
09-09 15:46:32| 30  40  24   0   0| 100M   70M| 545B  851B|   0     0 | 230k 1410k
09-09 15:46:33| 30  39  25   1   0|  95M   95M| 740B    0 |   0     0 | 229k 1398k
09-09 15:46:34| 29  41  24   1   0| 107M  105M| 916B  408B|   0     0 | 231k 1411k
09-09 15:46:35| 29  40  25   0   0| 103M   67M| 427B  406B|   0     0 | 228k 1408k
09-09 15:46:36| 30  42  23   0   0|  90M   83M| 120B    0 |   0     0 | 232k 1436k
09-09 15:46:37| 29  40  24   0   0|  87M   77M| 427B  417B|   0     0 | 230k 1424k
09-09 15:46:38| 28  40  24   1   0| 116M   66M| 558B  415B|   0     0 | 232k 1405k
09-09 15:46:39| 29  40  24   0   0| 105M   58M| 437B  414B|   0     0 | 240k 1419k
09-09 15:46:40| 29  41  24   1   0| 103M   76M| 557B  414B|   0     0 | 237k 1419k
09-09 15:46:41| 30  38  24   1   0| 116M   90M| 426B  407B|   0     0 | 232k 1417k
09-09 15:46:42| 29  41  24   0   0| 103M   71M| 551B  418B|   0     0 | 233k 1417k
09-09 15:46:43| 29  40  24   1   0| 113M   98M| 435B  413B|   0     0 | 234k 1414k
09-09 15:46:44| 30  40  24   1   0| 112M   78M| 560B  413B|   0     0 | 233k 1415k
09-09 15:46:45| 29  41  23   0   0|  93M   83M| 434B  414B|   0     0 | 238k 1437k
09-09 15:46:46| 30  41  24   0   0| 100M   64M| 831B  825B|   0     0 | 240k 1422k
09-09 15:46:47| 30  41  23   1   0| 104M   72M| 436B  413B|   0     0 | 242k 1445k
09-09 15:46:48| 28  40  24   1   0|  98M   81M| 554B  413B|   0     0 | 240k 1435k
09-09 15:46:49| 30  41  24   1   0| 104M   98M| 775B  413B|   0     0 | 246k 1416k
09-09 15:46:50| 29  41  24   0   0|  99M   75M| 555B  413B|   0     0 | 237k 1419k
09-09 15:46:51| 29  40  24   0   0|  89M   83M| 436B  414B|   0     0 | 240k 1416k
09-09 15:46:52| 29  39  24   1   0| 111M   95M| 554B  414B|   0     0 | 241k 1414k
09-09 15:46:53| 30  41  24   1   0|  96M   71M|   0     0 |   0     0 | 242k 1419k
09-09 15:46:54| 30  39  24   1   0| 109M   78M|1137B  415B|   0     0 | 240k 1422k
09-09 15:46:55| 29  40  24   1   0| 110M   85M|   0     0 |   0     0 | 241k 1436k
09-09 15:46:56| 31  41  22   1   0|  97M   70M| 454B    0 |   0     0 | 241k 1459k
09-09 15:46:57| 29  40  23   0   0| 109M   79M| 590B    0 |   0     0 | 242k 1446k
09-09 15:46:58| 31  39  22   0   0|  84M   71M| 889B  415B|   0     0 | 247k 1454k
09-09 15:46:59| 31  41  22   0   0|  82M   39M| 436B  414B|   0     0 | 248k 1472k
09-09 15:47:00| 31  41  22   0   0|  81M   32M| 556B  415B|   0     0 | 243k 1473k
09-09 15:47:01| 31  41  22   0   0|  95M   81M| 590B    0 |   0     0 | 245k 1472k
09-09 15:47:02| 30  41  22   0   0|  85M   32M| 545B  413B|   0     0 | 247k 1466k
09-09 15:47:03| 31  41  22   0   0|  80M   33M|1138B  406B|   0     0 | 243k 1463k
09-09 15:47:04| 31  41  22   0   0|  85M   77M| 496B    0 |   0     0 | 244k 1467k
09-09 15:47:05| 31  38  23   1   0| 112M  103M| 620B 8556B|   0     0 | 241k 1442k
09-09 15:47:06| 30  38  25   1   0| 113M   98M| 557B  417B|   0     0 | 251k 1412k
09-09 15:47:07| 30  40  24   0   0|  94M   70M| 438B  414B|   0     0 | 240k 1438k
09-09 15:47:08| 31  38  25   1   0| 109M  116M| 553B  417B|   0     0 | 241k 1419k
09-09 15:47:09| 30  39  24   1   0| 113M   87M|   0     0 |   0     0 | 233k 1405k
09-09 15:47:10| 30  38  25   0   0| 106M   92M| 120B    0 |   0     0 | 234k 1401k
09-09 15:47:11| 30  38  24   0   0| 103M   88M| 334B    0 |   0     0 | 233k 1421k
09-09 15:47:12| 31  37  24   1   0| 127M   57M| 120B    0 |   0     0 | 230k 1411k
09-09 15:47:13| 32  39  22   0   0| 103M   40M|   0     0 |   0     0 | 233k 1453k
09-09 15:47:14| 31  39  22   0   0| 104M   45M| 589B  407B|   0     0 | 234k 1457k
09-09 15:47:15| 31  40  22   1   0| 113M   77M| 469B  407B|   0     0 | 239k 1451k
09-09 15:47:16| 30  40  22   0   0|  94M   79M| 120B    0 |   0     0 | 234k 1441k
09-09 15:47:17| 29  39  24   1   0| 120M   71M|   0     0 |   0     0 | 234k 1421k
09-09 15:47:18| 30  39  25   1   0| 112M   84M| 120B    0 |   0     0 | 234k 1403k
09-09 15:47:19| 30  38  25   1   0| 112M   98M|   0     0 |   0     0 | 233k 1397k
