procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 131378012 2099436 45421388    0    0 656272 393180 283083 1127359 40 17 40  4  0  0
60  6  70952 131382008 2099436 45421400    0    0 669680 383452 281819 1144743 40 17 39  4  0  0
46 25  70952 131383336 2099436 45421416    0    0 655824 402048 278052 1124431 39 17 40  4  0  0
56  3  70952 131383328 2099436 45421440    0    0 642256 381340 280094 1129620 39 18 40  4  0  0
 4  3  70952 131391240 2099436 45421460    0    0 658672 382984 278755 1133572 40 17 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 131387844 2099436 45421480    0    0 664624 389512 281290 1131093 39 17 39  4  0  0
 5  0  70952 131383452 2099436 45421504    0    0 645984 389864 281459 1127491 40 18 39  4  0  0
61  4  70952 131383052 2099436 45421520    0    0 671296 388840 284570 1143491 40 17 39  4  0  0
36  3  70952 131379544 2099444 45421520    0    0 678640 392376 286136 1146409 40 16 39  4  0  0
 6  0  70952 131381048 2099444 45421604    0    0 653600 389776 279406 1118357 39 17 40  4  0  0
 4  0  70952 131390028 2099444 45421624    0    0 648800 375884 278749 1130498 40 17 40  4  0  0
58 28  70952 131390124 2099444 45421644    0    0 654048 387668 279269 1130243 39 17 40  4  0  0
 8  0  70952 131389160 2099444 45421660    0    0 668384 390164 282047 1146008 40 18 38  4  0  0
 5  0  70952 131385980 2099444 45421680    0    0 672352 409292 281150 1122116 39 17 38  5  0  0
17  0  70952 131382276 2099444 45421696    0    0 663968 388112 281771 1136815 40 17 39  4  0  0
82  6  70952 131382156 2099444 45421720    0    0 668848 391964 280951 1124535 40 16 40  4  0  0
 5  0  70952 131382136 2099444 45421732    0    0 667296 390836 287811 1142836 40 16 39  4  0  0
53  9  70952 131373292 2099444 45421744    0    0 672784 384836 281933 1137095 40 16 40  4  0  0
37  8  70952 131382152 2099444 45421760    0    0 652640 386820 278576 1111493 39 17 40  4  0  0
 5  0  70952 131382764 2099444 45421784    0    0 672176 390492 283047 1136758 40 17 38  5  0  0
70 14  70952 131384520 2099444 45421804    0    0 660144 389472 282625 1136594 40 17 39  4  0  0
60 11  70952 131378468 2099444 45421828    0    0 666720 384804 283294 1153589 40 18 38  4  0  0
43  8  70952 131382624 2099444 45421844    0    0 648304 379096 280239 1132490 39 17 40  4  0  0
71  4  70952 131391660 2099444 45421864    0    0 649712 376372 278952 1127228 39 17 40  4  0  0
65 12  70952 131387084 2099448 45421872    0    0 691904 409956 282780 1125980 39 16 38  7  0  0
 5  0  70952 131380500 2099448 45421884    0    0 686800 399544 285178 1120140 39 16 38  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  6  70952 131385108 2099448 45421908    0    0 645040 386224 279008 1122710 39 17 40  4  0  0
28  4  70952 131371264 2099448 45421928    0    0 662784 378712 281472 1143133 40 17 39  4  0  0
68 10  70952 131377304 2099448 45421944    0    0 649040 385256 281381 1126532 40 17 39  4  0  0
61 15  70952 131383772 2099452 45421960    0    0 656352 385704 277847 1124586 39 17 40  4  0  0
 7  0  70952 131379412 2099452 45421980    0    0 651040 376020 281269 1133656 39 18 39  4  0  0
37  3  70952 131377700 2099452 45422004    0    0 641920 383128 278801 1123355 40 17 39  4  0  0
56  3  70952 131386276 2099452 45422020    0    0 665968 384500 286641 1152525 41 16 39  4  0  0
73 11  70952 131379404 2099452 45422028    0    0 667888 392248 284778 1143275 40 16 40  4  0  0
 5  0  70952 131380984 2099456 45422044    0    0 643216 387192 280665 1131806 40 17 39  4  0  0
78  9  70952 131375640 2099456 45422068    0    0 668864 383760 279131 1131229 40 17 39  4  0  0
53 12  70952 131380536 2099456 45422100    0    0 638656 393008 279073 1125873 39 17 40  4  0  0
26 25  70952 131392428 2099456 45422120    0    0 666752 385336 280210 1125743 39 17 40  4  0  0
 7  0  70952 131389440 2099456 45422136    0    0 654064 389780 277408 1124062 39 17 40  4  0  0
82 10  70952 131388568 2099464 45422156    0    0 660016 384096 280677 1129302 40 17 39  4  0  0
41  3  70952 131385064 2099464 45422168    0    0 657104 394284 283659 1131266 40 17 40  4  0  0
31 19  70952 131379100 2099464 45422192    0    0 669184 390412 285395 1143834 40 17 39  4  0  0
60 19  70952 131378456 2099464 45422200    0    0 661872 384616 283416 1140291 40 17 39  4  0  0
24 12  70952 131378648 2099464 45422224    0    0 642928 383316 281449 1126782 39 17 39  4  0  0
68 13  70952 131372692 2099464 45422244    0    0 676208 376684 280621 1130115 39 18 39  5  0  0
38  6  70952 131376984 2099464 45422256    0    0 665520 390080 283332 1130468 40 17 39  4  0  0
 4  0  70952 131381980 2099468 45422288    0    0 665344 386692 282467 1140122 40 17 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  2  70952 131370740 2099468 45422296    0    0 676816 415220 281085 1120293 40 17 39  5  0  0
 5  0  70952 131388568 2099468 45422316    0    0 689344 404628 286960 1143703 41 17 38  4  0  0
47 13  70952 131384272 2099468 45422324    0    0 678608 395316 284961 1140181 40 17 39  4  0  0
63  4  70952 131371892 2099468 45422336    0    0 649920 378868 282176 1130142 40 17 39  4  0  0
 6  0  70952 131385280 2099476 45422356    0    0 652608 375404 276820 1114584 39 17 40  4  0  0
48 18  70952 131372372 2099476 45422380    0    0 662496 386992 282149 1115986 39 17 40  4  0  0
46  5  70952 131379260 2099476 45422400    0    0 656736 384768 279487 1123678 39 17 40  4  0  0
23 10  70952 131381392 2099476 45422420    0    0 642592 384416 279420 1121102 39 18 40  3  0  0
34 26  70952 131368012 2099476 45422436    0    0 655520 386212 279009 1117164 39 17 40  4  0  0
71 11  70952 131380268 2099480 45422448    0    0 650592 387624 281161 1129636 40 17 40  4  0  0
82 10  70952 131378836 2099480 45422468    0    0 661264 387732 285800 1152998 40 17 39  4  0  0
 5  0  70952 131381652 2099480 45422480    0    0 674480 393888 282345 1131227 40 17 39  4  0  0
30 13  70952 131377092 2099480 45422500    0    0 662848 409720 279681 1121336 39 17 40  4  0  0
49 22  70952 131366936 2099480 45422520    0    0 640096 384356 280617 1132439 39 17 40  4  0  0
71 14  70952 131386904 2099484 45422536    0    0 666992 381148 282751 1143426 40 18 38  4  0  0
50 15  70952 131380360 2099484 45422560    0    0 653280 382492 280894 1139224 40 17 39  4  0  0
52  2  70952 131378368 2099484 45422580    0    0 663040 391436 280731 1127235 39 18 40  4  0  0
78  3  70952 131378172 2099484 45422600    0    0 654624 385804 282892 1130706 40 18 39  4  0  0
73  7  70952 131367228 2099484 45422608    0    0 677632 390088 284891 1142180 40 16 39  4  0  0
44  7  70952 131374972 2099484 45422616    0    0 666224 392200 285583 1148185 40 17 38  4  0  0
75  2  70952 131364708 2099484 45422640    0    0 658880 388932 280917 1127222 39 17 40  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 25  70952 131378528 2099484 45422664    0    0 657072 389168 279182 1127337 40 17 40  4  0  0
48  5  70952 131377344 2099484 45422748    0    0 664304 388436 284975 1144786 40 17 39  4  0  0
58  9  70952 131378408 2099484 45422772    0    0 666688 397384 276267 1107674 39 17 38  6  0  0
38  8  70952 131377256 2099488 45422788    0    0 651968 382940 281679 1136371 40 17 39  4  0  0
65 13  70952 131374372 2099488 45422812    0    0 657040 377108 290794 1146536 40 17 39  4  0  0
56 18  70952 131371132 2099488 45422824    0    0 670624 387640 289028 1155836 40 17 39  4  0  0
61  4  70952 131360644 2099488 45422832    0    0 672384 394656 282625 1132949 40 16 40  4  0  0
75  3  70952 131356720 2099488 45422856    0    0 642880 386676 278331 1125468 39 17 40  4  0  0
74  5  70952 131368408 2099488 45422872    0    0 655056 382812 278735 1128149 40 17 40  4  0  0
47  6  70952 131364872 2099488 45422892    0    0 674336 388008 283961 1136029 40 17 38  4  0  0
 9 12  70952 131365632 2099488 45422920    0    0 666512 393420 276324 1105262 38 17 39  6  0  0
60 11  70952 131365888 2099488 45422936    0    0 652720 388492 278174 1120967 39 18 40  4  0  0
38 23  70952 131380112 2099488 45422952    0    0 654416 385884 282597 1138635 40 17 39  4  0  0
63 10  70952 131374012 2099496 45422960    0    0 660416 398532 282439 1125796 39 17 41  4  0  0
74 25  70952 131369300 2099496 45422984    0    0 675040 408772 287001 1144300 40 17 39  4  0  0
47 23  70952 131366332 2099496 45423012    0    0 650816 380432 282039 1132590 39 18 39  4  0  0
70 11  70952 131369228 2099496 45423024    0    0 660000 383936 282632 1137188 40 17 39  4  0  0
71 11  70952 131373684 2099496 45423044    0    0 643296 381316 277128 1117896 39 17 40  4  0  0
 5  0  70952 131370892 2099500 45423060    0    0 673376 382868 284471 1141700 41 18 38  4  0  0
28 16  70952 131356820 2099500 45423084    0    0 652144 386868 281555 1125510 40 17 40  4  0  0
70  8  70952 131371004 2099500 45423108    0    0 654976 384112 283389 1136524 39 17 40  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 23  70952 131362844 2099500 45423120    0    0 674816 385048 288680 1155192 40 17 39  4  0  0
71  6  70952 131363548 2099500 45423128    0    0 664480 395412 285825 1132484 40 16 40  4  0  0
26  0  70952 131374088 2099500 45423144    0    0 661936 397036 285351 1139170 40 17 39  4  0  0
47 21  70952 131360944 2099500 45423164    0    0 650784 390284 280001 1127913 40 17 39  4  0  0
51 14  70952 131368904 2099500 45423200    0    0 656560 400476 281131 1126905 40 17 39  4  0  0
68 14  70952 131381744 2099500 45423216    0    0 652224 385648 278671 1122804 40 17 39  4  0  0
44  8  70952 131367952 2099500 45423232    0    0 666352 379916 281266 1130161 39 17 39  5  0  0
67  2  70952 131375080 2099500 45423252    0    0 658288 384400 280814 1128522 40 17 39  4  0  0
 4  0  70952 131372964 2099500 45423260    0    0 661744 386104 286082 1139989 40 17 39  4  0  0
77 21  70952 131366336 2099500 45423276    0    0 668336 390792 283317 1138474 40 17 39  4  0  0
59  5  70952 131362648 2099500 45423296    0    0 654864 383724 282095 1131676 40 17 39  4  0  0
 4  0  70952 131370380 2099500 45423308    0    0 664112 388844 283918 1130311 39 17 39  4  0  0
 5  0  70952 131363888 2099500 45423328    0    0 663984 391460 281767 1135615 40 18 39  4  0  0
11  1  70952 131363596 2099500 45423348    0    0 665840 391016 280060 1130976 39 17 40  4  0  0
58 22  70952 131359176 2099500 45423368    0    0 661664 385824 280515 1128344 39 17 40  4  0  0
57  2  70952 131374492 2099500 45423388    0    0 686896 403640 279402 1114353 39 16 37  7  0  0
83 12  70952 131367384 2099500 45423404    0    0 658816 392000 293926 1134683 39 17 40  4  0  0
72  3  70952 131357144 2099504 45423408    0    0 661184 385740 291615 1141967 40 17 39  4  0  0
 5  0  70952 131352488 2099504 45423420    0    0 658704 391156 290403 1125233 40 17 40  4  0  0
60  7  70952 131357848 2099504 45423444    0    0 663568 385044 282913 1137990 40 17 39  4  0  0
81  6  70952 131369748 2099504 45423460    0    0 644832 381284 281607 1134585 39 17 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  70952 131367276 2099504 45423480    0    0 665808 389052 283510 1141902 40 18 39  4  0  0
60 19  70952 131362352 2099508 45423496    0    0 645408 384408 277367 1115372 39 17 40  4  0  0
76  9  70952 131353436 2099508 45423516    0    0 668416 379096 284238 1147123 39 18 39  4  0  0
 6  0  70952 131365736 2099508 45423540    0    0 658288 388152 281516 1120049 39 16 40  4  0  0
51 22  70952 131363736 2099508 45423548    0    0 670656 391164 285679 1139024 40 16 40  4  0  0
53  5  70952 131368672 2099508 45423564    0    0 660176 390432 285759 1139887 40 17 39  4  0  0
 4  0  70952 131354304 2099512 45423576    0    0 660320 405248 281835 1128062 39 17 39  4  0  0
42  4  70952 131368428 2099512 45423600    0    0 654528 386492 280719 1131069 39 17 39  4  0  0
26 12  70952 131363760 2099512 45423624    0    0 656608 385700 282128 1135680 40 17 39  4  0  0
 4  0  70952 131361812 2099512 45423644    0    0 662512 383536 286392 1149642 40 18 39  4  0  0
80  4  70952 131357864 2099512 45423660    0    0 660912 384952 284918 1135857 40 17 39  4  0  0
45  9  70952 131367336 2099520 45423680    0    0 657344 383772 278079 1127194 40 17 39  4  0  0
47 17  70952 131370188 2099520 45423696    0    0 678048 389608 282831 1131202 40 16 39  5  0  0
74 21  70952 131359816 2099520 45423708    0    0 661488 397328 284866 1135244 40 17 40  4  0  0
18  2  70952 131361456 2099520 45423720    0    0 676320 389124 286960 1156121 40 17 38  4  0  0
52 15  70952 131368136 2099520 45423748    0    0 643280 386476 277964 1122029 39 18 40  4  0  0
 4  0  70952 131356584 2099524 45423764    0    0 640688 387800 279729 1120021 39 17 40  4  0  0
78  6  70952 131358080 2099524 45423784    0    0 663184 397700 281128 1140093 39 18 39  4  0  0
66  2  70952 131360684 2099524 45423804    0    0 652048 384248 280668 1141686 40 18 39  4  0  0
41  7  70952 131355260 2099524 45423924    0    0 650784 389792 284230 1131693 39 17 40  4  0  0
88 16  70952 131365060 2099524 45423940    0    0 667664 385304 283915 1139549 40 17 38  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  3  70952 131353360 2099524 45423944    0    0 668528 376940 284287 1149450 40 17 39  4  0  0
 5  0  70952 131357384 2099524 45423956    0    0 648864 395024 280870 1123521 39 17 40  4  0  0
11  8  70952 131361864 2099524 45423976    0    0 659472 393256 280278 1124485 39 17 40  4  0  0
25  4  70952 131363704 2099524 45423996    0    0 675856 390640 291350 1138819 40 17 39  4  0  0
51 18  70952 131370180 2099524 45424016    0    0 666592 394112 282110 1131549 40 17 39  4  0  0
 4  0  70952 131358188 2099528 45424032    0    0 657664 384092 281266 1135001 40 18 39  4  0  0
69 11  70952 131357112 2099528 45424060    0    0 653808 378688 280151 1130412 40 17 39  4  0  0
41  3  70952 131353820 2099528 45424076    0    0 667424 390528 286998 1148091 40 17 39  4  0  0
 2  0  70952 131344920 2099528 45424088    0    0 647440 396652 282243 1132954 40 17 39  4  0  0
54 10  70952 131350864 2099528 45424096    0    0 671664 384064 282740 1126095 39 17 40  4  0  0
53  2  70952 131353900 2099528 45424124    0    0 652464 386768 278251 1109946 39 17 41  4  0  0
67  9  70952 131360764 2099528 45424152    0    0 653888 386528 280125 1127885 39 18 40  4  0  0
 3  1  70952 131365660 2099528 45424160    0    0 651392 380252 282162 1137737 39 18 40  4  0  0
 5  0  70952 131355340 2099528 45424180    0    0 652848 381432 280883 1127550 40 17 39  4  0  0
90 12  70952 131363864 2099528 45424208    0    0 661808 394688 280657 1127907 40 18 39  4  0  0
75 10  70952 131367252 2099532 45424220    0    0 661472 391772 284784 1139927 39 17 40  4  0  0
 2  0  70952 131365404 2099532 45424240    0    0 662480 386500 283825 1135561 40 16 39  4  0  0
 5  0  70952 131353672 2099532 45424248    0    0 667504 383552 280390 1122422 40 17 39  5  0  0
50  2  70952 131345148 2099532 45424268    0    0 678720 393868 282423 1132835 40 17 39  4  0  0
69  4  70952 131356552 2099532 45424296    0    0 671712 416700 279446 1119663 39 17 39  5  0  0
39  8  70952 131361412 2099536 45424300    0    0 677968 391236 282039 1137581 41 17 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  9  70952 131357544 2099536 45424320    0    0 671328 393764 280596 1121865 40 17 40  4  0  0
 5  2  70952 131351040 2099536 45424348    0    0 674608 381948 283537 1137183 40 17 39  4  0  0
50 21  70952 131358672 2099536 45424364    0    0 662752 394304 283783 1126689 39 16 40  4  0  0
 5  2  70952 131355676 2099536 45424372    0    0 656048 381880 282015 1134637 40 16 40  4  0  0
41  2  70952 131358912 2099540 45424376    0    0 649392 389688 277812 1100655 39 17 41  4  0  0
23  0  70952 131355240 2099540 45424400    0    0 650272 380564 276921 1117938 39 17 39  4  0  0
40 15  70952 131358480 2099540 45424428    0    0 651888 375720 283212 1132740 39 18 39  4  0  0
26  0  70952 131360608 2099540 45424444    0    0 654768 397428 279578 1122410 39 17 40  4  0  0
 7  0  70952 131367072 2099540 45424468    0    0 654768 382340 282742 1134989 40 17 39  4  0  0
40  6  70952 131361916 2099548 45424488    0    0 653088 386956 281745 1140037 40 18 39  4  0  0
 4  0  70952 131365996 2099548 45424512    0    0 670176 392076 285445 1139891 39 17 39  4  0  0
32  0  70952 131356452 2099548 45424524    0    0 664096 388564 284806 1145970 40 17 39  4  0  0
28 22  70952 131357720 2099548 45424532    0    0 655584 390040 283262 1139936 40 17 39  4  0  0
71  5  70952 131356328 2099548 45424560    0    0 658608 374420 284986 1144979 40 17 39  4  0  0
79  6  70952 131353008 2099552 45424568    0    0 647728 394188 280644 1118043 39 17 40  4  0  0
 5  0  70952 131351488 2099552 45424592    0    0 661936 380864 285039 1147726 40 18 39  4  0  0
40 13  70952 131345404 2099552 45424612    0    0 652464 379008 281659 1141435 39 18 40  4  0  0
56  7  70952 131359944 2099552 45424632    0    0 664320 394920 281992 1129965 40 17 39  4  0  0
78  4  70952 131360364 2099552 45424656    0    0 657472 387060 281945 1132459 40 17 40  4  0  0
68 18  70952 131358800 2099556 45424660    0    0 665824 405980 282047 1124731 40 16 40  4  0  0
18  3  70952 131358032 2099556 45424672    0    0 685888 411512 287215 1136230 40 16 39  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 22  70952 131351164 2099556 45424688    0    0 675232 391204 285217 1142010 40 17 39  4  0  0
63 24  70952 131353216 2099556 45424712    0    0 675072 388724 283236 1131428 40 17 38  5  0  0
51 18  70952 131360976 2099556 45424732    0    0 662032 379700 282381 1140772 40 17 39  4  0  0
39  4  70952 131360240 2099560 45424748    0    0 661040 381376 282535 1143295 40 17 39  4  0  0
47  0  70952 131361852 2099560 45424772    0    0 652560 391496 280700 1121247 39 17 40  4  0  0
 4  0  70952 131349364 2099560 45424788    0    0 668192 391520 281124 1125914 40 17 40  4  0  0
72 28  70952 131357912 2099560 45424812    0    0 667792 392708 283921 1144313 40 17 39  4  0  0
74 11  70952 131351204 2099560 45424824    0    0 666768 388732 285988 1137394 41 16 39  4  0  0
 6  0  70952 131356968 2099560 45424836    0    0 666416 388908 285821 1145149 40 17 39  4  0  0
79  7  70952 131363020 2099560 45424856    0    0 655168 389960 277932 1125143 39 17 40  4  0  0
55 13  70952 131338676 2099564 45424920    0    0 661664 384540 277178 1120122 39 17 39  4  0  0
55 14  70952 131345580 2099564 45424936    0    0 664320 401276 282046 1134307 40 17 39  4  0  0
22  0  70952 131348252 2099564 45424960    0    0 658896 377108 282272 1144381 40 18 39  4  0  0
19  0  70952 131355592 2099564 45424976    0    0 651680 389912 278350 1119004 39 17 40  4  0  0
 4  0  70952 131366440 2099564 45424992    0    0 673296 391484 288658 1149507 41 17 39  4  0  0
64 19  70952 131358044 2099564 45425000    0    0 665504 391912 282442 1134456 40 16 40  4  0  0
80 14  70952 131355648 2099564 45425076    0    0 662976 385896 280395 1127987 40 17 40  4  0  0
64  6  70952 131350600 2099564 45425100    0    0 649712 379652 281905 1140714 39 18 39  4  0  0
48  7  70952 131359684 2099568 45425116    0    0 663408 390944 278465 1115658 39 17 40  4  0  0
66  2  70952 131360920 2099568 45425144    0    0 659280 381472 281424 1139989 40 17 39  4  0  0
66 11  70952 131351588 2099568 45425164    0    0 652416 379128 279189 1130224 40 18 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  7  70952 131346684 2099568 45425180    0    0 650192 390432 280823 1117481 39 17 40  4  0  0
 3  0  70952 131358520 2099568 45425196    0    0 661632 405732 280930 1130281 39 17 40  4  0  0
49  3  70952 131357624 2099572 45425204    0    0 666096 381212 283284 1150998 40 17 39  4  0  0
58 24  70952 131361176 2099572 45425220    0    0 670848 398624 280751 1133274 39 17 39  4  0  0
93 12  70952 131346312 2099572 45425236    0    0 662560 381656 280886 1138662 40 17 39  4  0  0
 5  0  70952 131352584 2099572 45425260    0    0 657344 390208 280580 1131519 40 17 39  4  0  0
10  1  70952 131361660 2099572 45425276    0    0 666896 383180 278990 1129076 40 17 39  5  0  0
20 22  70952 131357720 2099576 45425300    0    0 666416 385124 278652 1126394 40 18 39  4  0  0
36 25  70952 131351600 2099576 45425320    0    0 639168 354860 275025 1114489 39 17 41  4  0  0
38 40  70952 131362300 2099576 45425340    0    0 659056 388812 283518 1149025 40 18 39  4  0  0
52 17  70952 131354408 2099576 45425348    0    0 674208 404988 285229 1153556 40 17 38  4  0  0
45  6  70952 131354464 2099576 45425356    0    0 653664 376632 280647 1116220 39 17 40  4  0  0
53 27  70952 131345408 2099576 45425376    0    0 666592 391712 283514 1136884 40 17 39  4  0  0
70 27  70952 131345740 2099576 45425396    0    0 654720 406756 279300 1129287 39 18 39  4  0  0
73 30  70952 131344512 2099576 45425416    0    0 658720 370900 277579 1123909 39 17 39  4  0  0
81 28  70952 131348628 2099576 45425432    0    0 651152 398732 286305 1153261 40 18 38  4  0  0
15  6  70952 131357984 2099576 45425452    0    0 660080 366260 277357 1116073 39 17 39  4  0  0
51 31  70952 131358192 2099580 45425476    0    0 658368 382692 281963 1128990 39 17 40  4  0  0
60 11  70952 131360524 2099580 45425488    0    0 656544 368044 281777 1122299 39 17 40  4  0  0
66 15  70952 131351952 2099580 45425500    0    0 655808 402188 285492 1141871 40 17 39  4  0  0
65 12  70952 131353508 2099580 45425512    0    0 654864 382608 280075 1123789 40 17 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 17  70952 131353312 2099580 45425532    0    0 658016 385532 280780 1122721 39 17 40  4  0  0
68 14  70952 131352952 2099580 45425556    0    0 648416 385524 284338 1140676 39 18 40  4  0  0
52 10  70952 131338720 2099580 45425572    0    0 655888 365148 278724 1122302 40 17 40  4  0  0
82 11  70952 131338872 2099580 45425588    0    0 659312 409784 282554 1124268 39 18 39  4  0  0
68 33  70952 131339924 2099580 45425612    0    0 644224 374352 278173 1111316 39 17 40  3  0  0
60 27  70952 131355884 2099580 45425628    0    0 656912 365128 279421 1122039 39 17 41  4  0  0
45 28  70952 131346280 2099580 45425640    0    0 660704 386592 288152 1143610 40 17 39  4  0  0
44 56  70952 131344088 2099580 45425652    0    0 668080 403264 285456 1140104 40 17 39  4  0  0
78 16  70952 131341132 2099580 45425680    0    0 660160 381676 283274 1137023 39 18 39  4  0  0
28  7  70952 131346416 2099580 45425696    0    0 650032 373052 282877 1132661 39 18 40  4  0  0
32 26  70952 131351984 2099580 45425716    0    0 669824 394704 280975 1124595 40 17 39  4  0  0
76 21  70952 131357404 2099584 45425736    0    0 651056 363220 276615 1120040 39 17 40  4  0  0
51 15  70952 131354624 2099584 45425756    0    0 658400 390700 282803 1131513 40 17 39  4  0  0
49  8  70952 131365276 2099584 45425772    0    0 662528 381372 282133 1131948 39 16 40  4  0  0
74 18  70952 131355784 2099584 45425780    0    0 668800 404404 290296 1151358 40 16 39  4  0  0
68 10  70952 131353228 2099584 45425788    0    0 662000 401232 280855 1129664 39 17 39  5  0  0
55 14  70952 131353188 2099584 45425804    0    0 656624 371524 277602 1127837 39 17 40  4  0  0
44  4  70952 131348848 2099584 45425836    0    0 648640 372548 277767 1129512 39 18 39  4  0  0
72  8  70952 131348212 2099584 45425852    0    0 665952 407152 283852 1147310 40 17 39  4  0  0
53  5  70952 131345956 2099584 45425868    0    0 656576 376164 278770 1138072 39 18 39  4  0  0
34 15  70952 131344244 2099584 45425884    0    0 649536 367352 276170 1123268 39 17 40  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 131344152 2099588 45425904    0    0 668144 391144 283693 1138015 40 17 40  4  0  0
76 39  70952 131334208 2099588 45425924    0    0 676224 401148 282271 1127348 40 16 40  5  0  0
74 12  70952 131345572 2099588 45425936    0    0 677616 389032 284910 1137530 40 17 39  4  0  0
65  0  70952 131356280 2099588 45425952    0    0 672528 391272 281557 1132952 40 17 39  4  0  0
40  3  70952 131356628 2099588 45425972    0    0 656832 397248 280714 1133857 39 18 39  4  0  0
56 16  70952 131352304 2099592 45425992    0    0 653632 401572 280604 1138732 40 17 39  4  0  0
41 29  70952 131359584 2099592 45426024    0    0 655600 377224 282971 1140280 39 17 39  4  0  0
68  7  70952 131350716 2099592 45426044    0    0 666224 387544 283492 1144893 40 18 39  4  0  0
64 19  70952 131362804 2099592 45426060    0    0 651232 374916 282263 1144700 40 17 39  4  0  0
65 10  70952 131360024 2099592 45426068    0    0 671936 393516 284987 1145137 41 17 39  4  0  0
66 20  70952 131327972 2099596 45426084    0    0 663120 389912 288603 1137182 40 17 39  4  0  0
 2  1  70952 131274372 2099596 45426108    0    0 637952 376816 335643 1124356 39 18 39  4  0  0
48  8  70952 131110312 2099596 45426128    0    0 655488 372324 330167 1136834 39 18 38  4  0  0
 2  1  70952 131215008 2099596 45426216    0    0 653200 386888 315021 1108647 38 17 39  6  0  0
 7  1  70952 131127688 2099596 45426232    0    0 664176 376280 302601 1133400 39 18 38  5  0  0
44 19  70952 131129992 2099600 45426244    0    0 654624 379144 282090 1133002 39 18 39  4  0  0
67 25  70952 131215288 2099600 45426268    0    0 672176 388212 281487 1130955 39 17 39  4  0  0
88 14  70952 131169100 2099600 45426276    0    0 695520 418612 281120 1119988 39 16 37  7  0  0
 5  0  70952 131128372 2099600 45426284    0    0 684976 390956 287154 1152931 40 17 38  5  0  0
58 13  70952 131224228 2099600 45426312    0    0 659744 392236 277878 1130802 40 17 39  4  0  0
 4  0  70952 131208160 2099600 45426328    0    0 682240 396872 281060 1145128 40 17 38  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 20  70952 131209844 2099600 45426356    0    0 656512 375864 276085 1142325 39 18 38  4  0  0
 7  0  70952 131206268 2099600 45426376    0    0 647920 376416 282399 1136979 39 18 39  4  0  0
 5  0  70952 131212856 2099600 45426396    0    0 643648 372960 277473 1130444 39 18 40  4  0  0
 5  1  70952 131220592 2099600 45426412    0    0 643504 380264 280698 1126608 39 17 40  4  0  0
 3  0  70952 131214552 2099600 45426428    0    0 673456 391256 287096 1124220 39 17 40  5  0  0
65  8  70952 131212124 2099600 45426440    0    0 669984 382308 282837 1152428 40 17 39  4  0  0
56  6  70952 131201532 2099600 45426452    0    0 661552 384504 281288 1132890 39 17 39  4  0  0
 5  0  70952 131229176 2099600 45426472    0    0 655008 399064 280083 1142746 39 18 39  4  0  0
48  0  70952 131213240 2099600 45426488    0    0 651296 373744 279733 1155294 39 18 38  4  0  0
 6  0  70952 131197080 2099600 45426508    0    0 652576 383512 276375 1134195 39 18 39  4  0  0
 2  0  70952 131243644 2099600 45426536    0    0 658656 390680 277783 1135984 39 18 39  4  0  0
