Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

02:22:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:44 PM   24   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:26:44 PM   25   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:26:44 PM   26   36.08    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   26.80
02:26:44 PM   27   32.29    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   28.12
02:26:44 PM   28   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:26:44 PM   29   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:26:44 PM   30   31.96    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   26.80
02:26:44 PM   31   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:26:44 PM   32   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:26:44 PM   33   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:26:44 PM   34   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:26:44 PM   35   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:26:44 PM   36   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:26:44 PM   37   33.68    0.00   40.00    2.11    0.00    0.00    0.00    0.00    0.00   24.21
02:26:44 PM   38   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:26:44 PM   39   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:26:44 PM   40   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:26:44 PM   41   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:26:44 PM   42   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:26:44 PM   43   36.84    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:26:44 PM   44   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:26:44 PM   45   35.05    0.00   39.18    2.06    0.00    0.00    0.00    0.00    0.00   23.71
02:26:44 PM   46   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:26:44 PM   47   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:26:44 PM   48   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:26:44 PM   49   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:26:44 PM   50   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:26:44 PM   51   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:26:44 PM   52   35.05    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   26.80
02:26:44 PM   53   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:26:44 PM   54   35.42    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:26:44 PM   55   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:26:44 PM   56   35.42    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:26:44 PM   57   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:26:44 PM   58   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:26:44 PM   59   35.42    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:26:44 PM   60   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:26:44 PM   61   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:26:44 PM   62   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:26:44 PM   63   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:26:44 PM   64   30.93    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   26.80
02:26:44 PM   65   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:26:44 PM   66   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:26:44 PM   67   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:26:44 PM   68   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:26:44 PM   69   33.33    0.00   39.39    1.01    0.00    0.00    0.00    0.00    0.00   26.26
02:26:44 PM   70   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:26:44 PM   71   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:26:44 PM   72   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:26:44 PM   73   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:26:44 PM   74   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:26:44 PM   75   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:26:44 PM   76   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:26:44 PM   77   32.29    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   28.12
02:26:44 PM   78   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:26:44 PM   79   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96

02:26:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:54 PM  all   33.86    0.00   38.92    0.62    0.00    0.00    0.00    0.00    0.00   26.60
02:26:54 PM    0   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:26:54 PM    1   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:26:54 PM    2   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:26:54 PM    3   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:26:54 PM    4   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:26:54 PM    5   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:26:54 PM    6   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:26:54 PM    7   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:26:54 PM    8   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:26:54 PM    9   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:26:54 PM   10   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:26:54 PM   11   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:26:54 PM   12   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:26:54 PM   13   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:26:54 PM   14   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:26:54 PM   15   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:26:54 PM   16   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:26:54 PM   17   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:26:54 PM   18   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:26:54 PM   19   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:26:54 PM   20   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:26:54 PM   21   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:26:54 PM   22   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:26:54 PM   23   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
02:26:54 PM   24   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:26:54 PM   25   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:26:54 PM   26   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:26:54 PM   27   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:26:54 PM   28   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:26:54 PM   29   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:26:54 PM   30   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:26:54 PM   31   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:26:54 PM   32   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:26:54 PM   33   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:26:54 PM   34   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:26:54 PM   35   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:26:54 PM   36   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:26:54 PM   37   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:26:54 PM   38   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:26:54 PM   39   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:26:54 PM   40   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:26:54 PM   41   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:26:54 PM   42   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:26:54 PM   43   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:26:54 PM   44   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:26:54 PM   45   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:26:54 PM   46   37.11    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   25.77
02:26:54 PM   47   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:26:54 PM   48   35.42    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   26.04
02:26:54 PM   49   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:26:54 PM   50   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:26:54 PM   51   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:26:54 PM   52   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:26:54 PM   53   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:26:54 PM   54   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:26:54 PM   55   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:26:54 PM   56   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:26:54 PM   57   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:26:54 PM   58   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:26:54 PM   59   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:26:54 PM   60   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:26:54 PM   61   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:26:54 PM   62   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:26:54 PM   63   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:26:54 PM   64   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:26:54 PM   65   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:26:54 PM   66   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:26:54 PM   67   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:26:54 PM   68   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:26:54 PM   69   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:26:54 PM   70   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:26:54 PM   71   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:26:54 PM   72   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:26:54 PM   73   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:26:54 PM   74   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:26:54 PM   75   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:26:54 PM   76   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:26:54 PM   77   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:26:54 PM   78   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:26:54 PM   79   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78

02:27:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:04 PM  all   33.75    0.00   37.55    0.82    0.00    0.00    0.00    0.00    0.00   27.88
02:27:04 PM    0   31.91    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   28.72
02:27:04 PM    1   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:27:04 PM    2   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:27:04 PM    3   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:27:04 PM    4   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:27:04 PM    5   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:27:04 PM    6   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:27:04 PM    7   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:27:04 PM    8   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:27:04 PM    9   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:27:04 PM   10   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:27:04 PM   11   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:27:04 PM   12   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:27:04 PM   13   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:27:04 PM   14   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:27:04 PM   15   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:27:04 PM   16   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:27:04 PM   17   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:27:04 PM   18   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:27:04 PM   19   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:27:04 PM   20   33.68    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   25.26
02:27:04 PM   21   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:27:04 PM   22   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:27:04 PM   23   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:27:04 PM   24   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:27:04 PM   25   36.84    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:27:04 PM   26   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:27:04 PM   27   36.84    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:27:04 PM   28   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:27:04 PM   29   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:27:04 PM   30   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:27:04 PM   31   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:27:04 PM   32   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:27:04 PM   33   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:27:04 PM   34   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:27:04 PM   35   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:27:04 PM   36   36.17    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   25.53
02:27:04 PM   37   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:27:04 PM   38   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:27:04 PM   39   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:27:04 PM   40   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:27:04 PM   41   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:27:04 PM   42   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:27:04 PM   43   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:27:04 PM   44   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:27:04 PM   45   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:27:04 PM   46   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:27:04 PM   47   34.38    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   29.17
02:27:04 PM   48   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:27:04 PM   49   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:27:04 PM   50   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:27:04 PM   51   30.43    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   30.43
02:27:04 PM   52   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:27:04 PM   53   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:27:04 PM   54   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:27:04 PM   55   30.53    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   29.47
02:27:04 PM   56   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:27:04 PM   57   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:27:04 PM   58   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
02:27:04 PM   59   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:27:04 PM   60   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:27:04 PM   61   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:27:04 PM   62   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:27:04 PM   63   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:27:04 PM   64   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:27:04 PM   65   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:27:04 PM   66   35.42    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:27:04 PM   67   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:27:04 PM   68   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:27:04 PM   69   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:27:04 PM   70   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:27:04 PM   71   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:27:04 PM   72   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:27:04 PM   73   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:27:04 PM   74   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:27:04 PM   75   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:27:04 PM   76   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:27:04 PM   77   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:27:04 PM   78   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:27:04 PM   79   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60

02:27:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:14 PM  all   33.41    0.00   37.53    0.83    0.00    0.00    0.00    0.00    0.00   28.23
02:27:14 PM    0   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:27:14 PM    1   34.07    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:27:14 PM    2   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:27:14 PM    3   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:27:14 PM    4   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:27:14 PM    5   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:27:14 PM    6   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:27:14 PM    7   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:27:14 PM    8   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:27:14 PM    9   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:27:14 PM   10   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:27:14 PM   11   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:27:14 PM   12   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:27:14 PM   13   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:27:14 PM   14   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:27:14 PM   15   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:27:14 PM   16   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:27:14 PM   17   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:27:14 PM   18   30.68    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:27:14 PM   19   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:27:14 PM   20   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:27:14 PM   21   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:27:14 PM   22   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:27:14 PM   23   31.46    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:27:14 PM   24   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:27:14 PM   25   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:27:14 PM   26   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:27:14 PM   27   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:27:14 PM   28   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:27:14 PM   29   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:27:14 PM   30   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:27:14 PM   31   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:27:14 PM   32   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:27:14 PM   33   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:27:14 PM   34   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:27:14 PM   35   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:27:14 PM   36   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:27:14 PM   37   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:27:14 PM   38   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:27:14 PM   39   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:27:14 PM   40   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:27:14 PM   41   31.82    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   28.41
02:27:14 PM   42   30.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:27:14 PM   43   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:27:14 PM   44   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:27:14 PM   45   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:27:14 PM   46   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:27:14 PM   47   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:27:14 PM   48   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:27:14 PM   49   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
