You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:11:28| 22   7  50  15   0| 924M  630M|1206B  415B|   0     0 | 227k  893k
15-09 06:11:29| 21   7  50  15   0| 928M  663M| 484B  525B|   0     0 | 230k  906k
15-09 06:11:30| 22   6  51  16   0| 944M  647M| 485B  413B|   0     0 | 230k  913k
15-09 06:11:31| 21   7  51  15   0| 918M  651M| 488B  406B|   0     0 | 227k  896k
15-09 06:11:32| 22   7  50  15   0| 930M  656M| 506B  469B|   0     0 | 229k  905k
15-09 06:11:33| 22   7  49  16   0| 939M  661M| 680B 8920B|   0     0 | 231k  907k
15-09 06:11:34| 22   7  49  16   0| 947M  653M|1087B  417B|   0     0 | 230k  916k
15-09 06:11:35| 22   7  51  15   0| 914M  647M| 498B  414B|   0     0 | 227k  885k
15-09 06:11:36| 21   7  51  15   0| 901M  638M| 493B  417B|   0     0 | 225k  879k
15-09 06:11:37| 22   6  50  16   0| 948M  652M| 650B    0 |   0     0 | 230k  916k
15-09 06:11:38| 22   7  51  15   0| 909M  645M|  60B    0 |   0     0 | 227k  889k
15-09 06:11:39| 21   7  51  15   0| 915M  644M|  60B    0 |   0     0 | 227k  897k
15-09 06:11:40| 21   7  51  14   0| 909M  642M| 752B  188B|   0     0 | 227k  887k
15-09 06:11:41| 21   7  51  15   0| 908M  653M| 394B    0 |   0     0 | 228k  895k
15-09 06:11:42| 21   7  51  15   0| 915M  657M| 504B  413B|   0     0 | 227k  893k
15-09 06:11:43| 22   7  49  16   0| 928M  648M| 504B  413B|   0     0 | 230k  908k
15-09 06:11:44| 21   7  51  15   0| 920M  636M| 837B  406B|   0     0 | 227k  895k
15-09 06:11:45| 21   6  52  15   0| 912M  654M| 879B  406B|   0     0 | 227k  889k
15-09 06:11:46| 21   7  51  15   0| 915M  632M| 496B  415B|   0     0 | 226k  889k
15-09 06:11:47| 21   7  51  14   0| 901M  655M| 496B  418B|   0     0 | 227k  884k
15-09 06:11:48| 21   7  51  15   0| 925M  647M| 839B  480B|   0     0 | 230k  905k
15-09 06:11:49| 22   7  50  15   0| 935M  656M| 595B  570B|   0     0 | 231k  911k
15-09 06:11:50| 21   7  50  15   0| 922M  639M| 504B  480B|   0     0 | 228k  904k
15-09 06:11:51| 21   7  50  15   0| 918M  650M| 504B  480B|   0     0 | 228k  902k
15-09 06:11:52| 21   6  52  16   0| 911M  642M| 860B  488B|   0     0 | 225k  885k
15-09 06:11:53| 21   7  51  15   0| 923M  646M| 497B  494B|   0     0 | 228k  898k
15-09 06:11:54| 21   7  50  15   0| 918M  646M| 529B  407B|   0     0 | 229k  896k
15-09 06:11:55| 21   7  50  15   0| 927M  651M| 951B  887B|   0     0 | 229k  908k
15-09 06:11:56| 22   7  50  15   0| 933M  647M|  60B    0 |   0     0 | 229k  911k
15-09 06:11:57| 21   7  51  15   0| 918M  644M| 394B    0 |   0     0 | 228k  900k
15-09 06:11:58| 22   7  50  15   0| 931M  658M| 436B    0 |   0     0 | 230k  910k
15-09 06:11:59| 22   7  50  16   0| 937M  651M| 480B  949B|   0     0 | 231k  913k
15-09 06:12:00| 21   6  52  15   0| 917M  656M| 485B  487B|   0     0 | 228k  898k
15-09 06:12:01| 21   7  49  16   0| 931M  666M|  60B   74B|   0     0 | 232k  917k
15-09 06:12:02| 22   7  49  15   0| 943M  652M| 480B  482B|   0     0 | 231k  919k
15-09 06:12:03| 22   7  51  15   0| 920M  640M|1077B  480B|   0     0 | 228k  899k
15-09 06:12:04| 22   7  50  15   0| 924M  651M| 514B  657B|   0     0 | 229k  903k
15-09 06:12:05| 21   7  50  15   0| 931M  651M| 487B  781B|   0     0 | 231k  907k
15-09 06:12:06| 21   7  49  16   0| 930M  658M|1088B  488B|   0     0 | 231k  914k
15-09 06:12:07| 21   6  53  15   0| 905M  646M| 835B  414B|   0     0 | 227k  884k
15-09 06:12:08| 22   7  50  15   0| 927M  645M| 497B  414B|   0     0 | 229k  906k
15-09 06:12:09| 22   7  49  16   0| 944M  660M|1348B  819B|   0     0 | 232k  923k
15-09 06:12:10| 21   7  50  16   0| 922M  646M| 491B  418B|   0     0 | 229k  905k
15-09 06:12:11| 21   7  50  15   0| 938M  669M| 945B  994B|   0     0 | 234k  917k
15-09 06:12:12| 22   7  50  15   0| 931M  655M| 873B 1107B|   0     0 | 231k  908k
15-09 06:12:13| 22   7  50  15   0| 928M  652M| 494B  414B|   0     0 | 231k  905k
15-09 06:12:14| 21   7  51  15   0| 929M  664M| 833B  413B|   0     0 | 231k  907k
15-09 06:12:15| 22   6  50  16   0| 940M  657M| 872B  414B|   0     0 | 232k  919k
15-09 06:12:16| 22   7  50  15   0| 937M  654M| 494B  413B|   0     0 | 231k  914k
15-09 06:12:17| 21   7  51  15   0| 921M  655M| 437B  413B|   0     0 | 229k  904k
15-09 06:12:18| 21   7  51  14   0| 908M  643M| 555B  413B|   0     0 | 228k  891k
15-09 06:12:19| 22   7  50  15   0| 928M  659M| 436B  413B|   0     0 | 231k  911k
15-09 06:12:20| 21   7  51  15   0| 928M  646M| 554B  414B|   0     0 | 230k  905k
15-09 06:12:21| 21   7  50  15   0| 929M  664M|   0     0 |   0     0 | 232k  910k
15-09 06:12:22| 21   6  52  15   0| 927M  656M| 548B  415B|   0     0 | 231k  911k
15-09 06:12:23| 22   7  51  15   0| 916M  637M|   0     0 |   0     0 | 227k  891k
15-09 06:12:24| 22   7  50  15   0| 923M  651M| 120B    0 |   0     0 | 229k  903k
15-09 06:12:25| 22   7  50  15   0| 939M  654M|   0     0 |   0     0 | 232k  918k
15-09 06:12:26| 22   7  51  14   0| 919M  652M|1253B  415B|   0     0 | 229k  899k
15-09 06:12:27| 22   7  50  15   0| 940M  649M| 436B  414B|   0     0 | 231k  917k
15-09 06:12:28| 22   7  51  14   0| 917M  646M|1266B  415B|   0     0 | 229k  898k
15-09 06:12:29| 22   7  50  15   0| 938M  658M|   0     0 |   0     0 | 232k  918k
15-09 06:12:30| 21   6  52  15   0| 921M  649M| 545B  413B|   0     0 | 228k  896k
15-09 06:12:31| 22   7  50  15   0| 921M  662M| 428B  406B|   0     0 | 230k  906k
15-09 06:12:32| 21   7  51  14   0| 920M  648M| 710B    0 |   0     0 | 229k  899k
15-09 06:12:33| 22   7  49  15   0| 939M  656M| 954B 8921B|   0     0 | 233k  922k
15-09 06:12:34| 22   7  49  16   0| 953M  656M| 557B  417B|   0     0 | 233k  932k
15-09 06:12:35| 22   7  50  15   0| 926M  661M|1028B  414B|   0     0 | 232k  908k
15-09 06:12:36| 21   7  51  14   0| 917M  642M| 553B  417B|   0     0 | 228k  893k
15-09 06:12:37| 21   6  52  15   0| 921M  656M|   0     0 |   0     0 | 228k  898k
15-09 06:12:38| 21   7  51  15   0| 922M  641M| 120B    0 |   0     0 | 228k  904k
15-09 06:12:39| 21   7  51  15   0| 914M  648M| 590B    0 |   0     0 | 228k  901k
15-09 06:12:40| 22   7  50  15   0| 923M  653M| 120B    0 |   0     0 | 228k  904k
15-09 06:12:41| 22   7  49  15   0| 936M  670M| 334B    0 |   0     0 | 234k  911k
15-09 06:12:42| 22   7  50  14   0| 913M  653M| 120B    0 |   0     0 | 231k  896k
15-09 06:12:43| 22   7  50  15   0| 929M  648M|   0     0 |   0     0 | 230k  907k
15-09 06:12:44| 22   6  51  15   0| 934M  666M| 120B    0 |   0     0 | 232k  918k
15-09 06:12:45| 21   6  50  15   0| 945M  659M| 376B    0 |   0     0 | 234k  925k
15-09 06:12:46| 22   7  50  15   0| 922M  658M| 120B    0 |   0     0 | 230k  899k
15-09 06:12:47| 21   7  51  15   0| 926M  652M|   0     0 |   0     0 | 228k  898k
15-09 06:12:48| 22   7  49  15   0| 941M  670M| 120B    0 |   0     0 | 231k  913k
15-09 06:12:49| 22   7  50  15   0| 939M  659M|   0     0 |   0     0 | 231k  911k
15-09 06:12:50| 22   7  49  15   0| 943M  670M| 120B    0 |   0     0 | 232k  913k
15-09 06:12:51| 22   7  50  15   0| 941M  658M|  60B    0 |   0     0 | 231k  910k
15-09 06:12:52| 21   6  52  15   0| 926M  653M| 120B    0 |   0     0 | 228k  897k
15-09 06:12:53| 22   7  50  15   0| 932M  661M|   0     0 |   0     0 | 231k  909k
15-09 06:12:54| 22   7  49  15   0| 933M  662M| 589B  407B|   0     0 | 231k  906k
15-09 06:12:55| 21   7  50  16   0| 924M  639M|1254B  813B|   0     0 | 226k  896k
15-09 06:12:56| 21   7  50  15   0| 924M  657M| 120B    0 |   0     0 | 227k  894k
15-09 06:12:57| 22   7  50  15   0| 927M  653M| 334B    0 |   0     0 | 228k  905k
15-09 06:12:58| 22   7  49  16   0| 952M  666M| 496B   74B|   0     0 | 233k  924k
15-09 06:12:59| 21   6  51  15   0| 932M  654M|   0    74B|   0     0 | 230k  910k
15-09 06:13:00| 22   7  51  15   0| 937M  661M| 965B 1362B|   0     0 | 230k  908k
15-09 06:13:01| 21   7  50  15   0| 933M  658M|   0    74B|   0     0 | 229k  910k
15-09 06:13:02| 22   7  49  16   0| 936M  652M|1130B  482B|   0     0 | 230k  911k
15-09 06:13:03| 22   7  49  16   0| 942M  647M| 427B  480B|   0     0 | 231k  919k
15-09 06:13:04| 22   7  50  15   0| 930M  662M| 574B  583B|   0     0 | 228k  907k
15-09 06:13:05| 22   7  49  16   0| 949M  666M|1017B  491B|   0     0 | 232k  921k
15-09 06:13:06| 22   7  49  16   0| 949M  664M| 558B  414B|   0     0 | 232k  921k
15-09 06:13:07| 22   6  52  15   0| 933M  654M| 437B  414B|   0     0 | 228k  904k
15-09 06:13:08| 22   7  50  15   0| 942M  651M|1147B  778B|   0     0 | 231k  914k
15-09 06:13:09| 22   7  49  16   0| 934M  657M| 698B  893B|   0     0 | 230k  912k
15-09 06:13:10| 21   7  50  16   0| 924M  652M| 551B  492B|   0     0 | 229k  902k
15-09 06:13:11| 22   7  50  15   0| 938M  661M|1558B 1068B|   0     0 | 230k  916k
15-09 06:13:12| 22   7  50  15   0| 934M  646M| 560B  487B|   0     0 | 229k  912k
15-09 06:13:13| 21   7  51  14   0| 912M  645M| 768B  488B|   0     0 | 226k  887k
15-09 06:13:14| 21   6  51  16   0| 947M  659M| 559B  487B|   0     0 | 230k  915k
15-09 06:13:15| 22   6  51  15   0| 931M  659M| 812B  414B|   0     0 | 229k  898k
15-09 06:13:16| 22   7  50  15   0| 938M  657M| 554B  487B|   0     0 | 230k  909k
15-09 06:13:17| 22   7  50  15   0| 932M  664M| 437B  413B|   0     0 | 230k  904k
15-09 06:13:18| 21   7  50  16   0| 934M  658M| 889B  413B|   0     0 | 229k  909k
15-09 06:13:19| 22   7  49  15   0| 937M  661M| 436B  413B|   0     0 | 231k  911k
15-09 06:13:20| 22   7  49  15   0| 956M  655M| 554B  414B|   0     0 | 233k  926k
15-09 06:13:21| 22   7  50  15   0| 946M  668M|   0     0 |   0     0 | 232k  919k
15-09 06:13:22| 21   6  52  15   0| 938M  659M| 548B  415B|   0     0 | 230k  909k
15-09 06:13:23| 22   7  49  15   0| 954M  668M|   0     0 |   0     0 | 233k  927k
15-09 06:13:24| 22   7  50  15   0| 937M  671M| 120B    0 |   0     0 | 230k  915k
15-09 06:13:25| 22   7  51  14   0| 920M  654M|   0     0 |   0     0 | 228k  894k
15-09 06:13:26| 22   7  49  16   0| 948M  662M| 889B  415B|   0     0 | 232k  917k
15-09 06:13:27| 22   7  50  15   0| 943M  665M| 436B  414B|   0     0 | 231k  916k
15-09 06:13:28| 22   7  49  15   0| 954M  660M| 932B  415B|   0     0 | 233k  924k
15-09 06:13:29| 21   6  51  15   0| 946M  658M|  66B   66B|   0     0 | 230k  913k
15-09 06:13:30| 22   7  50  15   0| 942M  665M| 909B  413B|   0     0 | 235k  918k
15-09 06:13:31| 22   7  50  14   0| 922M  671M|1018B  406B|   0     0 | 231k  897k
15-09 06:13:32| 22   7  50  15   0| 939M  653M| 120B    0 |   0     0 | 231k  905k
15-09 06:13:33| 22   7  49  15   0| 951M  673M| 620B 8920B|   0     0 | 233k  919k
15-09 06:13:34| 22   7  51  15   0| 932M  659M|1147B  417B|   0     0 | 229k  909k
15-09 06:13:35| 22   7  49  15   0| 952M  673M| 438B  414B|   0     0 | 233k  928k
15-09 06:13:36| 21   6  52  15   0| 937M  654M| 553B  417B|   0     0 | 229k  907k
15-09 06:13:37| 22   6  51  15   0| 946M  673M| 590B    0 |   0     0 | 232k  914k
15-09 06:13:38| 22   7  49  15   0| 954M  659M| 120B    0 |   0     0 | 232k  925k
15-09 06:13:39| 22   7  51  15   0| 932M  667M|   0     0 |   0     0 | 229k  904k
15-09 06:13:40| 22   7  50  15   0| 944M  652M| 120B    0 |   0     0 | 231k  915k
15-09 06:13:41| 22   7  49  16   0| 944M  652M|   0     0 |   0     0 | 233k  921k
15-09 06:13:42| 22   7  49  15   0| 938M  679M| 120B    0 |   0     0 | 232k  915k
15-09 06:13:43| 22   7  50  15   0| 935M  661M| 334B    0 |   0     0 | 231k  910k
15-09 06:13:44| 22   6  51  15   0| 951M  665M| 120B    0 |   0     0 | 232k  926k
15-09 06:13:45| 22   7  51  15   0| 924M  655M| 376B    0 |   0     0 | 228k  902k
15-09 06:13:46| 22   7  49  15   0| 965M  663M| 663B 1907B|   0     0 | 234k  936k
15-09 06:13:47| 22   7  49  15   0| 958M  657M|   0     0 |   0     0 | 234k  934k
15-09 06:13:48| 22   7  49  16   0| 931M  658M| 120B    0 |   0     0 | 232k  904k
15-09 06:13:49| 22   7  49  15   0| 944M  656M|   0     0 |   0     0 | 231k  917k
15-09 06:13:50| 22   7  49  15   0| 941M  659M| 120B    0 |   0     0 | 231k  913k
15-09 06:13:51| 21   6  51  16   0| 934M  656M|   0     0 |   0     0 | 227k  906k
15-09 06:13:52| 22   6  49  16   0| 974M  666M| 120B    0 |   0     0 | 233k  943k
15-09 06:13:53| 21   7  51  15   0| 931M  648M|   0     0 |   0     0 | 228k  904k
15-09 06:13:54| 22   7  49  16   0| 944M  667M| 529B  407B|   0     0 | 233k  924k
15-09 06:13:55| 21   7  51  15   0| 918M  642M| 951B  813B|   0     0 | 226k  895k
15-09 06:13:56| 21   7  51  15   0| 927M  639M|  60B    0 |   0     0 | 227k  896k
15-09 06:13:57| 21   7  51  15   0| 913M  644M|  60B    0 |   0     0 | 227k  887k
15-09 06:13:58| 22   7  49  16   0| 938M  662M| 436B    0 |   0     0 | 230k  912k
15-09 06:13:59| 22   6  51  15   0| 939M  657M| 843B  875B|   0     0 | 230k  908k
15-09 06:14:00| 22   7  49  15   0| 944M  677M| 485B  413B|   0     0 | 232k  924k
15-09 06:14:01| 22   7  50  15   0| 931M  664M| 650B    0 |   0     0 | 230k  904k
15-09 06:14:02| 22   7  50  15   0| 944M  648M| 480B  408B|   0     0 | 231k  916k
15-09 06:14:03| 22   7  49  15   0| 946M  668M| 487B  406B|   0     0 | 232k  920k
15-09 06:14:04| 22   7  49  15   0| 934M  671M|1104B  583B|   0     0 | 232k  912k
15-09 06:14:05| 21   7  50  15   0| 923M  640M| 487B  417B|   0     0 | 229k  900k
15-09 06:14:06| 22   6  49  16   0| 979M  675M| 498B  414B|   0     0 | 237k  950k
15-09 06:14:07| 22   7  49  16   0| 966M  679M|1087B  414B|   0     0 | 234k  934k
15-09 06:14:08| 22   7  50  15   0| 947M  662M| 497B  488B|   0     0 | 231k  921k
15-09 06:14:09| 22   7  50  15   0| 945M  656M| 818B  959B|   0     0 | 232k  915k
15-09 06:14:10| 22   7  50  15   0| 929M  652M|  13k 4574B|   0     0 | 229k  911k
15-09 06:14:11| 21   7  50  15   0| 935M  658M|1023B 1134B|   0     0 | 229k  910k
15-09 06:14:12| 22   7  50  15   0| 940M  648M| 873B 1545B|   0     0 | 231k  912k
15-09 06:14:13| 21   7  51  15   0| 923M  664M| 494B  488B|   0     0 | 229k  898k
15-09 06:14:14| 22   6  52  15   0| 935M  651M| 837B  413B|   0     0 | 229k  903k
15-09 06:14:15| 22   7  49  15   0| 948M  661M| 872B  488B|   0     0 | 232k  924k
15-09 06:14:16| 21   7  50  15   0| 923M  652M| 494B  413B|   0     0 | 227k  904k
15-09 06:14:17| 22   7  49  15   0| 947M  657M| 497B  413B|   0     0 | 232k  922k
15-09 06:14:18| 22   7  50  15   0| 940M  670M| 495B  413B|   0     0 | 231k  910k
15-09 06:14:19| 22   7  49  16   0| 950M  666M| 496B  487B|   0     0 | 233k  927k
15-09 06:14:20| 21   7  51  15   0| 923M  652M| 494B  488B|   0     0 | 229k  903k
15-09 06:14:21| 22   6  51  15   0| 949M  664M|  60B   74B|   0     0 | 233k  917k
15-09 06:14:22| 22   7  51  15   0| 930M  644M| 488B  489B|   0     0 | 228k  898k
15-09 06:14:23| 22   7  49  16   0| 950M  670M|  60B   74B|   0     0 | 234k  923k
15-09 06:14:24| 22   7  50  15   0| 933M  664M|  60B   74B|   0     0 | 229k  907k
15-09 06:14:25| 22   7  50  15   0| 945M  663M|  60B    0 |   0     0 | 231k  916k
15-09 06:14:26| 21   7  50  15   0| 926M  660M| 495B  489B|   0     0 | 230k  903k
15-09 06:14:27| 22   7  50  15   0| 933M  647M| 496B  414B|   0     0 | 229k  911k
15-09 06:14:28| 21   7  51  15   0| 910M  652M| 872B  415B|   0     0 | 226k  885k
15-09 06:14:29| 21   6  52  15   0| 907M  659M|  60B    0 |   0     0 | 226k  882k
15-09 06:14:30| 21   7  50  15   0| 941M  661M|1075B  413B|   0     0 | 231k  915k
15-09 06:14:31| 22   7  49  15   0| 942M  665M| 488B  406B|   0     0 | 232k  915k
15-09 06:14:32| 22   7  49  15   0| 952M  660M|  60B    0 |   0     0 | 232k  922k
15-09 06:14:33| 22   7  50  15   0| 933M  658M|1270B 8921B|   0     0 | 230k  905k
15-09 06:14:34| 22   7  50  15   0| 939M  660M| 861B  417B|   0     0 | 230k  913k
15-09 06:14:35| 21   7  50  15   0| 921M  656M| 576B  480B|   0     0 | 228k  891k
15-09 06:14:36| 21   6  52  15   0| 924M  651M|1083B  417B|   0     0 | 228k  895k
15-09 06:14:37| 22   7  51  15   0| 918M  660M|  60B    0 |   0     0 | 227k  897k
15-09 06:14:38| 21   7  51  15   0| 932M  662M|  60B    0 |   0     0 | 230k  906k
15-09 06:14:39| 22   7  50  14   0| 951M  658M|  60B    0 |   0     0 | 232k  923k
15-09 06:14:40| 22   7  50  14   0| 944M  671M|  60B    0 |   0     0 | 232k  915k
15-09 06:14:41| 22   7  49  15   0| 965M  671M|  60B    0 |   0     0 | 235k  942k
15-09 06:14:42| 22   7  50  15   0| 946M  669M| 504B  413B|   0     0 | 233k  922k
15-09 06:14:43| 21   6  52  15   0| 937M  665M| 504B  413B|   0     0 | 229k  913k
15-09 06:14:44| 22   6  51  15   0| 945M  675M| 503B  406B|   0     0 | 233k  917k
15-09 06:14:45| 22   7  50  15   0| 948M  667M| 879B  406B|   0     0 | 232k  923k
15-09 06:14:46| 22   7  50  15   0| 957M  671M| 496B  415B|   0     0 | 234k  931k
15-09 06:14:47| 22   7  50  14   0| 938M  681M| 496B  418B|   0     0 | 233k  920k
15-09 06:14:48| 22   7  50  14   0| 949M  655M| 583B  472B|   0     0 | 231k  922k
15-09 06:14:49| 22   7  50  15   0| 943M  675M| 505B  406B|   0     0 | 232k  920k
15-09 06:14:50| 22   7  49  15   0| 963M  664M| 504B  406B|   0     0 | 234k  930k
15-09 06:14:51| 21   6  52  15   0| 941M  662M| 504B  406B|   0     0 | 230k  910k
15-09 06:14:52| 22   7  50  15   0| 955M  683M| 497B  414B|   0     0 | 235k  925k
15-09 06:14:53| 22   7  50  14   0| 936M  664M| 497B  420B|   0     0 | 233k  907k
15-09 06:14:54| 22   7  50  14   0| 943M  653M| 589B  407B|   0     0 | 232k  912k
15-09 06:14:55| 22   7  50  14   0| 941M  668M| 951B  813B|   0     0 | 232k  914k
15-09 06:14:56| 22   7  49  16   0| 948M  667M|  60B    0 |   0     0 | 230k  921k
15-09 06:14:57| 21   7  50  15   0| 936M  655M|  60B    0 |   0     0 | 229k  908k
15-09 06:14:58| 21   6  51  16   0| 933M  656M|  60B    0 |   0     0 | 229k  904k
15-09 06:14:59| 21   6  52  15   0| 908M  644M|1446B  875B|   0     0 | 224k  879k
15-09 06:15:00| 21   7  50  16   0| 916M  654M| 425B  413B|   0     0 | 226k  892k
15-09 06:15:01| 22   7  50  15   0| 928M  646M| 120B    0 |   0     0 | 228k  899k
15-09 06:15:02| 22   7  50  15   0| 919M  636M|1010B  408B|   0     0 | 227k  893k
15-09 06:15:03| 22   7  50  15   0| 925M  653M| 910B  406B|   0     0 | 228k  900k
15-09 06:15:04| 21   7  50  15   0| 922M  655M| 454B  583B|   0     0 | 227k  895k
15-09 06:15:05| 22   7  50  16   0| 932M  655M| 547B  417B|   0     0 | 229k  904k
15-09 06:15:06| 22   6  50  16   0| 947M  659M|1028B  414B|   0     0 | 229k  916k
15-09 06:15:07| 22   7  50  15   0| 953M  674M| 557B  414B|   0     0 | 233k  924k
15-09 06:15:08| 22   7  50  14   0| 945M  670M| 437B  414B|   0     0 | 232k  913k
15-09 06:15:09| 22   7  49  15   0| 957M  689M| 818B  819B|   0     0 | 235k  932k
15-09 06:15:10| 22   7  50  15   0| 952M  658M| 431B  418B|   0     0 | 232k  923k
15-09 06:15:11| 22   7  49  15   0| 929M  663M|1065B  994B|   0     0 | 230k  904k
15-09 06:15:12| 22   7  48  16   0| 943M  657M| 440B  413B|   0     0 | 231k  916k
15-09 06:15:13| 21   6  50  16   0| 935M  663M| 656B  602B|   0     0 | 231k  904k
15-09 06:15:14| 22   7  50  15   0| 931M  652M| 439B  413B|   0     0 | 229k  903k
15-09 06:15:15| 22   7  50  15   0| 950M  664M| 932B  778B|   0     0 | 232k  916k
15-09 06:15:16| 22   7  50  15   0| 952M  681M| 434B  413B|   0     0 | 234k  924k
15-09 06:15:17| 22   7  50  15   0| 948M  670M| 557B  413B|   0     0 | 233k  923k
15-09 06:15:18| 22   7  50  14   0| 945M  672M| 435B  487B|   0     0 | 232k  918k
15-09 06:15:19| 22   7  51  14   0| 944M  665M| 894B  487B|   0     0 | 232k  919k
15-09 06:15:20| 22   6  51  14   0| 944M  672M| 434B  488B|   0     0 | 232k  921k
15-09 06:15:21| 22   6  51  15   0| 952M  674M| 120B   74B|   0     0 | 232k  913k
15-09 06:15:22| 22   7  50  15   0| 956M  660M| 428B  489B|   0     0 | 234k  928k
15-09 06:15:23| 22   7  50  15   0| 943M  684M| 180B   74B|   0     0 | 233k  916k
15-09 06:15:24| 22   7  51  14   0| 941M  656M|   0     0 |   0     0 | 231k  913k
15-09 06:15:25| 22   7  50  14   0| 942M  676M| 120B   74B|   0     0 | 232k  915k
15-09 06:15:26| 22   7  48  16   0| 952M  663M| 435B  415B|   0     0 | 232k  925k
15-09 06:15:27| 22   7  50  16   0| 923M  654M| 556B  414B|   0     0 | 230k  899k
15-09 06:15:28| 22   6  50  17   0| 956M  660M| 436B  415B|   0     0 | 231k  920k
15-09 06:15:29| 21   7  50  16   0| 921M  647M|1086B   74B|   0     0 | 227k  895k
15-09 06:15:30| 21   7  50  15   0| 914M  647M| 425B  487B|   0     0 | 227k  892k
15-09 06:15:31| 22   7  50  15   0| 914M  646M| 548B  480B|   0     0 | 229k  892k
15-09 06:15:32| 22   7  50  15   0| 908M  649M| 590B   74B|   0     0 | 228k  888k
15-09 06:15:33| 21   7  50  15   0| 916M  641M| 806B 8993B|   0     0 | 228k  896k
15-09 06:15:34| 21   7  50  15   0| 917M  655M| 437B  491B|   0     0 | 228k  899k
15-09 06:15:35| 21   6  51  15   0| 923M  645M|1148B  414B|   0     0 | 227k  898k
15-09 06:15:36| 21   6  52  15   0| 899M  637M| 433B  491B|   0     0 | 225k  877k
15-09 06:15:37| 22   7  50  15   0| 934M  657M| 120B    0 |   0     0 | 231k  905k
15-09 06:15:38| 22   7  49  15   0| 957M  662M| 364B    0 |   0     0 | 235k  930k
15-09 06:15:39| 22   7  50  15   0| 941M  680M| 120B    0 |   0     0 | 233k  918k
15-09 06:15:40| 22   7  50  14   0| 942M  667M|   0     0 |   0     0 | 233k  921k
15-09 06:15:41| 22   7  49  16   0| 947M  647M| 120B    0 |   0     0 | 231k  924k
15-09 06:15:42| 21   7  51  15   0| 918M  642M|   0     0 |   0     0 | 228k  899k
15-09 06:15:43| 21   6  51  16   0| 929M  651M| 120B    0 |   0     0 | 229k  905k
15-09 06:15:44| 21   7  51  15   0| 898M  650M|   0     0 |   0     0 | 226k  882k
15-09 06:15:45| 22   7  50  14   0| 948M  657M| 206B   78B|   0     0 | 232k  927k
15-09 06:15:46| 22   7  50  15   0| 935M  676M| 376B    0 |   0     0 | 232k  913k
15-09 06:15:47| 22   7  50  14   0| 939M  645M| 120B    0 |   0     0 | 233k  907k
15-09 06:15:48| 22   7  51  14   0| 936M  657M|   0     0 |   0     0 | 231k  903k
15-09 06:15:49| 21   7  52  14   0| 928M  649M| 120B    0 |   0     0 | 228k  891k
15-09 06:15:50| 21   6  52  14   0| 929M  650M|   0     0 |   0     0 | 229k  893k
15-09 06:15:51| 22   7  51  14   0| 934M  653M| 198B   86B|   0     0 | 230k  901k
15-09 06:15:52| 21   7  51  14   0| 938M  659M|   0     0 |   0     0 | 232k  906k
15-09 06:15:53| 22   7  50  14   0| 946M  644M| 120B    0 |   0     0 | 233k  914k
15-09 06:15:54| 22   7  51  14   0| 939M  658M| 469B  407B|   0     0 | 231k  907k
15-09 06:15:55| 22   7  51  14   0| 930M  655M|1011B  813B|   0     0 | 230k  895k
15-09 06:15:56| 21   7  51  15   0| 914M  629M| 465B  410B|   0     0 | 224k  878k
15-09 06:15:57| 21   7  52  15   0| 910M  638M| 585B  410B|   0     0 | 226k  879k
15-09 06:15:58| 21   6  52  15   0| 920M  645M| 590B    0 |   0     0 | 225k  882k
15-09 06:15:59| 21   7  51  15   0| 911M  650M| 916B  875B|   0     0 | 227k  880k
15-09 06:16:00| 22   7  50  15   0| 950M  649M| 425B  413B|   0     0 | 234k  919k
15-09 06:16:01| 21   7  52  14   0| 916M  665M| 710B    0 |   0     0 | 228k  886k
15-09 06:16:02| 22   7  50  14   0| 938M  652M| 420B  408B|   0     0 | 232k  906k
15-09 06:16:03| 22   7  50  14   0| 939M  639M| 547B  406B|   0     0 | 232k  908k
15-09 06:16:04| 22   7  50  14   0| 933M  666M|1044B  583B|   0     0 | 231k  905k
15-09 06:16:05| 22   6  53  14   0| 936M  637M| 547B  417B|   0     0 | 229k  901k
15-09 06:16:06| 22   7  51  14   0| 944M  661M| 438B  414B|   0     0 | 232k  912k
15-09 06:16:07| 21   7  52  13   0| 910M  636M| 920B  414B|   0     0 | 229k  877k
15-09 06:16:08| 22   7  51  14   0| 933M  654M| 527B  504B|   0     0 | 230k  900k
15-09 06:16:09| 22   7  51  14   0| 939M  657M| 908B  909B|   0     0 | 231k  905k
15-09 06:16:10| 22   7  50  15   0| 948M  655M| 431B  418B|   0     0 | 232k  914k
15-09 06:16:11| 22   7  50  15   0| 913M  640M|1005B  994B|   0     0 | 227k  886k
15-09 06:16:12| 21   7  51  15   0| 914M  652M| 813B 1107B|   0     0 | 227k  885k
15-09 06:16:13| 21   6  53  15   0| 900M  626M| 554B  414B|   0     0 | 221k  862k
15-09 06:16:14| 21   7  50  15   0| 929M  629M| 439B  413B|   0     0 | 228k  891k
15-09 06:16:15| 22   7  51  14   0| 922M  656M| 556B  414B|   0     0 | 229k  891k
15-09 06:16:16| 22   7  50  14   0| 934M  650M| 810B  413B|   0     0 | 231k  908k
15-09 06:16:17| 22   7  51  14   0| 932M  644M| 557B  413B|   0     0 | 229k  893k
