Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:02:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:43 PM   69   34.78    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   29.35
04:04:43 PM   70   34.78    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   29.35
04:04:43 PM   71   39.78    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   27.96
04:04:43 PM   72   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
04:04:43 PM   73   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:04:43 PM   74   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
04:04:43 PM   75   34.04    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   32.98
04:04:43 PM   76   35.48    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   30.11
04:04:43 PM   77   33.68    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   31.58
04:04:43 PM   78   34.04    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   31.91
04:04:43 PM   79   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61

04:04:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:53 PM  all   35.50    0.00   36.62    1.65    0.00    0.00    0.00    0.00    0.00   26.22
04:04:53 PM    0   35.79    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   25.26
04:04:53 PM    1   36.46    0.00   36.46    2.08    0.00    0.00    0.00    0.00    0.00   25.00
04:04:53 PM    2   47.92    0.00   30.21    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:04:53 PM    3   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:04:53 PM    4   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
04:04:53 PM    5   35.48    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   24.73
04:04:53 PM    6   33.33    0.00   38.54    2.08    0.00    0.00    0.00    0.00    0.00   26.04
04:04:53 PM    7   35.42    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   27.08
04:04:53 PM    8   38.30    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   24.47
04:04:53 PM    9   32.99    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   26.80
04:04:53 PM   10   33.68    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   25.26
04:04:53 PM   11   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:04:53 PM   12   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:04:53 PM   13   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:04:53 PM   14   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:04:53 PM   15   31.91    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   26.60
04:04:53 PM   16   35.05    0.00   38.14    2.06    0.00    0.00    0.00    0.00    0.00   24.74
04:04:53 PM   17   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:04:53 PM   18   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:04:53 PM   19   36.46    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:04:53 PM   20   35.11    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   25.53
04:04:53 PM   21   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:04:53 PM   22   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:04:53 PM   23   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:04:53 PM   24   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:04:53 PM   25   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
04:04:53 PM   26   33.33    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   27.96
04:04:53 PM   27   33.33    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   26.88
04:04:53 PM   28   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:04:53 PM   29   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:04:53 PM   30   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:04:53 PM   31   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:04:53 PM   32   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
04:04:53 PM   33   33.70    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   27.17
04:04:53 PM   34   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:04:53 PM   35   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:04:53 PM   36   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:04:53 PM   37   36.17    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   26.60
04:04:53 PM   38   34.04    0.00   37.23    3.19    0.00    0.00    0.00    0.00    0.00   25.53
04:04:53 PM   39   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
04:04:53 PM   40   34.74    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   25.26
04:04:53 PM   41   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:04:53 PM   42   64.58    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   12.50
04:04:53 PM   43   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:04:53 PM   44   50.52    0.00   29.90    1.03    0.00    0.00    0.00    0.00    0.00   18.56
04:04:53 PM   45   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:04:53 PM   46   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:04:53 PM   47   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:04:53 PM   48   32.29    0.00   39.58    2.08    0.00    0.00    0.00    0.00    0.00   26.04
04:04:53 PM   49   35.11    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   25.53
04:04:53 PM   50   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:04:53 PM   51   33.70    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   25.00
04:04:53 PM   52   34.74    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   25.26
04:04:53 PM   53   36.46    0.00   35.42    2.08    0.00    0.00    0.00    0.00    0.00   26.04
04:04:53 PM   54   36.56    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   24.73
04:04:53 PM   55   31.96    0.00   39.18    3.09    0.00    0.00    0.00    0.00    0.00   25.77
04:04:53 PM   56   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:04:53 PM   57   32.29    0.00   40.62    2.08    0.00    0.00    0.00    0.00    0.00   25.00
04:04:53 PM   58   33.33    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   24.73
04:04:53 PM   59   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:04:53 PM   60   34.41    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   29.03
04:04:53 PM   61   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:04:53 PM   62   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:04:53 PM   63   36.84    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   26.32
04:04:53 PM   64   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:04:53 PM   65   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:04:53 PM   66   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:04:53 PM   67   35.56    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   26.67
04:04:53 PM   68   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:04:53 PM   69   35.11    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   27.66
04:04:53 PM   70   34.07    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   26.37
04:04:53 PM   71   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:04:53 PM   72   34.41    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:04:53 PM   73   34.41    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   27.96
04:04:53 PM   74   34.74    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   27.37
04:04:53 PM   75   35.42    0.00   35.42    2.08    0.00    0.00    0.00    0.00    0.00   27.08
04:04:53 PM   76   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:04:53 PM   77   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
04:04:53 PM   78   35.42    0.00   35.42    2.08    0.00    0.00    0.00    0.00    0.00   27.08
04:04:53 PM   79   34.04    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   26.60

04:05:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:03 PM  all   36.58    0.00   36.12    1.71    0.00    0.00    0.00    0.00    0.00   25.60
04:05:03 PM    0   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:05:03 PM    1   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:05:03 PM    2   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:05:03 PM    3   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:05:03 PM    4   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:05:03 PM    5   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:05:03 PM    6   33.70    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   26.09
04:05:03 PM    7   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:05:03 PM    8   34.78    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   26.09
04:05:03 PM    9   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:05:03 PM   10   38.30    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   24.47
04:05:03 PM   11   36.96    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   25.00
04:05:03 PM   12   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:05:03 PM   13   32.26    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   27.96
04:05:03 PM   14   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:05:03 PM   15   34.04    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   26.60
04:05:03 PM   16   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
04:05:03 PM   17   35.11    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   26.60
04:05:03 PM   18   40.00    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   23.16
04:05:03 PM   19   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
04:05:03 PM   20   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
04:05:03 PM   21   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:05:03 PM   22   35.87    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:05:03 PM   23   36.67    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   24.44
04:05:03 PM   24   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:05:03 PM   25   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:05:03 PM   26   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
04:05:03 PM   27   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
04:05:03 PM   28   33.33    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:05:03 PM   29   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:05:03 PM   30   35.11    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   26.60
04:05:03 PM   31   35.79    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   26.32
04:05:03 PM   32   35.48    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:05:03 PM   33   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:05:03 PM   34   35.16    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   25.27
04:05:03 PM   35   35.16    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   26.37
04:05:03 PM   36   33.33    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:05:03 PM   37   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:05:03 PM   38   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:05:03 PM   39   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:05:03 PM   40   51.04    0.00   28.12    1.04    0.00    0.00    0.00    0.00    0.00   19.79
04:05:03 PM   41   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:05:03 PM   42   36.26    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   26.37
04:05:03 PM   43   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:05:03 PM   44   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:05:03 PM   45   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:05:03 PM   46   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:05:03 PM   47   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:05:03 PM   48   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:05:03 PM   49   35.87    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   25.00
04:05:03 PM   50   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:05:03 PM   51   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:05:03 PM   52   35.16    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   25.27
04:05:03 PM   53   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:05:03 PM   54   36.36    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   27.27
04:05:03 PM   55   33.70    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   26.09
04:05:03 PM   56   50.54    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   19.35
04:05:03 PM   57   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:05:03 PM   58   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:05:03 PM   59   53.19    0.00   26.60    1.06    0.00    0.00    0.00    0.00    0.00   19.15
04:05:03 PM   60   37.63    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   24.73
04:05:03 PM   61   37.23    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   26.60
04:05:03 PM   62   34.41    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:05:03 PM   63   34.78    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   25.00
04:05:03 PM   64   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:05:03 PM   65   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:05:03 PM   66   36.26    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   25.27
04:05:03 PM   67   36.26    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   24.18
04:05:03 PM   68   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:05:03 PM   69   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:05:03 PM   70   34.41    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:05:03 PM   71   39.78    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:05:03 PM   72   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:05:03 PM   73   37.50    0.00   36.46    3.12    0.00    0.00    0.00    0.00    0.00   22.92
04:05:03 PM   74   38.71    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:05:03 PM   75   34.78    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   25.00
04:05:03 PM   76   35.56    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   24.44
04:05:03 PM   77   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
04:05:03 PM   78   35.79    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   25.26
04:05:03 PM   79   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00

04:05:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:13 PM  all   37.10    0.00   33.36    1.99    0.00    0.00    0.00    0.00    0.00   27.54
04:05:13 PM    0   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
04:05:13 PM    1   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
04:05:13 PM    2   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
04:05:13 PM    3   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
04:05:13 PM    4   33.70    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   27.17
04:05:13 PM    5   34.41    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   26.88
04:05:13 PM    6   34.41    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   27.96
04:05:13 PM    7   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
04:05:13 PM    8   36.84    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   27.37
04:05:13 PM    9   40.22    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   26.09
04:05:13 PM   10   34.09    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   28.41
04:05:13 PM   11   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:05:13 PM   12   34.41    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   29.03
04:05:13 PM   13   35.11    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   28.72
04:05:13 PM   14   34.41    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   29.03
04:05:13 PM   15   32.97    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   27.47
04:05:13 PM   16   34.07    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   28.57
04:05:13 PM   17   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:05:13 PM   18   60.00    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   16.84
04:05:13 PM   19   35.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
04:05:13 PM   20   36.17    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   26.60
04:05:13 PM   21   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
04:05:13 PM   22   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:05:13 PM   23   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
04:05:13 PM   24   33.68    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   28.42
04:05:13 PM   25   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:05:13 PM   26   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
04:05:13 PM   27   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
04:05:13 PM   28   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
04:05:13 PM   29   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
04:05:13 PM   30   39.13    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   27.17
04:05:13 PM   31   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:05:13 PM   32   40.22    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:05:13 PM   33   36.67    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
04:05:13 PM   34   38.71    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   27.96
04:05:13 PM   35   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:05:13 PM   36   34.44    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   27.78
04:05:13 PM   37   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
04:05:13 PM   38   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
04:05:13 PM   39   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
04:05:13 PM   40   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:05:13 PM   41   33.70    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   29.35
04:05:13 PM   42   36.84    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   28.42
04:05:13 PM   43   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
04:05:13 PM   44   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
04:05:13 PM   45   41.30    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   26.09
04:05:13 PM   46   39.56    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:05:13 PM   47   41.30    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:05:13 PM   48   36.17    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   27.66
04:05:13 PM   49   41.49    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:05:13 PM   50   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
04:05:13 PM   51   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
04:05:13 PM   52   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:05:13 PM   53   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:05:13 PM   54   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
04:05:13 PM   55   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:05:13 PM   56   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:05:13 PM   57   38.54    0.00   31.25    2.08    0.00    0.00    0.00    0.00    0.00   28.12
04:05:13 PM   58   49.46    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:05:13 PM   59   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:05:13 PM   60   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:05:13 PM   61   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
04:05:13 PM   62   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
04:05:13 PM   63   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
04:05:13 PM   64   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
04:05:13 PM   65   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
04:05:13 PM   66   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
04:05:13 PM   67   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:05:13 PM   68   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
04:05:13 PM   69   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
04:05:13 PM   70   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
04:05:13 PM   71   33.70    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   27.17
04:05:13 PM   72   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:05:13 PM   73   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
04:05:13 PM   74   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:05:13 PM   75   38.30    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   26.60
04:05:13 PM   76   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:05:13 PM   77   37.23    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   26.60
04:05:13 PM   78   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
04:05:13 PM   79   36.56    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   26.88

04:05:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:23 PM  all   38.22    0.00   28.82    3.83    0.00    0.00    0.00    0.00    0.00   29.13
04:05:23 PM    0   38.64    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   29.55
04:05:23 PM    1   36.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   28.89
04:05:23 PM    2   36.17    0.00   31.91    4.26    0.00    0.00    0.00    0.00    0.00   27.66
04:05:23 PM    3   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
04:05:23 PM    4   36.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   30.00
04:05:23 PM    5   39.78    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   30.11
04:05:23 PM    6   38.71    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   30.11
04:05:23 PM    7   38.04    0.00   31.52    5.43    0.00    0.00    0.00    0.00    0.00   25.00
04:05:23 PM    8   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
04:05:23 PM    9   37.63    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   30.11
04:05:23 PM   10   36.56    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   31.18
04:05:23 PM   11   38.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   30.00
04:05:23 PM   12   40.22    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   28.26
