procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 27  70952 142475748 2105776 45601316    0    0 906864 542592 219011 673163 16  5 64 15  0  0
26 23  70952 142481836 2105780 45601336    0    0 883728 551608 216228 661159 16  5 63 15  0  0
20 25  70952 142471104 2105780 45601364    0    0 895680 553256 217705 673484 16  5 63 15  0  0
33  7  70952 142461008 2105780 45601380    0    0 893232 548012 218652 672135 16  4 65 15  0  0
 3  1  70952 142457152 2105780 45601396    0    0 887440 570796 218536 658813 16  5 64 15  0  0
35  5  70952 142469512 2105780 45601412    0    0 897712 541968 219794 678500 17  5 63 15  0  0
27 20  70952 142470596 2105780 45601436    0    0 871456 544040 212269 652076 16  5 64 15  0  0
23 25  70952 142475252 2105780 45601456    0    0 882336 536760 213960 661293 16  5 63 15  0  0
21 26  70952 142474144 2105780 45601472    0    0 867344 544192 213337 651320 16  5 64 15  0  0
27 20  70952 142455172 2105780 45601488    0    0 901552 539152 217957 670548 16  4 64 16  0  0
28 14  70952 142462020 2105780 45601508    0    0 881872 547368 217009 670610 17  5 63 15  0  0
22 27  70952 142477944 2105780 45601532    0    0 873600 557364 218562 669782 16  5 64 14  0  0
32  7  70952 142446100 2105780 45601548    0    0 906544 545796 220134 678037 16  6 63 15  0  0
26 17  70952 142454848 2105780 45601572    0    0 896224 557596 215994 664780 16  5 64 15  0  0
10  3  70952 142474352 2105780 45601596    0    0 862912 538248 213445 663025 16  5 64 15  0  0
30 19  70952 142462436 2105780 45601612    0    0 883296 542988 211046 658996 15  4 65 16  0  0
26 22  70952 142466624 2105788 45601620    0    0 881216 533168 213631 660961 16  5 64 15  0  0
30  8  70952 142460984 2105788 45601656    0    0 870784 522008 211209 642506 16  5 64 16  0  0
 4  0  70952 142467440 2105788 45601672    0    0 850432 523552 211829 637521 16  5 65 15  0  0
 5  0  70952 142463960 2105788 45601692    0    0 889648 538064 219431 670890 16  5 64 14  0  0
 4  0  70952 142466040 2105788 45601716    0    0 867456 547640 215618 655329 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 142455708 2105788 45601748    0    0 909584 555596 218373 672427 16  5 64 15  0  0
35 13  70952 142463252 2105788 45601756    0    0 888976 554072 215696 660212 16  5 65 15  0  0
35 11  70952 142457016 2105788 45601776    0    0 867840 525796 218718 656404 16  5 63 15  0  0
 6  0  70952 142452748 2105788 45601796    0    0 889056 536352 215632 647960 16  5 62 17  0  0
 5  0  70952 142461400 2105788 45601816    0    0 888944 563084 219912 668186 16  5 64 15  0  0
 6  0  70952 142458148 2105792 45601836    0    0 907136 539492 222873 680637 16  5 63 15  0  0
43  5  70952 142448908 2105792 45601856    0    0 885936 551496 218323 668528 16  5 64 14  0  0
18 17  70952 142460852 2105792 45601868    0    0 883280 554720 220162 679412 17  4 64 15  0  0
 6  0  70952 142459212 2105792 45601884    0    0 887936 556516 218483 662267 16  5 64 15  0  0
 6  0  70952 142462376 2105792 45601908    0    0 910112 554812 220861 673940 16  5 64 15  0  0
 7  0  70952 142457508 2105800 45601928    0    0 841616 547680 212151 638307 15  5 63 16  0  0
 4  0  70952 142454496 2105800 45601956    0    0 891408 531524 216463 659369 16  5 62 16  0  0
18 27  70952 142467588 2105800 45601976    0    0 925184 557760 221406 680817 17  5 63 15  0  0
26 19  70952 142464524 2105800 45601988    0    0 896496 556572 216781 668124 16  4 65 15  0  0
19 30  70952 142473484 2105800 45602004    0    0 862976 542860 215812 663602 16  5 64 15  0  0
24 25  70952 142458000 2105808 45602016    0    0 895056 548760 218533 672264 16  5 63 15  0  0
27 12  70952 142449604 2105808 45602052    0    0 901696 536724 222119 686649 17  5 63 15  0  0
28 17  70952 142467116 2105808 45602068    0    0 862560 541636 214122 650487 16  5 64 15  0  0
 5  0  70952 142456492 2105808 45602092    0    0 871344 531560 216561 666191 17  5 64 14  0  0
29 12  70952 142446852 2105808 45602108    0    0 891696 565488 216354 660846 15  4 65 15  0  0
26 22  70952 142466540 2105812 45602120    0    0 885120 558020 216570 668457 16  5 65 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1  70952 142454036 2105812 45602140    0    0 868848 529120 214813 653325 16  5 62 16  0  0
22 21  70952 142450748 2105812 45602164    0    0 906640 532640 216845 664320 16  5 63 16  0  0
38  7  70952 142433976 2105812 45602184    0    0 894896 537736 218221 669802 16  5 64 14  0  0
22 24  70952 142444936 2105812 45602204    0    0 875504 541508 215235 660445 16  5 65 14  0  0
 3  0  70952 142454044 2105816 45602228    0    0 871712 543840 216458 669126 16  4 65 14  0  0
24 23  70952 142445520 2105816 45602240    0    0 901024 556028 215456 663759 16  5 65 15  0  0
 6  0  70952 142457172 2105816 45602264    0    0 875872 547088 219881 671501 16  5 64 14  0  0
24 24  70952 142464480 2105816 45602292    0    0 881760 541720 217931 666261 16  5 63 15  0  0
33  9  70952 142472744 2105816 45602312    0    0 851344 537468 212448 644812 16  5 63 17  0  0
 6  1  70952 142469144 2105820 45602328    0    0 912672 553116 221086 683264 16  5 63 15  0  0
 2  1  70952 142447420 2105820 45602356    0    0 888912 553712 219312 673296 16  5 64 15  0  0
36  5  70952 142439456 2105820 45602368    0    0 887712 548340 217257 663765 16  4 65 15  0  0
19 26  70952 142453276 2105820 45602388    0    0 873728 548884 218056 665890 16  5 64 15  0  0
20 26  70952 142469020 2105820 45602408    0    0 896864 552176 220877 676683 16  5 63 15  0  0
23 24  70952 142466116 2105820 45602428    0    0 861408 544044 215704 658069 16  5 64 15  0  0
36 10  70952 142455588 2105820 45602512    0    0 904144 541524 217733 676384 16  5 63 15  0  0
15  7  70952 142444892 2105820 45602540    0    0 891056 572744 220838 668301 16  5 64 15  0  0
 8  1  70952 142442372 2105820 45602556    0    0 890080 549756 216884 663466 16  4 65 15  0  0
24  5  70952 142471200 2105820 45602572    0    0 867680 539128 213247 664180 16  5 64 14  0  0
25 25  70952 142473268 2105820 45602592    0    0 870032 540368 214320 661538 16  5 63 15  0  0
19 16  70952 142456792 2105820 45602616    0    0 867984 533580 213164 654224 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 29  70952 142459892 2105820 45602632    0    0 878544 530824 214602 655482 16  5 64 15  0  0
30 19  70952 142477456 2105820 45602660    0    0 890880 536412 219677 664664 16  5 63 15  0  0
20 31  70952 142468468 2105820 45602676    0    0 856240 548780 211445 638346 15  4 65 15  0  0
 5  0  70952 142443952 2105820 45602684    0    0 883248 551040 218577 672219 16  5 64 14  0  0
24 22  70952 142452868 2105820 45602712    0    0 882048 544628 217973 668176 16  5 64 14  0  0
25 21  70952 142451108 2105820 45602736    0    0 831616 523744 206278 630914 15  5 65 15  0  0
26 20  70952 142452540 2105820 45602760    0    0 894224 525112 217089 674500 16  5 62 16  0  0
36  8  70952 142449440 2105820 45602780    0    0 889824 544444 217778 665760 16  5 64 14  0  0
19 25  70952 142452640 2105820 45602800    0    0 877856 532408 215452 655277 16  4 66 14  0  0
 3  1  70952 142449712 2105828 45602812    0    0 873584 529928 214050 658112 16  5 65 15  0  0
38 11  70952 142444592 2105828 45602832    0    0 866992 542464 216349 657995 16  5 65 14  0  0
 7  0  70952 142446988 2105828 45602856    0    0 888640 549140 220342 678728 16  5 64 14  0  0
22 22  70952 142472452 2105828 45602868    0    0 877408 554996 217451 654263 16  5 64 15  0  0
22 24  70952 142464084 2105828 45602888    0    0 913344 553232 223271 683105 16  5 63 15  0  0
 2  0  70952 142466164 2105836 45602912    0    0 879280 552012 218401 658292 16  5 65 14  0  0
22 13  70952 142460328 2105836 45602924    0    0 877696 526252 214640 665457 16  4 64 15  0  0
 5  0  70952 142455364 2105836 45602948    0    0 859216 530552 211725 640694 15  5 63 16  0  0
26 25  70952 142455948 2105836 45602972    0    0 899904 537484 216067 673384 16  5 64 14  0  0
42  3  70952 142470112 2105844 45602984    0    0 896704 546448 218887 679600 16  5 64 15  0  0
 5  0  70952 142472556 2105844 45603016    0    0 884064 560920 217258 662027 16  5 64 14  0  0
17 30  70952 142441088 2105844 45603040    0    0 881328 547512 216433 667398 16  5 64 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 16  70952 142420264 2105844 45603052    0    0 876640 547576 214891 667088 16  4 65 15  0  0
 6  0  70952 142447600 2105844 45603076    0    0 885472 553692 216291 663075 16  5 64 14  0  0
24 23  70952 142461424 2105844 45603096    0    0 858400 531424 211534 641746 15  5 65 15  0  0
14 30  70952 142467032 2105844 45603116    0    0 850336 520660 210360 642745 16  5 64 16  0  0
24 25  70952 142484484 2105844 45603144    0    0 889328 529756 218104 671359 16  5 63 15  0  0
21 27  70952 142482508 2105844 45603164    0    0 897232 557504 218906 666420 16  5 64 15  0  0
40  2  70952 142471720 2105844 45603192    0    0 904960 546384 216827 669492 16  4 65 15  0  0
31  7  70952 142481492 2105848 45603196    0    0 890592 541316 215247 664908 16  5 64 15  0  0
23 26  70952 142471044 2105848 45603216    0    0 878848 550756 214102 659116 16  5 64 14  0  0
25  7  70952 142441820 2105848 45603248    0    0 866976 530512 213028 658278 16  5 64 15  0  0
 5  0  70952 142447360 2105848 45603268    0    0 861600 561232 214669 651299 16  5 64 15  0  0
20 27  70952 142479100 2105848 45603284    0    0 875088 543492 213582 675641 16  5 64 14  0  0
20 30  70952 142471168 2105848 45603304    0    0 905264 543004 215668 678280 16  5 63 16  0  0
23 24  70952 142465932 2105848 45603316    0    0 856624 525788 209292 636151 15  4 64 17  0  0
24 23  70952 142460864 2105848 45603340    0    0 894928 527520 216118 663957 16  5 64 15  0  0
19 29  70952 142466316 2105848 45603360    0    0 851408 527556 210364 655625 16  5 65 14  0  0
22 26  70952 142472316 2105848 45603380    0    0 906656 538112 217177 674203 16  5 64 15  0  0
15 34  70952 142468992 2105848 45603400    0    0 866448 553472 216321 659996 16  5 65 14  0  0
22 27  70952 142458388 2105848 45603416    0    0 896144 553040 218425 668408 16  5 64 15  0  0
 8 37  70952 142459400 2105848 45603436    0    0 888416 556720 214963 663101 16  4 64 15  0  0
23 26  70952 142470768 2105848 45603456    0    0 891264 534324 216895 663277 16  5 65 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 30  70952 142459580 2105848 45603476    0    0 839296 523340 208132 642881 16  5 64 16  0  0
19 29  70952 142453140 2105848 45603496    0    0 873216 521040 212986 656550 16  5 63 15  0  0
17 29  70952 142462556 2105848 45603512    0    0 884768 548156 216097 661313 16  5 64 14  0  0
20 28  70952 142456760 2105848 45603540    0    0 893920 554456 219582 670629 16  5 64 15  0  0
19 30  70952 142447832 2105848 45603548    0    0 872352 533172 212720 659027 16  4 65 15  0  0
21 28  70952 142470492 2105848 45603564    0    0 888384 552876 216799 662931 16  5 64 15  0  0
26 24  70952 142467600 2105848 45603580    0    0 892896 529896 216406 661826 16  5 64 14  0  0
21 25  70952 142461628 2105848 45603604    0    0 851152 554260 210882 637347 16  5 64 15  0  0
23 27  70952 142457648 2105848 45603632    0    0 900000 544264 218425 671221 16  5 64 15  0  0
31 18  70952 142459588 2105848 45603652    0    0 887008 559664 215723 668931 16  5 64 14  0  0
14 33  70952 142464136 2105848 45603672    0    0 897712 544024 214232 665577 16  4 64 16  0  0
22 27  70952 142480228 2105848 45603680    0    0 872320 541472 214741 656993 16  5 63 15  0  0
10 36  70952 142467036 2105848 45603776    0    0 867392 532536 212803 643251 15  5 64 15  0  0
20 30  70952 142468608 2105848 45603804    0    0 868800 531484 216953 667980 16  5 63 15  0  0
23 31  70952 142462476 2105848 45603820    0    0 873024 542196 216874 662513 16  5 63 15  0  0
14 35  70952 142462304 2105848 45603844    0    0 868400 525188 211282 657286 16  5 64 15  0  0
21 25  70952 142446416 2105848 45603864    0    0 889952 555564 216641 665979 16  4 65 15  0  0
20 27  70952 142444236 2105848 45603884    0    0 878128 554476 213870 665442 15  5 65 14  0  0
35 27  70952 142473944 2105848 45603904    0    0 890960 521332 213890 673109 16  5 63 15  0  0
17 32  70952 142463120 2105848 45603928    0    0 849376 513900 208597 625120 15  5 64 16  0  0
18 30  70952 142466236 2105848 45603952    0    0 868096 532336 212558 650786 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 26  70952 142453192 2105848 45603964    0    0 864480 548480 214084 660385 16  5 64 14  0  0
23 28  70952 142457176 2105848 45603988    0    0 868256 507348 210771 652157 16  5 65 14  0  0
19 26  70952 142454192 2105848 45604000    0    0 864960 527472 211701 653721 16  4 66 15  0  0
19 27  70952 142455256 2105848 45604020    0    0 880496 561380 217541 659361 16  6 64 15  0  0
17 32  70952 142464000 2105848 45604040    0    0 899072 539864 218167 673514 16  5 64 14  0  0
 7 39  70952 142459140 2105848 45604060    0    0 875488 538328 215056 664441 16  5 64 15  0  0
24 21  70952 142451888 2105848 45604084    0    0 884448 541260 219049 674350 17  5 64 15  0  0
20 26  70952 142445868 2105848 45604104    0    0 882992 538520 213456 656535 16  5 63 17  0  0
24 25  70952 142429404 2105848 45604120    0    0 872000 534940 213594 658696 16  4 64 16  0  0
20 27  70952 142441892 2105848 45604136    0    0 900208 538560 217381 670252 16  5 64 14  0  0
22 24  70952 142460492 2105848 45604156    0    0 883856 564688 217421 665696 16  5 64 14  0  0
33 23  70952 142467952 2105852 45604180    0    0 892448 530984 216957 669508 17  5 64 14  0  0
17 32  70952 142467960 2105852 45604200    0    0 879520 554208 217644 658973 16  5 64 14  0  0
22 28  70952 142468192 2105852 45604220    0    0 873248 551588 214946 663123 16  5 64 14  0  0
28 32  70952 142455532 2105852 45604236    0    0 886480 545548 214990 665751 16  4 65 15  0  0
18 31  70952 142467508 2105852 45604256    0    0 888704 541128 214813 664169 16  5 64 15  0  0
21 26  70952 142476868 2105852 45604276    0    0 863104 540172 212900 645400 16  5 64 15  0  0
24 28  70952 142449824 2105852 45604292    0    0 875296 529460 216359 665353 16  5 63 15  0  0
20 29  70952 142462160 2105852 45604312    0    0 858512 534992 213159 644581 16  5 64 15  0  0
21 28  70952 142469420 2105852 45604336    0    0 870544 538512 215369 660306 16  5 64 15  0  0
17 33  70952 142462796 2105852 45604352    0    0 863328 518392 211424 652307 15  4 65 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 36  70952 142452036 2105852 45604368    0    0 883088 551160 213178 660692 16  5 64 15  0  0
15 34  70952 142448916 2105852 45604384    0    0 875152 555276 214046 655278 16  5 64 14  0  0
20 25  70952 142458304 2105852 45604408    0    0 874448 534640 211599 669410 16  5 65 14  0  0
19 31  70952 142466896 2105852 45604436    0    0 881616 548564 216413 682048 17  5 63 15  0  0
19 27  70952 142456296 2105852 45604452    0    0 889568 543088 215980 664724 16  5 64 15  0  0
17 30  70952 142453548 2105856 45604472    0    0 868752 514048 211282 645380 15  5 65 15  0  0
22 29  70952 142441848 2105856 45604488    0    0 850096 518464 208762 632724 15  4 65 15  0  0
20 28  70952 142459724 2105856 45604512    0    0 865264 529024 213715 651802 16  5 65 14  0  0
26 25  70952 142466076 2105856 45604532    0    0 874944 530436 214965 659164 16  5 65 14  0  0
20 29  70952 142453180 2105856 45604552    0    0 893696 553748 220717 669681 16  5 64 15  0  0
15 34  70952 142450588 2105860 45604568    0    0 887632 553548 215656 661558 16  5 64 15  0  0
17 30  70952 142454472 2105860 45604588    0    0 895568 528424 218095 675880 16  5 64 14  0  0
17 35  70952 142444096 2105860 45604608    0    0 883408 550812 215246 667076 16  4 65 15  0  0
20 30  70952 142450644 2105860 45604632    0    0 851520 527460 209871 630416 15  5 63 17  0  0
14 33  70952 142443744 2105860 45604648    0    0 850144 525116 212951 653698 16  5 64 15  0  0
17 34  70952 142452220 2105868 45604664    0    0 895584 542612 217146 673455 16  5 64 14  0  0
24 28  70952 142461856 2105868 45604692    0    0 879392 549348 217546 671343 16  5 64 14  0  0
25 25  70952 142460008 2105868 45604708    0    0 881232 538832 216039 662829 16  5 65 14  0  0
 4  0  70952 142446684 2105868 45604728    0    0 897296 545988 217160 674731 16  4 64 15  0  0
25 25  70952 142455772 2105868 45604744    0    0 878848 568712 214694 655097 16  5 64 15  0  0
 2  0  70952 142451340 2105872 45604756    0    0 872160 537416 216560 665664 16  5 64 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1  70952 142467388 2105872 45604788    0    0 889056 541064 214767 656121 16  5 63 15  0  0
22 24  70952 142462116 2105872 45604808    0    0 881760 546884 214958 660653 16  5 64 15  0  0
 6  0  70952 142460448 2105872 45604832    0    0 849776 521120 209568 638534 16  5 63 16  0  0
 2  0  70952 142464584 2105872 45604856    0    0 844800 531168 207219 631182 15  4 65 16  0  0
19 29  70952 142458000 2105872 45604864    0    0 902224 551672 217374 670148 16  5 64 15  0  0
24 24  70952 142462848 2105872 45604880    0    0 875120 543196 216910 677428 17  5 64 14  0  0
36  9  70952 142447424 2105872 45604900    0    0 910304 550772 220830 677934 17  5 63 15  0  0
33 10  70952 142451508 2105872 45604928    0    0 876704 563472 214449 662627 16  5 65 14  0  0
21 24  70952 142441868 2105872 45604952    0    0 902784 549356 217944 688800 16  5 64 14  0  0
23 23  70952 142441504 2105876 45605040    0    0 887904 543496 215965 656207 16  5 65 15  0  0
20 28  70952 142442952 2105876 45605060    0    0 832816 513280 204311 615430 15  4 64 17  0  0
30 17  70952 142469124 2105876 45605248    0    0 857200 524324 210632 655804 16  5 64 15  0  0
 4  0  70952 142470828 2105876 45605268    0    0 868160 540028 214443 651794 16  5 65 14  0  0
30  6  70952 142455684 2105876 45605292    0    0 887808 541660 215688 664248 16  5 64 14  0  0
 5  0  70952 142447676 2105880 45605312    0    0 887712 554564 216476 665270 16  5 64 14  0  0
28  6  70952 142453544 2105880 45605340    0    0 891568 550492 216617 667820 16  5 64 15  0  0
25 21  70952 142442676 2105880 45605352    0    0 873104 549472 214371 658091 16  4 64 16  0  0
 3  0  70952 142462128 2105880 45605376    0    0 885920 565952 219148 669734 16  5 64 15  0  0
25 13  70952 142452448 2105880 45605392    0    0 883312 539344 216136 667885 16  5 64 15  0  0
 4  0  70952 142443896 2105880 45605416    0    0 869968 546124 215146 650360 16  5 64 15  0  0
23 25  70952 142457144 2105880 45605436    0    0 873840 540028 215701 656406 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  70952 142457556 2105880 45605452    0    0 844096 515424 208328 628142 15  5 63 16  0  0
 5  0  70952 142441568 2105880 45605468    0    0 886768 556112 214193 661697 16  4 65 15  0  0
 4  0  70952 142462376 2105880 45605488    0    0 888176 540376 217992 678794 17  5 64 14  0  0
 2  0  70952 142441604 2105884 45605504    0    0 881056 554068 216316 660552 16  5 64 14  0  0
22 28  70952 142457960 2105884 45605528    0    0 891920 551032 217174 667707 16  5 64 15  0  0
24 24  70952 142462472 2105884 45605544    0    0 886816 562900 217994 662952 16  5 64 15  0  0
 3  2  70952 142465636 2105884 45605564    0    0 880224 548340 217712 671830 17  5 64 14  0  0
 4  0  70952 142451088 2105884 45605588    0    0 867968 535736 210839 635013 15  4 64 16  0  0
 3  0  70952 142456088 2105884 45605596    0    0 864912 527016 211029 649174 16  5 63 16  0  0
 3  0  70952 142465580 2105884 45605616    0    0 882992 555400 215057 658588 16  5 65 14  0  0
 4  0  70952 142450664 2105884 45605644    0    0 891872 540776 216633 665649 16  5 64 14  0  0
 4  0  70952 142439848 2105884 45605664    0    0 888032 551276 216842 660181 16  5 65 14  0  0
 6  0  70952 142464644 2105884 45605692    0    0 868096 546932 210994 663951 16  5 65 14  0  0
33 12  70952 142465312 2105884 45605712    0    0 897536 532640 216886 677349 17  5 64 15  0  0
22 27  70952 142458556 2105884 45605724    0    0 862752 540404 213014 661757 16  5 64 15  0  0
19 27  70952 142455044 2105884 45605740    0    0 873072 538196 213548 651508 16  5 65 14  0  0
 5  0  70952 142457660 2105884 45605764    0    0 856304 529788 212511 646834 16  5 64 14  0  0
27 21  70952 142459244 2105884 45605796    0    0 860800 523120 212286 658657 16  5 65 14  0  0
29 18  70952 142471536 2105884 45605816    0    0 868880 529272 214319 651377 16  5 63 15  0  0
18 12  70952 142448344 2105884 45605836    0    0 850656 524240 207236 633358 15  5 64 16  0  0
35  9  70952 142443520 2105884 45605852    0    0 884224 551228 216112 659503 16  4 66 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 142449180 2105884 45605868    0    0 898224 549580 216664 674279 16  5 64 15  0  0
 1  1  70952 142463836 2105884 45605892    0    0 883952 557072 229582 658657 16  5 64 15  0  0
 4  0  70952 142447244 2105888 45605908    0    0 884864 568652 214741 666134 16  5 64 15  0  0
19 28  70952 142460792 2105888 45605924    0    0 890128 554612 216952 665100 16  5 64 15  0  0
29 18  70952 142447300 2105888 45605948    0    0 880880 543960 214499 655933 16  5 64 15  0  0
 2  0  70952 142436040 2105888 45605976    0    0 828432 516036 205490 625037 15  4 65 17  0  0
 4  0  70952 142448776 2105888 45605996    0    0 886432 537784 216536 673342 16  5 63 15  0  0
33  8  70952 142463440 2105892 45606012    0    0 888912 557544 214532 669124 16  5 64 14  0  0
29 21  70952 142451864 2105892 45606040    0    0 904352 561776 217782 668270 16  5 64 15  0  0
22 23  70952 142465752 2105892 45606056    0    0 885920 558288 218214 666326 16  5 64 15  0  0
 4  0  70952 142463544 2105892 45606084    0    0 851520 530684 210035 632507 16  5 63 16  0  0
 2  0  70952 142455884 2105892 45606104    0    0 809504 514560 204023 615911 15  4 64 18  0  0
41  6  70952 142450916 2105892 45606112    0    0 846864 509512 205943 625852 15  5 63 17  0  0
 5  0  70952 142448212 2105892 45606136    0    0 825168 510188 206116 632705 15  5 63 16  0  0
17 29  70952 142467152 2105892 45606160    0    0 847840 521356 207862 631830 15  5 63 16  0  0
36 11  70952 142464824 2105892 45606180    0    0 860432 521220 207887 634371 15  5 63 17  0  0
32 13  70952 142464720 2105892 45606196    0    0 865552 526548 211296 644859 16  5 63 16  0  0
29 18  70952 142464172 2105896 45606216    0    0 839744 526740 204589 625774 15  4 65 16  0  0
 2  0  70952 142452548 2105896 45606232    0    0 839872 519084 205666 645302 15  4 64 16  0  0
24 22  70952 142465040 2105896 45606252    0    0 867872 523236 210305 649372 16  5 63 17  0  0
20 26  70952 142454188 2105896 45606264    0    0 850960 515852 210372 637420 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 11  70952 142471140 2105896 45606284    0    0 835744 517476 207961 628998 15  5 63 16  0  0
 5  0  70952 142469848 2105900 45606304    0    0 827232 508912 205633 617321 15  5 64 15  0  0
20 28  70952 142461400 2105900 45606332    0    0 830368 499352 204646 634032 16  5 64 16  0  0
23 25  70952 142450928 2105900 45606348    0    0 829152 501552 202217 604611 15  4 63 18  0  0
35  8  70952 142466188 2105900 45606360    0    0 850432 521200 207585 628490 15  5 63 17  0  0
 6  0  70952 142461256 2105900 45606380    0    0 845408 524780 207597 626903 15  5 64 16  0  0
 5  0  70952 142455412 2105900 45606492    0    0 844768 526904 210060 640407 15  5 64 16  0  0
21 26  70952 142473704 2105900 45606512    0    0 870256 536504 211766 650342 16  5 64 15  0  0
 2  1  70952 142465656 2105900 45606536    0    0 886512 539772 214340 659560 16  5 63 16  0  0
13  7  70952 142453484 2105900 45606552    0    0 843488 543100 208284 638408 15  4 64 17  0  0
39  3  70952 142454632 2105904 45606568    0    0 844464 516304 210942 645686 16  5 63 16  0  0
 1  1  70952 142458536 2105904 45606596    0    0 865520 543432 213705 647747 16  5 64 16  0  0
 4  1  70952 142456548 2105904 45606616    0    0 869584 539680 213714 651268 16  5 63 16  0  0
 5  0  70952 142455052 2105904 45606636    0    0 886320 545800 213440 656452 16  5 63 16  0  0
 2  0  70952 142460516 2105904 45606656    0    0 878160 551936 214364 663359 16  5 64 15  0  0
 1  1  70952 142453268 2105904 45606672    0    0 881536 553620 215018 659186 16  4 64 16  0  0
 5  0  70952 142457744 2105904 45606684    0    0 886656 544972 214313 663234 16  5 64 15  0  0
 2  0  70952 142464592 2105904 45606704    0    0 867424 543008 215141 651918 16  5 64 15  0  0
 2  0  70952 142461916 2105904 45606728    0    0 865008 554780 215977 659151 16  5 64 15  0  0
 3  0  70952 142469784 2105912 45606740    0    0 865504 532240 213643 658315 16  5 64 15  0  0
 1  1  70952 142468992 2105912 45606772    0    0 887088 551040 215227 663515 16  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 27  70952 142449600 2105912 45606796    0    0 838288 507692 204029 618952 15  4 63 18  0  0
20 27  70952 142450024 2105912 45606808    0    0 865936 537372 212755 646459 15  4 65 16  0  0
22 25  70952 142464648 2105912 45606828    0    0 861744 540900 212335 653596 16  5 64 15  0  0
 3  0  70952 142467280 2105920 45606844    0    0 875184 542808 212034 669252 16  5 64 15  0  0
 3  0  70952 142463876 2105920 45606868    0    0 888144 535012 217118 680306 17  5 63 15  0  0
 4  0  70952 142475384 2105920 45606892    0    0 865488 534516 211632 654218 16  5 64 15  0  0
 3  0  70952 142461212 2105920 45606916    0    0 867536 535392 211701 649249 15  5 65 15  0  0
26  9  70952 142442600 2105920 45606928    0    0 845440 534596 205821 626793 15  4 65 16  0  0
21 26  70952 142450348 2105924 45606940    0    0 836416 519452 207932 630880 15  5 65 15  0  0
 3  2  70952 142452048 2105924 45606964    0    0 857120 529608 214711 649949 16  5 64 15  0  0
22 28  70952 142460108 2105924 45606984    0    0 868944 545912 213025 652387 16  5 64 15  0  0
 2  0  70952 142466064 2105924 45607008    0    0 886592 545936 217722 671751 16  5 63 15  0  0
18 29  70952 142458044 2105924 45607032    0    0 876368 544952 214222 661894 16  5 64 15  0  0
 4  1  70952 142447352 2105924 45607044    0    0 881104 542340 215327 665138 16  4 65 16  0  0
 6  0  70952 142469204 2105924 45607056    0    0 869120 537356 213395 653560 16  5 64 15  0  0
 5  0  70952 142461000 2105924 45607076    0    0 863776 542112 214436 648041 15  5 64 15  0  0
 3  0  70952 142460936 2105924 45607104    0    0 844544 543852 210904 640610 16  5 64 15  0  0
 3  0  70952 142457492 2105924 45607128    0    0 866848 534660 214219 651395 16  5 64 15  0  0
 2  0  70952 142454956 2105924 45607148    0    0 848256 526600 211368 661903 16  5 63 15  0  0
 4  0  70952 142446328 2105924 45607172    0    0 845360 515664 204762 621284 15  4 64 17  0  0
 3  0  70952 142462508 2105924 45607184    0    0 886432 550892 216805 657707 16  5 64 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
