You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 10:57:08| 34  15  31  10   0| 893M  741M| 497B  414B|   0     0 | 323k 1332k
08-09 10:57:09| 34  15  31  10   0| 875M  730M| 486B  407B|   0     0 | 326k 1338k
08-09 10:57:10| 34  15  31  11   0| 852M  716M| 359B  352B|   0     0 | 317k 1339k
08-09 10:57:11| 33  14  31  13   0| 871M  757M|1143B 1490B|   0     0 | 318k 1284k
08-09 10:57:12| 33  14  31  12   0| 861M  724M| 200B   74B|   0     0 | 312k 1282k
08-09 10:57:13| 34  15  31   9   0| 819M  688M| 794B  753B|   0     0 | 318k 1360k
08-09 10:57:14| 34  14  31  11   0| 888M  744M| 499B  413B|   0     0 | 321k 1312k
08-09 10:57:15| 34  16  32  10   0| 846M  735M| 430B  348B|   0     0 | 321k 1332k
08-09 10:57:16| 33  15  31  11   0| 852M  736M| 494B  413B|   0     0 | 317k 1309k
08-09 10:57:17| 34  15  31  11   0| 859M  714M| 266B  140B|   0     0 | 320k 1315k
08-09 10:57:18| 34  15  31  10   0| 855M  736M| 792B  752B|   0     0 | 327k 1362k
08-09 10:57:19| 35  15  29  10   0| 892M  734M| 496B  414B|   0     0 | 325k 1371k
08-09 10:57:20| 34  15  30  11   0| 878M  743M| 494B  414B|   0     0 | 322k 1328k
08-09 10:57:21| 35  15  31  10   0| 872M  745M|  60B    0 |   0     0 | 325k 1341k
08-09 10:57:22| 34  15  31  10   0| 852M  716M| 422B  349B|   0     0 | 319k 1334k
08-09 10:57:23| 34  15  30  12   0| 870M  732M| 126B   66B|   0     0 | 324k 1302k
08-09 10:57:24| 35  15  30  11   0| 898M  731M|  60B    0 |   0     0 | 323k 1325k
08-09 10:57:25| 33  14  31  12   0| 893M  762M|  60B    0 |   0     0 | 322k 1301k
08-09 10:57:26| 33  14  31  11   0| 865M  734M| 495B  415B|   0     0 | 317k 1323k
08-09 10:57:27| 34  15  32   9   0| 859M  714M|1040B  668B|   0     0 | 320k 1341k
08-09 10:57:28| 33  15  32  10   0| 840M  714M| 430B  349B|   0     0 | 316k 1328k
08-09 10:57:29| 33  14  31  12   0| 896M  752M| 716B   66B|   0     0 | 321k 1314k
08-09 10:57:30| 34  15  31  10   0| 856M  730M| 200B   74B|   0     0 | 322k 1317k
08-09 10:57:31| 34  15  31  10   0| 853M  735M| 773B  745B|   0     0 | 321k 1323k
08-09 10:57:32| 34  15  31   9   0| 824M  691M|1026B    0 |   0     0 | 322k 1370k
08-09 10:57:33| 34  14  32  10   0| 825M  723M| 680B 8920B|   0     0 | 319k 1345k
08-09 10:57:34| 34  15  32   8   0| 821M  684M| 431B  351B|   0     0 | 318k 1354k
08-09 10:57:35| 33  15  31  11   0| 854M  734M| 790B  140B|   0     0 | 322k 1316k
08-09 10:57:36| 33  15  30  12   0| 852M  731M| 857B  757B|   0     0 | 316k 1306k
08-09 10:57:37| 34  14  30  12   0| 930M  747M|  60B    0 |   0     0 | 320k 1291k
08-09 10:57:38| 33  14  31  11   0| 862M  733M|  60B   74B|   0     0 | 318k 1293k
08-09 10:57:39| 34  15  30  11   0| 862M  723M|  60B   74B|   0     0 | 319k 1330k
08-09 10:57:40| 33  14  31  11   0| 855M  707M|  60B   74B|   0     0 | 316k 1310k
08-09 10:57:41| 35  15  31   9   0| 842M  740M|  60B   74B|   0     0 | 318k 1350k
08-09 10:57:42| 35  15  31   9   0| 875M  726M| 126B  140B|   0     0 | 327k 1359k
08-09 10:57:43| 34  15  30  10   0| 842M  718M|  60B   74B|   0     0 | 320k 1335k
08-09 10:57:44| 33  15  30  11   0| 876M  729M|  60B    0 |   0     0 | 326k 1343k
08-09 10:57:45| 33  14  31  11   0| 880M  752M|  60B   74B|   0     0 | 328k 1313k
08-09 10:57:46| 35  16  31   8   0| 794M  689M|  60B    0 |   0     0 | 318k 1369k
08-09 10:57:47| 34  15  31  10   0| 845M  718M|  60B    0 |   0     0 | 321k 1324k
08-09 10:57:48| 34  14  31  11   0| 880M  750M|  60B    0 |   0     0 | 325k 1330k
08-09 10:57:49| 34  15  28  12   0| 870M  719M|  60B   74B|   0     0 | 321k 1350k
08-09 10:57:50| 34  15  30  11   0| 864M  737M| 398B   74B|   0     0 | 318k 1345k
08-09 10:57:51| 34  16  31   9   0| 836M  701M|  60B   74B|   0     0 | 314k 1340k
08-09 10:57:52| 35  15  29  12   0| 922M  765M|  60B   74B|   0     0 | 325k 1329k
08-09 10:57:53| 34  15  31   9   0| 861M  738M| 120B   74B|   0     0 | 321k 1354k
08-09 10:57:54| 34  16  30  10   0| 858M  716M| 529B  481B|   0     0 | 321k 1354k
08-09 10:57:55| 34  14  30  11   0| 908M  753M| 819B  681B|   0     0 | 323k 1329k
08-09 10:57:56| 35  15  32   9   0| 841M  718M| 192B  206B|   0     0 | 317k 1337k
08-09 10:57:57| 34  15  31  10   0| 868M  714M| 502B   66B|   0     0 | 324k 1353k
08-09 10:57:58| 34  15  31  11   0| 896M  744M|  60B    0 |   0     0 | 325k 1330k
08-09 10:57:59| 34  15  31  10   0| 872M  725M| 922B  412B|   0     0 | 322k 1332k
08-09 10:58:00| 33  15  33   9   0| 802M  686M| 995B 1378B|   0     0 | 314k 1326k
08-09 10:58:01| 35  15  32   8   0| 826M  722M|  60B    0 |   0     0 | 315k 1349k
08-09 10:58:02| 34  15  30  12   0| 938M  754M|1380B  342B|   0     0 | 324k 1305k
08-09 10:58:03| 33  13  30  13   0| 902M  762M| 421B  206B|   0     0 | 322k 1310k
08-09 10:58:04| 34  15  30  11   0| 855M  717M| 724B  913B|   0     0 | 320k 1333k
08-09 10:58:05| 35  15  30  10   0| 893M  753M| 664B   74B|   0     0 | 323k 1350k
08-09 10:58:06| 34  15  33   9   0| 859M  716M| 845B  691B|   0     0 | 319k 1317k
08-09 10:58:07| 34  15  31  10   0| 860M  721M| 437B  414B|   0     0 | 325k 1345k
08-09 10:58:08| 34  15  29  13   0| 874M  728M| 986B  480B|   0     0 | 321k 1309k
08-09 10:58:09| 33  14  31  12   0| 882M  742M|  74B   74B|   0     0 | 318k 1295k
08-09 10:58:10| 32  14  29  15   0| 855M  715M| 612B  407B|   0     0 | 315k 1282k
08-09 10:58:11| 34  14  28  14   0| 913M  752M| 800B  765B|   0     0 | 328k 1321k
08-09 10:58:12| 34  14  30  12   0| 890M  742M|1300B  986B|   0     0 | 320k 1304k
08-09 10:58:13| 34  15  30  10   0| 868M  726M| 500B  480B|   0     0 | 322k 1347k
08-09 10:58:14| 32  14  30  13   0| 906M  760M| 493B  347B|   0     0 | 318k 1281k
08-09 10:58:15| 33  14  29  14   0| 870M  721M|  66B   66B|   0     0 | 315k 1290k
08-09 10:58:16| 34  15  30  13   0| 876M  719M| 858B 1125B|   0     0 | 314k 1295k
08-09 10:58:17| 33  15  31  11   0| 837M  709M| 569B  479B|   0     0 | 313k 1309k
08-09 10:58:18| 33  14  31  11   0| 866M  707M| 633B  479B|   0     0 | 319k 1318k
08-09 10:58:19| 34  15  31  10   0| 858M  712M| 436B  480B|   0     0 | 325k 1351k
08-09 10:58:20| 33  15  31  11   0| 839M  725M| 614B  414B|   0     0 | 314k 1312k
08-09 10:58:21| 33  14  31  11   0| 906M  735M|   0     0 |   0     0 | 319k 1295k
08-09 10:58:22| 34  15  30  11   0| 839M  700M| 548B  415B|   0     0 | 315k 1321k
08-09 10:58:23| 34  14  30  11   0| 865M  729M|   0     0 |   0     0 | 320k 1325k
08-09 10:58:24| 34  14  29  12   0| 915M  759M| 120B    0 |   0     0 | 324k 1325k
08-09 10:58:25| 34  14  31  12   0| 880M  755M|   0     0 |   0     0 | 316k 1299k
08-09 10:58:26| 34  14  32  11   0| 866M  736M| 831B  637B|   0     0 | 314k 1311k
08-09 10:58:27| 34  14  29  12   0| 873M  705M| 746B  348B|   0     0 | 313k 1320k
08-09 10:58:28| 34  15  29  12   0| 849M  701M|1212B  481B|   0     0 | 317k 1329k
08-09 10:58:29| 33  14  30  13   0| 912M  750M|   0     0 |   0     0 | 320k 1287k
08-09 10:58:30| 34  15  29  12   0| 902M  741M| 479B  347B|   0     0 | 319k 1329k
08-09 10:58:31| 34  15  30  11   0| 874M  741M| 796B  140B|   0     0 | 322k 1343k
08-09 10:58:32| 34  14  31  11   0| 887M  728M| 784B  332B|   0     0 | 321k 1319k
08-09 10:58:33| 34  14  31  12   0| 891M  763M| 554B 8918B|   0     0 | 317k 1305k
08-09 10:58:34| 33  14  31  13   0| 871M  711M|1147B  417B|   0     0 | 317k 1296k
08-09 10:58:35| 33  14  30  12   0| 848M  726M| 306B  348B|   0     0 | 319k 1299k
08-09 10:58:36| 33  14  30  13   0| 880M  736M| 685B  483B|   0     0 | 325k 1298k
08-09 10:58:37| 34  16  30  10   0| 830M  722M|   0     0 |   0     0 | 323k 1362k
08-09 10:58:38| 34  15  33   8   0| 852M  691M| 120B    0 |   0     0 | 316k 1323k
08-09 10:58:39| 34  15  31  10   0| 856M  738M|   0     0 |   0     0 | 323k 1339k
08-09 10:58:40| 33  15  30  12   0| 830M  707M| 120B    0 |   0     0 | 318k 1322k
08-09 10:58:41| 34  14  30  12   0| 885M  739M|   0     0 |   0     0 | 338k 1318k
08-09 10:58:42| 34  15  29  12   0| 876M  737M| 120B    0 |   0     0 | 324k 1338k
08-09 10:58:43| 34  15  30  11   0| 881M  715M|   0     0 |   0     0 | 317k 1324k
08-09 10:58:44| 34  15  30  12   0| 890M  756M| 120B    0 |   0     0 | 323k 1316k
08-09 10:58:45| 34  16  32   7   0| 818M  719M|   0     0 |   0     0 | 317k 1361k
08-09 10:58:46| 33  15  29  14   0| 880M  728M| 120B    0 |   0     0 | 317k 1296k
08-09 10:58:47| 34  15  31  11   0| 851M  721M|   0     0 |   0     0 | 321k 1323k
08-09 10:58:48| 33  15  31  13   0| 857M  725M| 120B   74B|   0     0 | 320k 1308k
08-09 10:58:49| 33  14  30  14   0| 815M  711M|   0    74B|   0     0 | 311k 1290k
08-09 10:58:50| 34  15  31  10   0| 913M  764M| 120B   74B|   0     0 | 327k 1336k
08-09 10:58:51| 34  15  31  10   0| 877M  721M|   0    74B|   0     0 | 322k 1350k
08-09 10:58:52| 34  15  30  11   0| 875M  736M| 120B   74B|   0     0 | 325k 1336k
08-09 10:58:53| 33  14  31  11   0| 908M  746M| 338B   74B|   0     0 | 322k 1309k
08-09 10:58:54| 34  15  31   9   0| 848M  732M| 589B  407B|   0     0 | 314k 1333k
08-09 10:58:55| 34  15  31  11   0| 872M  725M| 891B  887B|   0     0 | 321k 1312k
08-09 10:58:56| 34  14  31  11   0| 860M  731M| 394B    0 |   0     0 | 320k 1328k
08-09 10:58:57| 34  16  32   7   0| 808M  687M| 436B    0 |   0     0 | 320k 1380k
08-09 10:58:58| 34  16  30  10   0| 859M  727M| 650B    0 |   0     0 | 323k 1352k
08-09 10:58:59| 34  15  32   8   0| 838M  725M|1086B 1361B|   0     0 | 317k 1346k
08-09 10:59:00| 33  15  32  10   0| 830M  707M| 485B  487B|   0     0 | 314k 1294k
08-09 10:59:01| 34  15  31  10   0| 848M  716M| 650B   74B|   0     0 | 319k 1349k
08-09 10:59:02| 33  15  30  11   0| 875M  730M| 724B  214B|   0     0 | 322k 1322k
08-09 10:59:03| 34  15  32   9   0| 827M  696M| 821B  482B|   0     0 | 318k 1336k
08-09 10:59:04| 34  15  32   9   0| 829M  724M|1236B  921B|   0     0 | 318k 1351k
08-09 10:59:05| 34  16  32   9   0| 818M  708M| 134B   74B|   0     0 | 320k 1340k
08-09 10:59:06| 35  15  32  10   0| 878M  723M|1224B 1459B|   0     0 | 317k 1318k
08-09 10:59:07| 34  15  30  12   0| 904M  755M| 365B  348B|   0     0 | 323k 1304k
08-09 10:59:08| 34  15  31  10   0| 840M  715M| 563B  414B|   0     0 | 318k 1340k
08-09 10:59:09| 35  15  31   9   0| 863M  729M| 420B  407B|   0     0 | 321k 1346k
08-09 10:59:10| 34  14  31  10   0| 890M  746M| 623B  484B|   0     0 | 324k 1329k
08-09 10:59:11| 34  14  32  10   0| 867M  724M|1279B  994B|   0     0 | 321k 1356k
08-09 10:59:12| 35  14  30  12   0| 905M  751M| 563B   74B|   0     0 | 325k 1307k
08-09 10:59:13| 34  15  30  11   0| 852M  729M| 728B  687B|   0     0 | 324k 1327k
08-09 10:59:14| 35  15  28  12   0| 953M  791M| 565B  479B|   0     0 | 327k 1335k
08-09 10:59:15| 34  14  31  12   0| 902M  742M| 860B  414B|   0     0 | 323k 1315k
08-09 10:59:16| 35  16  32   7   0| 778M  686M| 494B  413B|   0     0 | 320k 1372k
08-09 10:59:17| 35  16  31   9   0| 842M  706M| 497B  413B|   0     0 | 324k 1363k
08-09 10:59:18| 35  15  32   8   0| 851M  709M| 495B  413B|   0     0 | 318k 1339k
08-09 10:59:19| 34  14  31  11   0| 897M  753M| 520B  438B|   0     0 | 321k 1314k
08-09 10:59:20| 34  16  32   9   0| 845M  713M| 494B  778B|   0     0 | 315k 1337k
08-09 10:59:21| 34  15  30  11   0| 881M  735M| 126B   66B|   0     0 | 322k 1325k
08-09 10:59:22| 34  16  30  11   0| 836M  713M| 488B  415B|   0     0 | 318k 1341k
08-09 10:59:23| 34  15  31  11   0| 883M  730M|  60B    0 |   0     0 | 314k 1291k
08-09 10:59:24| 33  14  32  12   0| 878M  757M|  60B    0 |   0     0 | 316k 1259k
08-09 10:59:25| 33  15  31  11   0| 862M  729M|  60B    0 |   0     0 | 320k 1306k
08-09 10:59:26| 33  13  30  14   0| 891M  736M| 495B  415B|   0     0 | 317k 1280k
08-09 10:59:27| 33  14  32  12   0| 872M  730M|1396B  348B|   0     0 | 312k 1271k
08-09 10:59:28| 33  15  29  12   0| 854M  705M| 896B  481B|   0     0 | 315k 1319k
08-09 10:59:29| 33  14  29  13   0| 867M  735M|  60B    0 |   0     0 | 318k 1311k
08-09 10:59:30| 33  15  30  12   0| 881M  740M|1009B  347B|   0     0 | 323k 1308k
08-09 10:59:31| 34  15  29  13   0| 881M  751M| 554B  472B|   0     0 | 319k 1312k
08-09 10:59:32| 33  14  30  13   0| 884M  736M| 436B    0 |   0     0 | 318k 1289k
08-09 10:59:33| 33  15  30  12   0| 846M  710M|1204B 8854B|   0     0 | 316k 1308k
08-09 10:59:34| 33  14  31  12   0| 841M  726M| 497B  417B|   0     0 | 316k 1312k
08-09 10:59:35| 33  16  30  11   0| 825M  696M| 126B   66B|   0     0 | 313k 1314k
08-09 10:59:36| 33  14  31  12   0| 893M  742M| 931B  831B|   0     0 | 318k 1283k
08-09 10:59:37| 34  16  32   9   0| 834M  706M| 150B   90B|   0     0 | 315k 1332k
08-09 10:59:38| 34  14  29  12   0| 890M  736M|  60B    0 |   0     0 | 324k 1314k
08-09 10:59:39| 34  15  29  14   0| 883M  762M|  60B    0 |   0     0 | 319k 1289k
08-09 10:59:40| 34  15  31  10   0| 855M  715M|  60B    0 |   0     0 | 317k 1338k
08-09 10:59:41| 33  14  30  12   0| 837M  697M| 394B    0 |   0     0 | 318k 1334k
08-09 10:59:42| 34  14  30  12   0| 859M  731M| 438B  347B|   0     0 | 321k 1325k
08-09 10:59:43| 34  16  32   9   0| 805M  689M| 570B  479B|   0     0 | 311k 1323k
08-09 10:59:44| 33  14  30  12   0| 902M  763M| 534B   74B|   0     0 | 319k 1297k
08-09 10:59:45| 34  14  29  13   0| 910M  746M| 806B  738B|   0     0 | 327k 1306k
08-09 10:59:46| 33  15  30  13   0| 864M  727M| 496B  415B|   0     0 | 319k 1299k
08-09 10:59:47| 33  15  30  11   0| 852M  701M| 556B  418B|   0     0 | 317k 1320k
08-09 10:59:48| 33  15  31  11   0| 842M  716M| 534B   74B|   0     0 | 315k 1302k
08-09 10:59:49| 34  14  29  14   0| 896M  755M| 810B  738B|   0     0 | 323k 1317k
08-09 10:59:50| 34  15  29  12   0| 890M  746M| 504B  406B|   0     0 | 321k 1320k
08-09 10:59:51| 34  15  27  14   0| 884M  728M| 504B  406B|   0     0 | 319k 1329k
08-09 10:59:52| 33  15  28  13   0| 864M  713M| 200B   74B|   0     0 | 316k 1310k
08-09 10:59:53| 34  14  29  13   0| 888M  741M| 728B  694B|   0     0 | 315k 1311k
08-09 10:59:54| 33  15  30  13   0| 858M  723M| 126B   66B|   0     0 | 308k 1276k
08-09 10:59:55| 33  14  30  13   0| 850M  707M|1222B 1088B|   0     0 | 309k 1291k
08-09 10:59:56| 33  14  29  13   0| 857M  720M| 848B  132B|   0     0 | 315k 1306k
08-09 10:59:57| 34  15  29  12   0| 862M  714M|  13k 3981B|   0     0 | 318k 1338k
08-09 10:59:58| 33  14  30  14   0| 926M  760M| 398B   74B|   0     0 | 316k 1273k
08-09 10:59:59| 33  14  30  13   0| 915M  755M| 922B  486B|   0     0 | 315k 1290k
08-09 11:00:00| 33  14  29  15   0| 908M  734M| 839B 1296B|   0     0 | 315k 1282k
08-09 11:00:01| 34  14  29  13   0| 912M  751M| 126B  140B|   0     0 | 316k 1303k
08-09 11:00:02| 34  14  30  13   0| 918M  758M|1380B  416B|   0     0 | 319k 1301k
08-09 11:00:03| 34  14  29  14   0| 918M  751M| 421B  280B|   0     0 | 316k 1277k
08-09 11:00:04| 34  14  29  13   0| 872M  726M| 266B  340B|   0     0 | 315k 1324k
08-09 11:00:05| 34  14  29  13   0| 889M  713M| 801B  932B|   0     0 | 317k 1313k
08-09 11:00:06| 33  15  30  13   0| 820M  700M| 564B  480B|   0     0 | 311k 1286k
08-09 11:00:07| 34  14  27  15   0| 930M  746M| 497B  414B|   0     0 | 321k 1295k
08-09 11:00:08| 34  14  30  12   0| 862M  719M| 497B  414B|   0     0 | 314k 1303k
08-09 11:00:09| 33  15  30  12   0| 858M  722M| 354B  415B|   0     0 | 316k 1288k
08-09 11:00:10| 34  15  30  11   0| 861M  707M| 767B  893B|   0     0 | 313k 1319k
08-09 11:00:11| 34  15  30  12   0| 827M  720M| 813B  936B|   0     0 | 334k 1317k
08-09 11:00:12| 34  14  29  13   0| 879M  730M| 566B  553B|   0     0 | 313k 1310k
08-09 11:00:13| 33  15  29  13   0| 876M  735M| 560B  554B|   0     0 | 320k 1318k
08-09 11:00:14| 34  15  28  13   0| 886M  735M| 833B  487B|   0     0 | 319k 1310k
08-09 11:00:15| 33  14  30  14   0| 907M  748M| 496B  414B|   0     0 | 312k 1278k
08-09 11:00:16| 33  14  30  13   0| 903M  737M| 494B  487B|   0     0 | 319k 1283k
08-09 11:00:17| 33  14  31  13   0| 896M  741M| 794B  347B|   0     0 | 314k 1248k
08-09 11:00:18| 34  15  30  13   0| 873M  726M|2934B 1062B|   0     0 | 318k 1301k
08-09 11:00:19| 33  13  30  14   0| 894M  743M|  13k   10k|   0     0 | 319k 1299k
08-09 11:00:20| 34  14  30  13   0| 855M  721M| 266B  140B|   0     0 | 316k 1286k
08-09 11:00:21| 33  14  29  14   0| 891M  729M| 354B  340B|   0     0 | 319k 1283k
08-09 11:00:22| 33  15  28  14   0| 861M  743M| 200B   74B|   0     0 | 318k 1321k
08-09 11:00:23| 34  15  29  12   0| 846M  703M| 348B  341B|   0     0 | 318k 1323k
08-09 11:00:24| 34  14  30  12   0| 904M  744M|  60B  364B|   0     0 | 317k 1285k
08-09 11:00:25| 33  14  30  13   0| 843M  718M|  60B    0 |   0     0 | 316k 1288k
08-09 11:00:26| 33  13  30  14   0| 882M  717M|1058B   74B|   0     0 | 317k 1280k
08-09 11:00:27| 32  13  30  16   0| 906M  762M| 871B  415B|   0     0 | 317k 1266k
08-09 11:00:28| 33  14  30  13   0| 838M  705M| 496B  414B|   0     0 | 315k 1293k
08-09 11:00:29| 33  14  30  13   0| 899M  742M|1346B  341B|   0     0 | 318k 1285k
08-09 11:00:30| 34  15  30  11   0| 836M  711M| 485B  413B|   0     0 | 314k 1322k
08-09 11:00:31| 33  14  31  13   0| 879M  724M| 422B  340B|   0     0 | 315k 1280k
08-09 11:00:32| 33  14  28  14   0| 854M  730M|1092B   66B|   0     0 | 316k 1304k
08-09 11:00:33| 32  13  30  14   0| 901M  760M| 680B 8919B|   0     0 | 318k 1267k
08-09 11:00:34| 33  14  31  13   0| 879M  735M| 831B  417B|   0     0 | 314k 1282k
08-09 11:00:35| 33  14  29  13   0| 902M  728M| 498B  414B|   0     0 | 321k 1321k
08-09 11:00:36| 34  16  29  11   0| 840M  721M| 427B  351B|   0     0 | 315k 1330k
08-09 11:00:37| 33  15  30  12   0| 856M  735M| 126B   66B|   0     0 | 313k 1293k
08-09 11:00:38| 33  15  31  12   0| 828M  694M|  60B    0 |   0     0 | 310k 1289k
08-09 11:00:39| 33  15  30  12   0| 834M  704M|  60B    0 |   0     0 | 319k 1306k
08-09 11:00:40| 33  14  31  13   0| 860M  726M|  60B    0 |   0     0 | 313k 1280k
08-09 11:00:41| 34  16  29  12   0| 862M  720M|  60B    0 |   0     0 | 316k 1331k
08-09 11:00:42| 34  14  29  14   0| 925M  775M| 394B    0 |   0     0 | 322k 1339k
08-09 11:00:43| 34  15  30  11   0| 855M  722M|  60B    0 |   0     0 | 316k 1323k
08-09 11:00:44| 34  15  31  11   0| 835M  676M|  60B    0 |   0     0 | 312k 1319k
08-09 11:00:45| 33  14  30  13   0| 868M  726M|  60B    0 |   0     0 | 317k 1294k
08-09 11:00:46| 33  15  30  13   0| 842M  691M|  60B    0 |   0     0 | 312k 1293k
08-09 11:00:47| 34  15  29  13   0| 857M  724M|  60B    0 |   0     0 | 313k 1294k
08-09 11:00:48| 33  14  29  13   0| 890M  760M|  60B    0 |   0     0 | 316k 1306k
08-09 11:00:49| 34  15  31  12   0| 866M  719M|  60B    0 |   0     0 | 316k 1313k
08-09 11:00:50| 34  13  30  13   0| 876M  719M|  60B    0 |   0     0 | 315k 1301k
08-09 11:00:51| 33  15  31  12   0| 841M  714M|  60B    0 |   0     0 | 314k 1301k
08-09 11:00:52| 33  14  29  13   0| 879M  756M|  60B    0 |   0     0 | 317k 1298k
08-09 11:00:53| 33  14  31  11   0| 856M  695M|  60B    0 |   0     0 | 310k 1303k
08-09 11:00:54| 34  15  29  12   0| 839M  720M| 463B  341B|   0     0 | 316k 1323k
08-09 11:00:55| 34  15  30  12   0| 843M  712M| 996B  214B|   0     0 | 315k 1318k
08-09 11:00:56| 33  15  31  11   0| 833M  668M|1076B 1075B|   0     0 | 311k 1305k
08-09 11:00:57| 33  14  29  14   0| 910M  758M| 961B  410B|   0     0 | 324k 1304k
08-09 11:00:58| 33  15  30  12   0| 845M  688M| 590B    0 |   0     0 | 312k 1309k
08-09 11:00:59| 34  15  29  14   0| 878M  728M| 726B  412B|   0     0 | 315k 1289k
08-09 11:01:00| 33  14  31  12   0| 856M  710M| 845B 1288B|   0     0 | 311k 1280k
08-09 11:01:01| 33  14  29  14   0| 922M  765M| 710B    0 |   0     0 | 321k 1289k
08-09 11:01:02| 33  14  30  13   0| 854M  696M|1068B  342B|   0     0 | 310k 1308k
08-09 11:01:03| 34  15  29  12   0| 862M  704M| 481B  206B|   0     0 | 316k 1317k
08-09 11:01:04| 33  15  31  11   0| 845M  716M| 272B  340B|   0     0 | 315k 1310k
08-09 11:01:05| 33  14  32  12   0| 831M  709M| 795B  858B|   0     0 | 314k 1307k
08-09 11:01:06| 33  15  30  12   0| 836M  704M| 811B 1108B|   0     0 | 317k 1310k
08-09 11:01:07| 33  15  29  12   0| 874M  745M| 260B  140B|   0     0 | 316k 1324k
08-09 11:01:08| 33  15  31  11   0| 828M  699M| 800B  828B|   0     0 | 313k 1312k
08-09 11:01:09| 34  15  30  12   0| 890M  720M| 546B  481B|   0     0 | 315k 1302k
08-09 11:01:10| 33  14  31  12   0| 850M  723M| 431B  492B|   0     0 | 315k 1285k
08-09 11:01:11| 34  14  30  12   0| 884M  723M|1207B  936B|   0     0 | 316k 1309k
08-09 11:01:12| 32  13  28  17   0| 898M  761M| 572B  619B|   0     0 | 318k 1272k
08-09 11:01:13| 33  14  30  14   0| 876M  739M| 554B  488B|   0     0 | 315k 1295k
08-09 11:01:14| 32  14  30  13   0| 854M  728M| 773B  413B|   0     0 | 317k 1308k
08-09 11:01:15| 34  15  31  11   0| 891M  733M| 556B  488B|   0     0 | 316k 1316k
08-09 11:01:16| 35  15  30  11   0| 887M  745M| 434B  413B|   0     0 | 315k 1313k
08-09 11:01:17| 34  15  30  12   0| 865M  724M| 425B  347B|   0     0 | 313k 1302k
08-09 11:01:18| 33  14  30  12   0| 859M  714M| 901B  413B|   0     0 | 312k 1305k
08-09 11:01:19| 34  15  30  12   0| 833M  710M| 490B  488B|   0     0 | 313k 1309k
08-09 11:01:20| 34  14  30  13   0| 862M  718M| 500B  554B|   0     0 | 319k 1334k
08-09 11:01:21| 33  14  28  14   0| 917M  767M| 483B   74B|   0     0 | 324k 1300k
08-09 11:01:22| 33  15  29  13   0| 898M  732M| 726B  423B|   0     0 | 320k 1321k
08-09 11:01:23| 32  14  31  13   0| 883M  745M| 186B  140B|   0     0 | 316k 1267k
08-09 11:01:24| 33  14  30  13   0| 854M  717M| 590B   74B|   0     0 | 318k 1291k
08-09 11:01:25| 33  14  30  13   0| 866M  717M| 120B    0 |   0     0 | 313k 1279k
08-09 11:01:26| 34  15  29  13   0| 894M  757M| 769B  489B|   0     0 | 317k 1291k
08-09 11:01:27| 33  14  29  13   0| 887M  725M| 932B  414B|   0     0 | 323k 1322k
08-09 11:01:28| 33  14  31  12   0| 878M  728M|1026B  779B|   0     0 | 317k 1294k
08-09 11:01:29| 33  14  32  12   0| 849M  721M| 120B    0 |   0     0 | 311k 1279k
08-09 11:01:30| 33  15  29  13   0| 842M  704M| 359B  347B|   0     0 | 318k 1318k
08-09 11:01:31| 35  14  29  12   0| 889M  741M|1204B  472B|   0     0 | 322k 1343k
08-09 11:01:32| 33  15  30  12   0| 846M  718M| 376B    0 |   0     0 | 315k 1309k
08-09 11:01:33| 34  16  31   9   0| 838M  706M| 740B 8919B|   0     0 | 316k 1341k
08-09 11:01:34| 33  14  32  12   0| 854M  721M|   0     0 |   0     0 | 314k 1288k
08-09 11:01:35| 34  14  31  12   0| 850M  703M| 995B  831B|   0     0 | 312k 1306k
08-09 11:01:36| 34  14  30  13   0| 903M  770M| 367B  351B|   0     0 | 317k 1307k
08-09 11:01:37| 34  15  29  13   0| 858M  718M| 186B   66B|   0     0 | 322k 1327k
08-09 11:01:38| 34  15  29  13   0| 845M  711M|   0     0 |   0     0 | 315k 1317k
08-09 11:01:39| 32  14  30  12   0| 838M  709M| 120B    0 |   0     0 | 315k 1309k
08-09 11:01:40| 34  14  30  13   0| 919M  767M|   0     0 |   0     0 | 318k 1300k
08-09 11:01:41| 33  14  30  13   0| 856M  732M|  60B    0 |   0     0 | 315k 1294k
08-09 11:01:42| 33  15  30  13   0| 895M  735M|  60B    0 |   0     0 | 324k 1327k
08-09 11:01:43| 33  14  30  13   0| 838M  728M| 394B    0 |   0     0 | 313k 1300k
08-09 11:01:44| 34  14  29  13   0| 933M  760M|  60B    0 |   0     0 | 325k 1322k
08-09 11:01:45| 33  14  29  13   0| 883M  738M|  60B    0 |   0     0 | 321k 1307k
08-09 11:01:46| 34  15  29  11   0| 868M  746M|  60B    0 |   0     0 | 318k 1340k
08-09 11:01:47| 33  14  31  12   0| 876M  748M|  60B    0 |   0     0 | 316k 1293k
08-09 11:01:48| 34  15  29  13   0| 864M  720M|  60B    0 |   0     0 | 320k 1321k
08-09 11:01:49| 34  15  29  12   0| 864M  730M| 162B  188B|   0     0 | 322k 1322k
08-09 11:01:50| 34  14  31  11   0| 819M  702M|  60B    0 |   0     0 | 315k 1333k
