procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 17  92000 130027164 2132276 46070920    0    0 1271264 833772 335179 1150145 35 11 36 19  0  0
25  0  92000 130030608 2132276 46070944    0    0 1271280 827064 337767 1144830 35 10 36 19  0  0
46 21  92000 130031656 2132276 46070960    0    0 1275632 838096 333745 1137135 35 10 36 18  0  0
21  3  92000 130021916 2132276 46070980    0    0 1244544 833096 332962 1132461 34 10 38 18  0  0
16 16  92000 130014616 2132276 46070996    0    0 1265792 829280 332704 1140370 34  9 37 19  0  0
 7  8  92000 130014708 2132276 46071012    0    0 1263760 837820 338745 1145923 35 10 36 19  0  0
26 60  92000 130013044 2132276 46071032    0    0 1260240 825988 332822 1132860 34 10 37 19  0  0
20 16  92000 130018204 2132280 46071056    0    0 1223664 804108 327091 1116129 33 10 37 20  0  0
29  8  92000 130016148 2132280 46071072    0    0 1220448 784636 322341 1113827 33 10 36 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 11  92000 129994016 2132280 46071096    0    0 1205200 789676 318755 1091807 32 10 36 22  0  0
43 36  92000 129999588 2132280 46071120    0    0 1187056 775176 307990 1063377 32 10 38 21  0  0
57 12  92000 130010240 2132280 46071144    0    0 1204896 780240 313518 1096939 33  9 36 23  0  0
20  6  92000 130013140 2132280 46071156    0    0 1213248 806620 318542 1097149 32  9 37 22  0  0
23 14  92000 130013708 2132280 46071168    0    0 1222096 803100 320806 1100982 33 10 37 20  0  0
55 28  92000 130014400 2132280 46071196    0    0 1239760 817600 328421 1119107 34 10 36 21  0  0
15 13  92000 130024944 2132280 46071212    0    0 1244112 811848 328329 1125650 34 10 35 20  0  0
12  8  92000 130026872 2132280 46071232    0    0 1228048 808892 327554 1113777 33 10 36 21  0  0
47 28  92000 130014372 2132280 46071252    0    0 1229184 802564 324255 1106762 33 10 37 20  0  0
55 25  92000 130024432 2132280 46071268    0    0 1240656 818212 329311 1134964 34 10 35 20  0  0
52  9  92000 130019968 2132280 46071288    0    0 1232592 795204 320833 1105518 33  9 37 20  0  0
10 18  92000 130012720 2132280 46071300    0    0 1224784 810688 324267 1106461 33  9 37 21  0  0
49 28  92000 130006504 2132280 46071320    0    0 1238192 811516 324825 1114527 33 10 36 21  0  0
12 10  92000 130000736 2132284 46071332    0    0 1218880 807940 322409 1114181 33 10 36 21  0  0
 8 24  92000 130009680 2132284 46071360    0    0 1221296 799956 323077 1112818 33 10 37 20  0  0
19 18  92000 129992976 2132284 46071380    0    0 1262208 829728 333218 1143300 34 10 35 20  0  0
53 32  92000 130007804 2132284 46071404    0    0 1249152 829612 334609 1138842 34 10 37 18  0  0
49 22  92000 130001432 2132284 46071420    0    0 1271408 826696 334668 1142603 35 10 36 19  0  0
55 15  92000 130026328 2132284 46071440    0    0 1298368 852580 337531 1161999 35 10 35 20  0  0
25 12  92000 130022528 2132284 46071452    0    0 1278016 846104 339835 1156014 35 10 35 20  0  0
48 18  92000 130021528 2132284 46071468    0    0 1269472 830944 335575 1144254 34 10 37 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 29  92000 130022812 2132284 46071496    0    0 1291904 853928 345157 1174589 36 11 34 20  0  0
43 29  92000 130013668 2132284 46071524    0    0 1257328 825512 335221 1136628 34 10 37 19  0  0
32 49  92000 130011040 2132284 46071544    0    0 1257424 833056 335724 1132044 35 10 36 19  0  0
52 40  92000 130017280 2132284 46071564    0    0 1246384 813360 332638 1136526 35 10 35 20  0  0
45 30  92000 130011184 2132284 46071580    0    0 1215568 791812 324189 1105718 33 10 36 20  0  0
54 16  92000 130005980 2132284 46071604    0    0 1229696 795820 318193 1106096 32  9 38 21  0  0
11  6  92000 130004956 2132284 46071616    0    0 1248928 828904 331759 1136921 34 10 36 20  0  0
50 31  92000 129997924 2132284 46071632    0    0 1249200 832824 332233 1124973 34 10 38 18  0  0
45 29  92000 130011400 2132284 46071648    0    0 1295056 837972 341057 1169656 36 11 34 20  0  0
50 25  92000 130012360 2132284 46071672    0    0 1268752 835008 333793 1136865 34 10 37 19  0  0
19 11  92000 130025760 2132284 46071704    0    0 1256432 832044 332933 1131966 34 10 37 18  0  0
13 13  92000 130011656 2132284 46071724    0    0 1257104 830400 334730 1135489 34 10 37 19  0  0
40 44  92000 130013944 2132284 46071748    0    0 1266176 842296 338390 1146869 34 11 36 19  0  0
14 21  92000 130013820 2132284 46071768    0    0 1269536 834984 330283 1138023 34  9 38 20  0  0
18  5  92000 130012136 2132284 46071776    0    0 1271120 846004 339284 1152168 35 10 36 19  0  0
52 25  92000 130013076 2132284 46071808    0    0 1233424 795204 327280 1115421 34 10 37 20  0  0
45 31  92000 130027556 2132284 46071824    0    0 1228112 802212 326096 1111107 33 10 36 21  0  0
49 29  92000 130014908 2132288 46071836    0    0 1235984 812808 325679 1116144 34 10 35 21  0  0
19 26  92000 130005444 2132288 46071860    0    0 1270944 824828 332310 1141992 35 11 36 19  0  0
13  6  92000 130005704 2132288 46071944    0    0 1262704 846264 337053 1150124 35 11 36 19  0  0
 7  4  92000 129996280 2132288 46071968    0    0 1253776 829796 333822 1139918 35 10 37 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 27  92000 130007388 2132288 46071992    0    0 1262896 834988 326966 1127922 34  9 39 19  0  0
15  3  92000 130007208 2132288 46072000    0    0 1261200 836464 337246 1142664 34 10 37 19  0  0
12 19  92000 130007928 2132288 46072020    0    0 1270848 828300 341843 1147728 35 11 36 19  0  0
46 25  92000 130024656 2132288 46072040    0    0 1270400 838480 338079 1146889 35 10 36 19  0  0
38 35  92000 130015564 2132288 46072064    0    0 1239776 830360 331579 1123028 34 10 38 18  0  0
30 55  92000 129996396 2132288 46072084    0    0 1252128 832236 332583 1137530 34 10 37 18  0  0
32 13  92000 130000852 2132292 46072096    0    0 1236416 803960 329515 1121352 34 10 36 20  0  0
 9  1  92000 130002304 2132292 46072120    0    0 1258048 818180 332567 1134099 34 10 34 22  0  0
54 14  92000 130015692 2132292 46072136    0    0 1244304 819568 326725 1126281 33  9 36 22  0  0
 5  7  92000 130027140 2132292 46072148    0    0 1244864 833956 332337 1131482 34 10 36 19  0  0
49 24  92000 130017860 2132292 46072176    0    0 1247648 827104 331938 1134508 34 10 37 18  0  0
18 14  92000 130021112 2132292 46072192    0    0 1293328 839652 340087 1171148 36 11 34 20  0  0
34  8  92000 130009720 2132292 46072212    0    0 1254864 831096 334800 1132836 34 10 38 18  0  0
14 17  92000 130011772 2132292 46072236    0    0 1252320 830152 333294 1134715 34 10 37 19  0  0
46 31  92000 130010644 2132292 46072248    0    0 1281952 835004 338719 1154373 35 11 35 19  0  0
22 16  92000 130011140 2132292 46072268    0    0 1245920 835252 331155 1129576 34 10 38 19  0  0
43 38  92000 130015508 2132292 46072280    0    0 1252624 807804 325382 1124654 33  9 37 21  0  0
31 11  92000 130022884 2132292 46072292    0    0 1229872 803688 324164 1112853 33 10 36 21  0  0
31 53  92000 130017460 2132292 46072316    0    0 1200976 797292 318900 1091678 32 10 36 22  0  0
48 19  92000 129998872 2132292 46072336    0    0 1199696 770920 315167 1093238 33 10 36 22  0  0
42 35  92000 130011784 2132292 46072356    0    0 1187952 781336 312566 1072008 32  9 37 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 25  92000 130014392 2132292 46072376    0    0 1198848 794484 316367 1089974 32 10 36 22  0  0
35 20  92000 130005540 2132292 46072396    0    0 1203824 804632 320953 1092443 32 10 37 21  0  0
45 37  92000 130003700 2132292 46072416    0    0 1236704 805400 324920 1123971 33  9 36 21  0  0
 8  6  92000 129991840 2132292 46072428    0    0 1239536 809836 324452 1111088 33  9 37 21  0  0
29  8  92000 130003444 2132292 46072444    0    0 1239280 808248 328365 1119338 34 10 36 20  0  0
52 30  92000 130000388 2132292 46072460    0    0 1234848 803968 328549 1121448 34 10 36 20  0  0
 7  2  92000 129995628 2132292 46072500    0    0 1272720 838788 336229 1147049 35 11 34 20  0  0
55 15  92000 129990904 2132292 46072520    0    0 1287648 830828 340278 1158790 36 11 35 19  0  0
53 14  92000 129990804 2132292 46072548    0    0 1246480 827072 330091 1123429 35 10 37 18  0  0
12 25  92000 129975620 2132292 46072568    0    0 1220448 816796 330701 1108275 34 10 37 20  0  0
48 38  92000 129977788 2132292 46072584    0    0 1238288 798996 327339 1118591 34  9 36 21  0  0
14 31  92000 129962940 2132292 46072600    0    0 1221440 808328 327519 1115712 33  9 37 20  0  0
27 19  92000 129999992 2132292 46072620    0    0 1235040 813124 330420 1125631 34 10 35 20  0  0
19 43  92000 129971096 2132292 46072644    0    0 1282656 834112 342973 1165251 36 11 34 19  0  0
40 42  92000 129987392 2132292 46072664    0    0 1288256 838816 341440 1167776 36 11 34 19  0  0
32 39  92000 129989440 2132292 46072688    0    0 1258032 826168 336578 1140757 35 11 36 19  0  0
32 23  92000 129993816 2132292 46072708    0    0 1292256 832756 339246 1163186 36 11 35 19  0  0
47 49  92000 129968280 2132292 46072728    0    0 1275168 830392 340881 1165597 35 11 35 19  0  0
45 31  92000 129957448 2132292 46072740    0    0 1272336 842132 340335 1157601 35 10 36 20  0  0
40 38  92000 129947212 2132292 46072756    0    0 1279920 840580 342779 1160310 35 10 36 19  0  0
32 44  92000 129963656 2132292 46072772    0    0 1275568 828952 338868 1157576 35 11 35 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 49  92000 130012168 2132292 46072784    0    0 1259232 801144 333206 1142901 35 10 35 20  0  0
21 46  92000 130011600 2132292 46072812    0    0 1225312 816512 324871 1112356 34 10 36 21  0  0
23 55  92000 129993764 2132292 46072828    0    0 1227872 795328 321124 1112329 33 10 36 21  0  0
35 48  92000 129995420 2132292 46072848    0    0 1240176 814616 332543 1137371 34 10 35 21  0  0
25 53  92000 129999348 2132292 46072876    0    0 1269136 847532 339760 1147746 34 10 36 20  0  0
21 50  92000 129996228 2132292 46072892    0    0 1283968 846260 340745 1170149 35 10 35 20  0  0
33 44  92000 129986052 2132292 46072900    0    0 1271296 814564 331409 1147822 34 10 37 19  0  0
29 51  92000 129994500 2132292 46072920    0    0 1274128 836760 337223 1155170 35 10 36 19  0  0
25 53  92000 130009928 2132292 46072928    0    0 1263168 838576 336522 1149464 35 10 36 19  0  0
25 49  92000 130011212 2132292 46072952    0    0 1267744 833512 340266 1163199 35 11 35 19  0  0
34 48  92000 130002144 2132292 46072972    0    0 1273760 826588 331200 1143118 34 10 37 18  0  0
35 46  92000 130009440 2132292 46072992    0    0 1282960 830580 338824 1167282 35 11 35 19  0  0
11 48  92000 129999336 2132292 46073020    0    0 1245104 817916 330628 1131374 34 10 37 19  0  0
24 52  92000 130005900 2132292 46073032    0    0 1224240 790024 318965 1111570 33  9 37 21  0  0
35 50  92000 130017376 2132292 46073052    0    0 1249552 812052 327040 1144937 34 10 34 22  0  0
34 51  92000 130014128 2132296 46073064    0    0 1247744 806224 327046 1124791 34 10 35 21  0  0
36 51  92000 130003520 2132296 46073148    0    0 1265936 835244 337670 1150445 35 10 35 20  0  0
40 49  92000 130010084 2132296 46073172    0    0 1270544 847028 338455 1159399 35 10 35 19  0  0
30 54  92000 129999532 2132296 46073184    0    0 1269504 825448 337891 1151838 34 10 36 19  0  0
26 16  92000 130000508 2132296 46073200    0    0 1266768 834180 336226 1146851 35 11 36 19  0  0
48 17  92000 130009676 2132296 46073228    0    0 1283392 840948 338073 1163564 35 11 35 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 31  92000 130018244 2132296 46073240    0    0 1284320 840772 336081 1157609 35  9 36 20  0  0
51 32  92000 130000004 2132296 46073260    0    0 1239744 817868 325741 1125214 34 10 35 22  0  0
52 16  92000 130003660 2132296 46073280    0    0 1235728 806676 329029 1130254 33 10 35 21  0  0
40 24  92000 129997536 2132296 46073292    0    0 1235936 814516 326487 1120162 34 10 35 21  0  0
40 37  92000 129996100 2132296 46073316    0    0 1212112 780464 314699 1104454 33 10 34 23  0  0
11  8  92000 130000080 2132296 46073340    0    0 1193792 786756 315644 1091000 33 10 35 22  0  0
52 36  92000 130004228 2132296 46073352    0    0 1176928 768844 311390 1070869 32 10 36 22  0  0
38 43  92000 130002564 2132296 46073376    0    0 1188976 780648 314992 1084720 32 10 35 23  0  0
21  9  92000 129998420 2132296 46073396    0    0 1241552 808584 325248 1131640 34  9 36 22  0  0
18 14  92000 130003132 2132300 46073412    0    0 1216336 814448 324788 1108856 33 10 37 20  0  0
20 20  92000 130003164 2132300 46073436    0    0 1244912 811680 327099 1127884 34 10 35 21  0  0
50 28  92000 130001144 2132300 46073452    0    0 1241520 817972 329857 1126292 34 10 35 21  0  0
47 25  92000 130011500 2132300 46073484    0    0 1263072 830400 333516 1143573 35 10 36 19  0  0
50 27  92000 129996548 2132300 46073500    0    0 1268272 834088 338150 1150991 35 11 36 19  0  0
25  5  92000 130003552 2132300 46073520    0    0 1247424 825828 331097 1130921 34 10 37 18  0  0
13 10  92000 130029780 2132300 46073540    0    0 1285760 843312 337269 1159230 34 10 35 20  0  0
16  9  92000 130016956 2132300 46073556    0    0 1262320 836268 328276 1139732 33  9 36 22  0  0
54 12  92000 130024368 2132300 46073564    0    0 1209792 804012 319379 1098870 33 10 37 20  0  0
13 12  92000 130029068 2132300 46073588    0    0 1249728 817972 333950 1134400 34 10 34 21  0  0
 5  7  92000 130016240 2132300 46073620    0    0 1269568 832156 332102 1146803 34 10 35 21  0  0
19 13  92000 130011076 2132300 46073632    0    0 1272864 839596 336475 1153744 35 10 36 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 32  92000 130009448 2132300 46073648    0    0 1293536 846760 340031 1167990 35 11 34 20  0  0
32 21  92000 130013844 2132300 46073664    0    0 1248928 837020 328595 1122618 34 10 38 18  0  0
11 22  92000 130018324 2132300 46073688    0    0 1288384 836592 337939 1163543 35 10 36 19  0  0
16  8  92000 130011116 2132308 46073696    0    0 1274672 849840 332318 1154603 34  9 36 20  0  0
52 32  92000 130015576 2132308 46073716    0    0 1251424 828736 329705 1129257 34 10 38 18  0  0
47 11  92000 130006388 2132308 46073732    0    0 1285008 832616 341346 1169191 36 11 35 19  0  0
46 25  92000 130009996 2132308 46073748    0    0 1267472 844048 337104 1151936 34 11 36 19  0  0
50 20  92000 130016596 2132308 46073772    0    0 1263120 835408 333280 1142754 34 10 35 21  0  0
29 11  92000 130007920 2132308 46073804    0    0 1247248 805596 329030 1137473 34 10 35 21  0  0
28 58  92000 130007324 2132308 46073816    0    0 1244464 823940 329418 1124884 34 10 35 21  0  0
39 22  92000 130032564 2132308 46073840    0    0 1267664 822168 333011 1145948 35 10 35 20  0  0
15 19  92000 130024204 2132308 46073856    0    0 1265856 831144 334752 1150298 34 10 37 19  0  0
16 19  92000 130016684 2132308 46073872    0    0 1266624 850632 340088 1158067 35 11 35 19  0  0
46 24  92000 130021152 2132308 46073892    0    0 1282256 836452 339314 1158470 35 11 35 19  0  0
45 30  92000 130014696 2132308 46073916    0    0 1278704 843360 339567 1156334 35 10 35 19  0  0
14 13  92000 130012672 2132308 46073936    0    0 1293952 855920 342727 1173723 35 11 34 20  0  0
16 13  92000 129993512 2132308 46073948    0    0 1283360 832464 335855 1159170 35 10 35 19  0  0
54 24  92000 129994424 2132308 46073976    0    0 1260784 832756 335461 1145213 35 11 36 18  0  0
32  9  92000 129998152 2132308 46073996    0    0 1289024 846584 339445 1167186 35 10 36 19  0  0
24  8  92000 129995688 2132308 46074008    0    0 1250832 820492 328214 1127999 33  9 36 22  0  0
14  9  92000 130014996 2132308 46074028    0    0 1255920 818136 330984 1139163 34 10 35 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 24  92000 130016068 2132308 46074048    0    0 1232240 806276 325315 1107072 34 10 37 20  0  0
 4 14  92000 130012860 2132308 46074088    0    0 1250336 828808 331622 1135300 34 10 35 20  0  0
46 34  92000 130008728 2132308 46074088    0    0 1276688 847032 341462 1162248 35 10 35 19  0  0
21 13  92000 130008996 2132308 46074108    0    0 1273168 837616 338046 1150316 35 10 36 19  0  0
29  8  92000 129993912 2132308 46074148    0    0 1274240 846284 340738 1151635 35 11 35 19  0  0
23 13  92000 129990436 2132308 46074160    0    0 1266960 838816 334593 1147292 34  9 37 19  0  0
47 38  92000 130020040 2132308 46074180    0    0 1273904 836792 334085 1148387 34 10 36 20  0  0
 8 11  92000 130020976 2132308 46074196    0    0 1225696 803136 322863 1107396 33 10 35 22  0  0
35 48  92000 130018272 2132308 46074208    0    0 1224960 801468 320491 1104954 33 10 36 21  0  0
22  5  92000 130015444 2132308 46074236    0    0 1232112 799432 329083 1129975 34 10 35 21  0  0
20 22  92000 130015520 2132312 46074260    0    0 1205328 810712 324539 1109613 33 10 36 21  0  0
47 29  92000 129998396 2132312 46074268    0    0 1223696 791256 320798 1113011 33 10 35 22  0  0
44 34  92000 129998308 2132312 46074284    0    0 1210288 805228 322409 1110068 33 10 35 22  0  0
26  8  92000 129998104 2132312 46074376    0    0 1219376 782036 315600 1106137 32  9 36 23  0  0
23 13  92000 129996072 2132312 46074388    0    0 1247808 827816 329687 1130269 34 10 35 21  0  0
44 32  92000 130011796 2132316 46074408    0    0 1255072 808944 331209 1129974 34 10 35 20  0  0
42 37  92000 130004636 2132316 46074424    0    0 1263136 832156 332951 1146517 35 10 34 21  0  0
21  6  92000 129998464 2132316 46074440    0    0 1246560 822320 330733 1123804 34 10 36 20  0  0
42 35  92000 129985524 2132316 46074468    0    0 1226832 819716 324230 1113134 33 10 36 20  0  0
54 17  92000 129996876 2132316 46074476    0    0 1255168 799200 329663 1139036 34 10 34 21  0  0
17 20  92000 129998152 2132316 46074504    0    0 1245120 827656 328466 1124026 34 10 36 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 23  92000 130015448 2132316 46074524    0    0 1272720 829404 330210 1153450 34  9 35 22  0  0
42 39  92000 130012760 2132316 46074540    0    0 1233872 817148 322594 1113936 34 10 35 21  0  0
47 29  92000 130011572 2132316 46074568    0    0 1218192 805196 320850 1100680 33 10 36 21  0  0
25 13  92000 130014504 2132316 46074580    0    0 1226624 803648 324155 1117546 33 10 36 21  0  0
38 52  92000 130009812 2132316 46074596    0    0 1235936 823304 329925 1132513 34 10 35 22  0  0
40 33  92000 130005044 2132316 46074624    0    0 1269936 832820 334746 1158376 35 10 35 19  0  0
35 42  92000 130006068 2132316 46074636    0    0 1261024 849620 335050 1152173 35 10 36 19  0  0
12 19  92000 130003968 2132316 46074672    0    0 1278368 836832 338879 1160952 35 10 35 19  0  0
16 14  92000 130006176 2132316 46074680    0    0 1300368 849900 338906 1171896 35  9 36 20  0  0
52 25  92000 130029960 2132320 46074684    0    0 1273552 837684 339094 1153136 35 10 36 19  0  0
65 19  92000 130008940 2132328 46074704    0    0 1265856 839616 336295 1151517 35 11 35 19  0  0
17 16  92000 129999960 2132328 46074776    0    0 1278656 840376 336523 1154495 36 10 35 19  0  0
41 38  92000 130008332 2132328 46074788    0    0 1290032 839708 341702 1174517 35 11 34 20  0  0
41 39  92000 130011160 2132328 46074816    0    0 1226208 820228 327126 1113373 34 10 38 18  0  0
45 38  92000 130000828 2132328 46074832    0    0 1238432 806172 324570 1126630 34 10 35 22  0  0
43 34  92000 129993796 2132332 46074860    0    0 1255040 821112 331976 1142008 34 10 35 21  0  0
42 37  92000 129989940 2132332 46074876    0    0 1238464 822280 325680 1127545 34  9 36 22  0  0
51 27  92000 130014784 2132332 46074880    0    0 1257280 824560 333767 1143853 35 10 35 20  0  0
50 12  92000 129995596 2132332 46074916    0    0 1267792 832864 338335 1156744 35 11 36 19  0  0
19 10  92000 130008640 2132332 46074932    0    0 1247888 838588 335498 1143753 35 10 37 18  0  0
25 12  92000 130011300 2132332 46074956    0    0 1273408 842136 341805 1164593 35 10 35 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 10  92000 130012872 2132332 46074964    0    0 1285760 848224 342969 1166570 35 11 35 20  0  0
49 35  92000 130025396 2132332 46074980    0    0 1267184 842956 336999 1158051 35 10 35 19  0  0
11  9  92000 130031040 2132332 46075012    0    0 1299504 849932 341186 1175196 35 10 35 20  0  0
13 10  92000 130016296 2132332 46075024    0    0 1293984 858300 339160 1168741 34 10 36 20  0  0
15 17  92000 130012172 2132336 46075032    0    0 1253072 817460 333285 1151778 35 10 37 18  0  0
55 24  92000 129993968 2132336 46075048    0    0 1235600 815500 327628 1116119 33 10 35 22  0  0
16  8  92000 129989456 2132336 46075060    0    0 1223584 811360 321892 1114263 33 10 36 21  0  0
54 20  92000 129984392 2132336 46075084    0    0 1248400 803548 328346 1130262 33 10 35 21  0  0
39 36  92000 130007068 2132336 46075112    0    0 1267712 842432 335887 1153264 34 11 35 20  0  0
50 26  92000 130026680 2132336 46075120    0    0 1265472 837808 336340 1148216 35 11 36 19  0  0
41 35  92000 130035332 2132336 46075140    0    0 1275248 852620 338399 1148533 34 10 36 19  0  0
49 26  92000 130037316 2132336 46075152    0    0 1303680 845984 341291 1170469 35 10 34 21  0  0
18  9  92000 130020604 2132336 46075184    0    0 1274976 849964 337197 1157700 35 10 36 19  0  0
20 10  92000 130031028 2132336 46075200    0    0 1294864 839752 340654 1176614 36 11 34 19  0  0
40 36  92000 130020320 2132336 46075220    0    0 1267136 830568 336592 1146300 34 10 36 19  0  0
36 21  92000 130012660 2132336 46075236    0    0 1276336 840512 338717 1162036 35 11 35 19  0  0
55 20  92000 130001160 2132336 46075256    0    0 1273328 836980 336092 1152141 35 10 35 19  0  0
13  8  92000 129994220 2132336 46075288    0    0 1198960 795572 320103 1096519 32 10 35 23  0  0
32 44  92000 130003284 2132336 46075300    0    0 1260336 823176 329004 1139865 34  9 35 22  0  0
26 20  92000 130007680 2132336 46075320    0    0 1246560 816504 335607 1125691 34  9 37 19  0  0
25 13  92000 129996764 2132336 46075332    0    0 1259088 845452 334507 1135750 34 10 37 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 29  92000 130004852 2132336 46075348    0    0 1271872 840808 335670 1153532 35 11 36 18  0  0
 4  1  92000 130002484 2132336 46075372    0    0 1266016 831184 333320 1143391 35 10 37 18  0  0
21 13  92000 130004776 2132336 46075396    0    0 1259616 833916 335469 1140256 34 10 35 20  0  0
24 54  92000 129998716 2132336 46075396    0    0 1218016 801736 327092 1112877 33 10 35 22  0  0
30 12  92000 130003892 2132336 46075428    0    0 1230416 794200 324015 1106167 33 10 36 21  0  0
 9 23  92000 129999744 2132336 46075436    0    0 1239024 811800 327572 1130263 33  9 37 21  0  0
47 33  92000 130015100 2132336 46075452    0    0 1250896 823120 329551 1133866 34  9 36 21  0  0
30 52  92000 130011204 2132336 46075484    0    0 1228784 815844 322359 1109631 34 10 37 20  0  0
12 22  92000 130004892 2132336 46075496    0    0 1229840 797072 320481 1104548 33 10 36 21  0  0
16 14  92000 130013428 2132336 46075580    0    0 1241728 816200 330529 1127244 34 10 34 22  0  0
44 37  92000 130008012 2132336 46075612    0    0 1233008 808420 324976 1119438 33 10 36 21  0  0
42 39  92000 130002396 2132336 46075632    0    0 1254368 820564 330872 1134678 34 10 36 19  0  0
55 14  92000 129994728 2132336 46075648    0    0 1277344 829692 335251 1150369 35 11 36 18  0  0
46 28  92000 129989096 2132340 46075664    0    0 1290416 859968 344383 1171064 35  9 36 20  0  0
26 22  92000 130011672 2132340 46075676    0    0 1272736 838368 334987 1149617 35 10 36 19  0  0
27  8  92000 129999256 2132340 46075700    0    0 1281520 841888 340592 1160988 35 11 35 20  0  0
53 27  92000 129997096 2132340 46075720    0    0 1258080 822688 334128 1138866 35 10 37 18  0  0
45 31  92000 130005116 2132340 46075740    0    0 1245520 840444 334014 1132285 34 10 37 18  0  0
18 20  92000 129993000 2132340 46075760    0    0 1280000 833460 337906 1156962 35 11 36 19  0  0
21  8  92000 129992740 2132340 46075780    0    0 1266864 840520 338293 1146381 34 11 36 19  0  0
52 29  92000 129998316 2132340 46075800    0    0 1245328 826568 334266 1134519 34 10 35 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 17  92000 130005192 2132340 46075820    0    0 1237232 803092 320463 1124017 33  9 36 22  0  0
13 12  92000 130015916 2132340 46075832    0    0 1224736 814404 323171 1110350 33  9 37 21  0  0
21 10  92000 129998436 2132340 46075852    0    0 1267040 812572 333612 1144413 34 10 36 19  0  0
22 17  92000 129983132 2132340 46075872    0    0 1262448 849176 333784 1135677 34 10 37 18  0  0
20 10  92000 130000520 2132340 46075888    0    0 1266576 833668 332918 1140245 34 10 37 19  0  0
39 37  92000 130008284 2132340 46075912    0    0 1209280 799952 321432 1101063 33 10 37 20  0  0
52 33  92000 130001016 2132340 46075936    0    0 1216576 810676 323423 1099052 33 10 36 21  0  0
30  5  92000 130002296 2132340 46075952    0    0 1219008 802200 324597 1103171 33 10 37 21  0  0
49 26  92000 130022908 2132340 46075968    0    0 1222640 801992 316730 1105920 32  9 38 21  0  0
20  6  92000 130019704 2132340 46075984    0    0 1233872 810376 325920 1121326 34 10 36 20  0  0
48 33  92000 130008768 2132340 46076008    0    0 1215888 808020 319395 1100276 33 10 37 20  0  0
52 16  92000 130000624 2132340 46076028    0    0 1225248 788572 319190 1112187 33 10 35 23  0  0
33 14  92000 130008952 2132344 46076040    0    0 1194752 786692 312390 1083109 32 10 36 22  0  0
46 32  92000 130008548 2132344 46076064    0    0 1164816 770380 308112 1063432 32 10 38 21  0  0
16  8  92000 130008868 2132344 46076084    0    0 1216080 788012 319675 1094975 33 10 37 21  0  0
15 11  92000 129996084 2132344 46076100    0    0 1241872 824144 328245 1120166 33 10 36 21  0  0
 8 11  92000 130002916 2132344 46076124    0    0 1262320 822332 330527 1138708 34  9 37 20  0  0
29 12  92000 130007716 2132344 46076140    0    0 1256560 846256 340456 1140002 34 10 37 19  0  0
51 26  92000 130003600 2132344 46076164    0    0 1312016 848788 346345 1183728 36 11 33 20  0  0
50 21  92000 130010188 2132344 46076176    0    0 1263344 825144 337822 1145408 35 10 36 19  0  0
14 16  92000 130004068 2132344 46076188    0    0 1268032 845252 335487 1145431 34 11 36 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 18  92000 129997740 2132344 46076220    0    0 1287104 841444 338653 1165324 35 11 35 19  0  0
10 10  92000 130009620 2132344 46076236    0    0 1282224 828512 335862 1159891 35 10 36 19  0  0
34 47  92000 129998960 2132344 46076252    0    0 1246224 823512 328727 1124991 33 10 36 21  0  0
