You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:48:29| 74  20   3   0   0|   0   446M| 679B 8333B|   0     0 | 336k 1364k
07-09 22:48:30| 75  21   2   0   0|   0   433M| 556B  582B|   0     0 | 339k 1348k
07-09 22:48:31| 75  21   2   0   0|   0   448M| 560B  749B|   0     0 | 347k 1354k
07-09 22:48:32| 75  20   3   0   0|   0   444M| 553B  583B|   0     0 | 335k 1341k
07-09 22:48:33| 75  20   3   0   0|   0   443M| 120B  332B|   0     0 | 335k 1352k
07-09 22:48:34| 74  21   3   0   0|   0   437M| 120B  166B|   0     0 | 332k 1354k
07-09 22:48:35| 74  21   3   0   0|   0   401M| 510B  746B|   0     0 | 339k 1355k
07-09 22:48:36| 74  21   3   0   0|   0   477M| 180B  332B|   0     0 | 348k 1355k
07-09 22:48:37| 75  21   2   0   0|   0   382M|  60B  166B|   0     0 | 338k 1359k
07-09 22:48:38| 75  21   2   0   0|   0   448M| 452B  744B|   0     0 | 329k 1368k
07-09 22:48:39| 75  21   2   0   0|   0   497M|  60B  166B|   0     0 | 335k 1360k
07-09 22:48:40| 75  21   2   0   0|   0   455M| 120B  166B|   0     0 | 327k 1362k
07-09 22:48:41| 61  16  21   1   0|   0   454M| 120B  333B|   0     0 | 282k 1133k
07-09 22:48:42| 72  20   6   0   0|   0   443M| 496B  166B|   0     0 | 335k 1352k
07-09 22:48:43| 75  21   2   0   0|   0   449M| 222B  594B|   0     0 | 321k 1347k
07-09 22:48:44| 75  21   2   0   0|   0   443M| 120B  240B|   0     0 | 322k 1353k
07-09 22:48:45| 75  21   2   0   0|   0   448M|  60B  240B|   0     0 | 321k 1370k
07-09 22:48:46| 75  21   2   0   0|   0   449M| 180B  406B|   0     0 | 325k 1371k
07-09 22:48:47| 75  21   2   0   0|   0   442M|  60B  240B|   0     0 | 327k 1356k
07-09 22:48:48| 74  21   3   0   0|   0   449M| 180B  406B|   0     0 | 328k 1370k
07-09 22:48:49| 75  20   3   0   0|   0   465M|  60B  166B|   0     0 | 319k 1368k
07-09 22:48:50| 75  21   2   0   0|   0   429M| 120B  240B|   0     0 | 327k 1360k
07-09 22:48:51| 75  21   2   0   0|   0   454M| 542B  738B|   0     0 | 324k 1353k
07-09 22:48:52| 75  21   3   0   0|   0   515M| 120B  166B|   0     0 | 321k 1371k
07-09 22:48:53| 74  21   2   0   0|   0   415M| 120B  332B|   0     0 | 328k 1377k
07-09 22:48:54| 75  21   2   0   0|   0   426M| 120B  240B|   0     0 | 324k 1354k
07-09 22:48:55| 75  21   2   0   0|   0   387M| 480B 1114B|   0     0 | 323k 1369k
07-09 22:48:56| 74  21   3   0   0|   0   482M|1569B 2202B|   0     0 | 325k 1365k
07-09 22:48:57| 75  21   2   0   0|   0   408M|  60B  240B|   0     0 | 327k 1368k
07-09 22:48:58| 71  19   8   0   0|   0   493M| 600B  815B|   0     0 | 316k 1317k
07-09 22:48:59| 61  17  20   0   0|   0   440M| 547B  763B|   0     0 | 305k 1157k
07-09 22:49:00| 75  21   2   0   0|   0   377M| 120B  166B|   0     0 | 326k 1352k
07-09 22:49:01| 75  21   2   0   0|   0   509M| 548B  825B|   0     0 | 331k 1361k
07-09 22:49:02| 75  21   2   0   0|   0   448M| 557B  580B|   0     0 | 327k 1374k
07-09 22:49:03| 75  21   3   0   0|   0   439M| 558B  748B|   0     0 | 312k 1341k
07-09 22:49:04| 75  21   2   0   0|   0   398M| 557B  581B|   0     0 | 333k 1368k
07-09 22:49:05| 74  21   3   0   0|   0   474M| 486B  573B|   0     0 | 374k 1358k
07-09 22:49:06| 75  21   2   0   0|   0   438M| 611B  750B|   0     0 | 331k 1365k
07-09 22:49:07| 75  21   2   0   0|   0   380M| 494B  578B|   0     0 | 327k 1373k
07-09 22:49:08| 75  20   2   0   0|   0   493M| 621B  746B|   0     0 | 321k 1358k
07-09 22:49:09| 75  21   2   0   0|   0   414M| 494B  579B|   0     0 | 322k 1358k
07-09 22:49:10| 75  21   2   0   0|   0   387M| 559B  579B|   0     0 | 326k 1355k
07-09 22:49:11| 75  21   2   0   0|   0   531M| 556B  745B|   0     0 | 322k 1351k
07-09 22:49:12| 75  21   2   0   0|   0   389M| 930B  579B|   0     0 | 323k 1344k
07-09 22:49:13| 75  21   2   0   0|   0   491M| 557B  745B|   0     0 | 327k 1353k
07-09 22:49:14| 75  21   2   0   0|   0   438M| 615B  711B|   0     0 | 331k 1368k
07-09 22:49:15| 76  20   2   0   0|   0   380M| 496B  580B|   0     0 | 328k 1370k
07-09 22:49:16| 57  16  25   0   0|   0   440M| 614B  746B|   0     0 | 293k 1091k
07-09 22:49:17| 75  21   2   0   0|   0   469M|  60B  166B|   0     0 | 326k 1363k
07-09 22:49:18| 75  21   2   0   0|   0   435M|1077B 1156B|   0     0 | 327k 1365k
07-09 22:49:19| 75  21   2   0   0|   0   393M| 529B  573B|   0     0 | 325k 1362k
07-09 22:49:20| 75  21   2   0   0|   0   523M| 120B  166B|   0     0 | 333k 1375k
07-09 22:49:21| 75  21   2   0   0|   0   365M| 120B  332B|   0     0 | 323k 1347k
07-09 22:49:22| 75  21   2   0   0|   0   535M| 555B  581B|   0     0 | 326k 1366k
07-09 22:49:23| 75  20   2   0   0|   0   425M| 556B  746B|   0     0 | 328k 1378k
07-09 22:49:24| 75  21   2   0   0|   0   392M| 556B  581B|   0     0 | 322k 1364k
07-09 22:49:25| 75  21   2   0   0|   0   390M|  60B  166B|   0     0 | 323k 1367k
07-09 22:49:26| 75  21   2   0   0|   0   475M| 605B  745B|   0     0 | 328k 1363k
07-09 22:49:27| 75  21   2   0   0|   0   495M| 488B  572B|   0     0 | 344k 1371k
07-09 22:49:28| 75  21   2   0   0|   0   417M| 634B  916B|   0     0 | 321k 1348k
07-09 22:49:29| 74  21   3   0   0|   0   485M| 746B 8419B|   0     0 | 315k 1350k
07-09 22:49:30| 75  21   2   0   0|   0   401M| 557B  583B|   0     0 | 329k 1341k
07-09 22:49:31| 75  21   2   0   0|   0   407M|1098B 2646B|   0     0 | 357k 1369k
07-09 22:49:32| 75  20   2   0   0|   0   453M| 554B  584B|   0     0 | 323k 1372k
07-09 22:49:33| 57  16  26   0   0|   0   428M| 120B  332B|   0     0 | 296k 1102k
07-09 22:49:34| 75  21   2   0   0|   0   512M| 120B  166B|   0     0 | 328k 1384k
07-09 22:49:35| 74  21   3   0   0|   0   443M| 510B  746B|   0     0 | 361k 1349k
07-09 22:49:36| 75  21   2   0   0|   0   457M| 180B  332B|   0     0 | 319k 1346k
07-09 22:49:37| 74  20   3   0   0|   0   394M|  60B  166B|   0     0 | 315k 1376k
07-09 22:49:38| 75  20   3   0   0|   0   471M| 452B  744B|   0     0 | 323k 1353k
07-09 22:49:39| 74  21   3   0   0|   0   477M|  60B  166B|   0     0 | 341k 1385k
07-09 22:49:40| 74  20   3   0   0|   0   427M| 120B  166B|   0     0 | 331k 1364k
07-09 22:49:41| 75  20   3   0   0|   0   441M| 120B  332B|   0     0 | 325k 1356k
07-09 22:49:42| 75  20   3   0   0|   0   389M| 496B  166B|   0     0 | 328k 1355k
07-09 22:49:43| 75  21   2   0   0|   0   406M| 120B  332B|   0     0 | 329k 1355k
07-09 22:49:44| 75  20   3   0   0|   0   512M| 120B  166B|   0     0 | 330k 1360k
07-09 22:49:45| 75  20   3   0   0|   0   376M|  60B  166B|   0     0 | 329k 1356k
07-09 22:49:46| 75  20   2   0   0|   0   435M| 179B  331B|   0     0 | 328k 1349k
07-09 22:49:47| 75  20   2   0   0|   0   334M|  60B  167B|   0     0 | 331k 1351k
07-09 22:49:48| 75  20   2   0   0|   0   547M| 554B  961B|   0     0 | 339k 1349k
07-09 22:49:49| 63  16  18   1   0|   0   482M|  60B  166B|   0     0 | 294k 1167k
07-09 22:49:50| 70  19  10   0   0|   0   283M| 120B  300B|   0     0 | 320k 1272k
07-09 22:49:51| 74  21   3   0   0|   0   470M| 644B  792B|   0     0 | 315k 1358k
07-09 22:49:52| 75  21   2   0   0|   0   550M| 120B  166B|   0     0 | 322k 1367k
07-09 22:49:53| 75  20   3   0   0|   0   434M| 120B  406B|   0     0 | 317k 1352k
07-09 22:49:54| 75  20   2   0   0|  16k  382M| 120B  240B|   0     0 | 318k 1365k
07-09 22:49:55| 75  21   3   0   0|   0   406M| 479B 1113B|   0     0 | 317k 1370k
07-09 22:49:56| 75  21   3   0   0|   0   551M|1518B 2186B|   0     0 | 328k 1379k
07-09 22:49:57| 75  21   2   0   0|   0   362M|  59B  238B|   0     0 | 325k 1377k
07-09 22:49:58| 75  21   2   0   0|   0   445M| 606B  822B|   0     0 | 320k 1359k
07-09 22:49:59| 75  21   2   0   0|   0   482M| 485B  570B|   0     0 | 324k 1380k
07-09 22:50:00| 75  21   3   0   0|   0   411M| 120B  241B|   0     0 | 318k 1353k
07-09 22:50:01| 75  20   2   0   0|   0   414M| 548B  750B|   0     0 | 316k 1352k
07-09 22:50:02| 75  20   3   0   0|   0   517M| 558B  581B|   0     0 | 318k 1365k
07-09 22:50:03| 75  20   3   0   0|   0   409M| 635B  813B|   0     0 | 313k 1345k
07-09 22:50:04| 75  20   2   0   0|   0   487M| 556B  654B|   0     0 | 321k 1362k
07-09 22:50:05| 75  20   3   0   0|   0   432M| 486B  647B|   0     0 | 314k 1366k
07-09 22:50:06| 56  15  28   0   0|   0   528M|1057B 1232B|   0     0 | 276k 1049k
07-09 22:50:07| 75  20   2   0   0|   0   426M| 939B 1066B|   0     0 | 324k 1381k
07-09 22:50:08| 75  21   2   0   0|   0   485M|1062B 1224B|   0     0 | 318k 1377k
07-09 22:50:09| 76  21   2   0   0|   0   317M| 934B 1056B|   0     0 | 325k 1376k
07-09 22:50:10| 75  21   2   0   0|   0   463M| 998B  988B|   0     0 | 322k 1372k
07-09 22:50:11| 75  21   2   0   0|   0   470M| 992B 1236B|   0     0 | 326k 1365k
07-09 22:50:12| 75  20   3   0   0|   0   467M|1375B  985B|   0     0 | 319k 1374k
07-09 22:50:13| 76  21   2   0   0|   0   391M|1003B 1152B|   0     0 | 329k 1366k
07-09 22:50:14| 75  21   2   0   0|   0   537M| 999B  985B|   0     0 | 326k 1375k
07-09 22:50:15| 75  21   2   0   0|   0   374M| 940B  986B|   0     0 | 322k 1371k
07-09 22:50:16| 74  20   3   0   0|   0   544M|1050B 1151B|   0     0 | 312k 1384k
07-09 22:50:17| 75  20   3   0   0|   0   385M| 498B  584B|   0     0 | 313k 1353k
07-09 22:50:18| 75  21   2   0   0|   0   479M|1077B 1156B|   0     0 | 320k 1363k
07-09 22:50:19| 75  20   2   0   0|   0   388M| 528B  572B|   0     0 | 315k 1358k
07-09 22:50:20| 75  21   3   0   0|   0   494M| 585B  593B|   0     0 | 325k 1373k
07-09 22:50:21| 75  21   2   0   0|   0   421M| 585B  742B|   0     0 | 319k 1372k
07-09 22:50:22| 76  20   2   0   0|   0   378M| 645B  671B|   0     0 | 325k 1385k
07-09 22:50:23| 57  16  26   0   0|   0   518M| 556B  746B|   0     0 | 287k 1104k
07-09 22:50:24| 75  21   2   0   0|   0   443M| 556B  581B|   0     0 | 323k 1384k
07-09 22:50:25| 75  21   2   0   0|   0   512M|  60B  166B|   0     0 | 322k 1369k
07-09 22:50:26| 75  21   2   0   0|   0   485M| 605B  745B|   0     0 | 319k 1371k
07-09 22:50:27| 75  20   3   0   0|   0   383M| 488B  572B|   0     0 | 316k 1357k
07-09 22:50:28| 75  20   3   0   0|   0   434M| 712B  981B|   0     0 | 313k 1351k
07-09 22:50:29| 75  21   2   0   0|   0   429M| 680B 8350B|   0     0 | 322k 1368k
07-09 22:50:30| 75  20   2   0   0|   0   438M| 557B  583B|   0     0 | 318k 1361k
07-09 22:50:31| 75  20   3   0   0|   0   496M| 557B  745B|   0     0 | 318k 1372k
07-09 22:50:32| 75  20   3   0   0|   0   416M| 553B  583B|   0     0 | 313k 1363k
07-09 22:50:33| 75  21   2   0   0|   0   411M| 120B  332B|   0     0 | 322k 1375k
07-09 22:50:34| 75  21   2   0   0|   0   496M| 120B  166B|   0     0 | 332k 1379k
07-09 22:50:35| 75  21   2   0   0|   0   493M| 510B  746B|   0     0 | 328k 1382k
07-09 22:50:36| 75  20   3   0   0|   0   427M| 180B  332B|   0     0 | 314k 1371k
07-09 22:50:37| 75  21   2   0   0|   0   434M|  60B  166B|   0     0 | 320k 1360k
07-09 22:50:38| 75  20   2   0   0|   0   409M| 392B  744B|   0     0 | 320k 1377k
07-09 22:50:39| 64  17  17   1   0|   0   541M| 120B  166B|   0     0 | 290k 1192k
07-09 22:50:40| 68  18  12   0   0|   0   336M|  60B  165B|   0     0 | 325k 1277k
07-09 22:50:41| 77  20   2   0   0|   0   499M| 181B  333B|   0     0 | 317k 1331k
07-09 22:50:42| 75  21   2   0   0|   0   369M| 435B  166B|   0     0 | 318k 1355k
07-09 22:50:43| 75  21   2   0   0|   0   530M| 180B  332B|   0     0 | 326k 1385k
07-09 22:50:44| 75  21   2   0   0|   0   454M|  60B  166B|   0     0 | 317k 1357k
07-09 22:50:45| 75  21   2   0   0|   0   398M| 120B  166B|   0     0 | 319k 1366k
07-09 22:50:46| 75  20   3   0   0|   0   420M| 120B  332B|   0     0 | 313k 1352k
07-09 22:50:47| 75  21   2   0   0|   0   532M| 120B  166B|   0     0 | 329k 1377k
07-09 22:50:48| 75  20   2   0   0|   0   422M| 120B  331B|   0     0 | 322k 1378k
07-09 22:50:49| 74  21   3   0   0|   0   391M| 120B  166B|   0     0 | 315k 1364k
07-09 22:50:50| 74  21   3   0   0|   0   531M|  60B  166B|   0     0 | 317k 1375k
07-09 22:50:51| 75  21   2   0   0|   0   366M| 602B  738B|   0     0 | 320k 1369k
07-09 22:50:52| 75  21   3   0   0|   0   451M|  60B  166B|   0     0 | 320k 1373k
07-09 22:50:53| 75  21   2   0   0|   0   437M| 180B  332B|   0     0 | 325k 1366k
07-09 22:50:54| 75  21   3   0   0|   0   467M|  60B  166B|   0     0 | 318k 1372k
07-09 22:50:55| 75  20   3   0   0|   0   528M| 541B 1043B|   0     0 | 321k 1372k
07-09 22:50:56| 56  15  27   0   0|   0   364M|1388B 2071B|   0     0 | 283k 1079k
07-09 22:50:57| 75  20   3   0   0|   0   519M| 120B  166B|   0     0 | 317k 1370k
07-09 22:50:58| 75  21   2   0   0|   0   370M| 540B  740B|   0     0 | 318k 1357k
07-09 22:50:59| 75  21   3   0   0|   0   507M| 547B  572B|   0     0 | 321k 1370k
07-09 22:51:00| 75  20   2   0   0|   0   403M|  60B  166B|   0     0 | 320k 1367k
07-09 22:51:01| 75  21   2   0   0|   0   435M| 606B  748B|   0     0 | 324k 1375k
07-09 22:51:02| 75  21   2   0   0|   0   451M| 496B  579B|   0     0 | 324k 1354k
07-09 22:51:03| 75  20   3   0   0|   0   414M| 617B  821B|   0     0 | 312k 1371k
07-09 22:51:04| 75  20   3   0   0|   0   527M| 498B  657B|   0     0 | 318k 1374k
07-09 22:51:05| 75  20   2   0   0|   0   388M| 547B  648B|   0     0 | 317k 1360k
07-09 22:51:06| 75  20   2   0   0|   0   432M| 547B  819B|   0     0 | 318k 1363k
07-09 22:51:07| 75  21   2   0   0|   0   527M| 557B  656B|   0     0 | 327k 1374k
07-09 22:51:08| 75  20   3   0   0|   0   411M| 561B  821B|   0     0 | 315k 1353k
07-09 22:51:09| 75  20   2   0   0|   0   415M| 554B  579B|   0     0 | 317k 1377k
07-09 22:51:10| 75  21   3   0   0|   0   416M| 499B  653B|   0     0 | 318k 1368k
07-09 22:51:11| 74  20   3   0   0|   0   414M| 759B 1079B|   0     0 | 392k 1376k
07-09 22:51:12| 69  18  11   0   0|   0   563M| 871B  580B|   0     0 | 302k 1264k
07-09 22:51:13| 64  18  16   0   0|   0   321M|  12k 9706B|   0     0 | 317k 1233k
07-09 22:51:14| 75  21   2   0   0|   0   461M|  13k 4600B|   0     0 | 323k 1350k
07-09 22:51:15| 75  21   2   0   0|   0   464M| 554B  651B|   0     0 | 327k 1381k
07-09 22:51:16| 75  21   2   0   0|   0   465M| 557B  824B|   0     0 | 324k 1346k
07-09 22:51:17| 75  21   2   0   0|   0   435M| 120B  240B|   0     0 | 326k 1371k
07-09 22:51:18| 75  20   3   0   0|  16k  386M|1016B 1229B|   0     0 | 315k 1361k
07-09 22:51:19| 75  21   2   0   0|   0   489M|4802B 3023B|   0     0 | 321k 1354k
07-09 22:51:20| 75  21   2   0   0|   0   389M|  60B  166B|   0     0 | 323k 1353k
07-09 22:51:21| 75  21   2   0   0|   0   503M| 180B  405B|   0     0 | 327k 1356k
07-09 22:51:22| 75  21   2   0   0|   0   382M| 574B  648B|   0     0 | 325k 1359k
07-09 22:51:23| 75  21   2   0   0|   0   432M| 706B  836B|   0     0 | 330k 1360k
07-09 22:51:24| 75  21   2   0   0|   0   504M| 497B  582B|   0     0 | 328k 1368k
07-09 22:51:25| 75  21   2   0   0|   0   469M| 120B  166B|   0     0 | 330k 1366k
07-09 22:51:26| 75  21   2   0   0|   0   465M| 545B  745B|   0     0 | 337k 1353k
07-09 22:51:27| 75  21   2   0   0|   0   412M| 548B  572B|   0     0 | 332k 1364k
07-09 22:51:28| 75  21   2   0   0|   0   491M| 574B  914B|   0     0 | 326k 1358k
07-09 22:51:29| 75  21   2   0   0|   0   400M| 740B 8354B|   0     0 | 339k 1379k
07-09 22:51:30| 57  16  25   0   0|   0   398M| 496B  582B|   0     0 | 294k 1078k
07-09 22:51:31| 75  21   2   0   0|   0   441M| 697B  813B|   0     0 | 324k 1368k
07-09 22:51:32| 75  21   2   0   0|   0   486M| 492B  582B|   0     0 | 333k 1371k
07-09 22:51:33| 74  21   3   0   0|   0   454M| 180B  333B|   0     0 | 316k 1353k
07-09 22:51:34| 75  21   2   0   0|   0   449M|  60B  166B|   0     0 | 322k 1355k
07-09 22:51:35| 74  21   3   0   0|   0   426M| 570B  747B|   0     0 | 318k 1367k
07-09 22:51:36| 74  21   2   0   0|   0   406M| 120B  332B|   0     0 | 323k 1367k
07-09 22:51:37| 75  21   2   0   0|   0   496M| 120B  166B|   0     0 | 340k 1360k
07-09 22:51:38| 75  21   2   0   0|   0   423M| 392B  744B|   0     0 | 350k 1364k
07-09 22:51:39| 75  21   2   0   0|   0   485M| 120B  166B|   0     0 | 329k 1356k
07-09 22:51:40| 74  21   2   0   0|   0   399M| 120B  166B|   0     0 | 326k 1371k
07-09 22:51:41| 75  21   2   0   0|   0   510M| 180B  332B|   0     0 | 321k 1357k
07-09 22:51:42| 75  21   2   0   0|   0   401M| 437B  166B|   0     0 | 317k 1358k
07-09 22:51:43| 75  20   2   0   0|   0   471M| 240B  332B|   0     0 | 319k 1355k
07-09 22:51:44| 75  21   2   0   0|   0   447M|  60B  166B|   0     0 | 326k 1373k
07-09 22:51:45| 75  21   2   0   0|   0   399M| 180B  166B|   0     0 | 326k 1378k
07-09 22:51:46| 75  21   3   0   0|   0   511M| 120B  333B|   0     0 | 377k 1397k
07-09 22:51:47| 56  16  27   0   0|   0   444M| 120B  166B|   0     0 | 311k 1039k
07-09 22:51:48| 76  20   2   0   0|   0   455M| 493B 1025B|   0     0 | 346k 1310k
07-09 22:51:49| 75  21   2   0   0|   0   454M| 120B  166B|   0     0 | 342k 1348k
07-09 22:51:50| 73  21   4   0   0|   0   468M|  60B  166B|   0     0 | 331k 1349k
07-09 22:51:51| 74  21   3   0   0|   0   413M| 602B  738B|   0     0 | 327k 1356k
07-09 22:51:52| 74  21   3   0   0|   0   480M|  60B  166B|   0     0 | 324k 1361k
07-09 22:51:53| 74  21   3   0   0|   0   405M| 179B  331B|   0     0 | 334k 1356k
07-09 22:51:54| 75  21   2   0   0|   0   478M|  60B  166B|   0     0 | 343k 1362k
07-09 22:51:55| 75  21   3   0   0|   0   424M| 540B 1041B|   0     0 | 330k 1350k
07-09 22:51:56| 74  21   3   0   0|   0   410M|1389B 1992B|   0     0 | 327k 1342k
07-09 22:51:57| 74  21   3   0   0|   0   514M| 120B  166B|   0     0 | 334k 1357k
07-09 22:51:58| 74  21   2   0   0|   0   437M| 540B  740B|   0     0 | 333k 1368k
07-09 22:51:59| 74  21   3   0   0|   0   525M| 606B  689B|   0     0 | 326k 1358k
07-09 22:52:00| 74  21   3   0   0|   0   407M|  60B  166B|   0     0 | 318k 1348k
07-09 22:52:01| 75  21   3   0   0|   0   431M| 607B  749B|   0     0 | 320k 1353k
07-09 22:52:02| 75  20   2   0   0|   0   449M| 496B  579B|   0     0 | 329k 1379k
07-09 22:52:03| 56  16  27   0   0|   0   466M| 619B  749B|   0     0 | 278k 1048k
07-09 22:52:04| 75  21   2   0   0|   0   477M| 495B  578B|   0     0 | 334k 1402k
07-09 22:52:05| 74  21   3   0   0|   0   441M| 548B  576B|   0     0 | 318k 1351k
07-09 22:52:06| 74  21   3   0   0|   0   458M| 551B  750B|   0     0 | 317k 1362k
07-09 22:52:07| 75  20   3   0   0|   0   421M| 555B  579B|   0     0 | 315k 1360k
07-09 22:52:08| 75  21   2   0   0|   0   475M| 560B  745B|   0     0 | 327k 1381k
07-09 22:52:09| 75  21   3   0   0|   0   451M| 553B  578B|   0     0 | 319k 1357k
07-09 22:52:10| 75  21   2   0   0|   0   439M| 499B  579B|   0     0 | 319k 1361k
07-09 22:52:11| 75  21   2   0   0|   0   423M| 615B  744B|   0     0 | 321k 1364k
07-09 22:52:12| 75  21   2   0   0|   0   470M| 866B  576B|   0     0 | 327k 1369k
07-09 22:52:13| 75  21   2   0   0|   0   444M| 621B  824B|   0     0 | 334k 1374k
07-09 22:52:14| 75  21   2   0   0|   0   452M| 494B  651B|   0     0 | 370k 1375k
07-09 22:52:15| 74  21   3   0   0|   0   444M| 557B  655B|   0     0 | 318k 1373k
07-09 22:52:16| 75  21   2   0   0|   0   512M| 555B  822B|   0     0 | 325k 1371k
07-09 22:52:17| 74  21   3   0   0|   0   441M| 120B  240B|   0     0 | 328k 1392k
07-09 22:52:18| 75  21   2   0   0|   0   413M|1018B 1231B|   0     0 | 323k 1371k
07-09 22:52:19| 76  20   2   0   0|   0   411M| 589B  573B|   0     0 | 329k 1383k
07-09 22:52:20| 58  16  24   0   0|   0   453M|  60B  239B|   0     0 | 309k 1122k
07-09 22:52:21| 75  21   2   0   0|   0   476M| 180B  333B|   0     0 | 330k 1378k
07-09 22:52:22| 75  21   2   0   0|   0   446M| 493B  579B|   0     0 | 328k 1376k
07-09 22:52:23| 75  21   2   0   0|   0   465M| 618B  749B|   0     0 | 325k 1349k
07-09 22:52:24| 75  21   2   0   0|   0   439M| 496B  655B|   0     0 | 323k 1369k
07-09 22:52:25| 75  21   2   0   0|   0   483M| 120B  240B|   0     0 | 321k 1349k
07-09 22:52:26| 75  21   2   0   0|   0   422M| 544B  818B|   0     0 | 320k 1364k
07-09 22:52:27| 75  20   2   0   0|   0   494M| 548B  646B|   0     0 | 321k 1366k
07-09 22:52:28| 75  21   2   0   0|   0   419M| 574B  989B|   0     0 | 330k 1362k
07-09 22:52:29| 75  21   2   0   0|   0   419M| 740B 8429B|   0     0 | 331k 1379k
07-09 22:52:30| 75  21   2   0   0|   0   445M| 497B  583B|   0     0 | 324k 1369k
07-09 22:52:31| 74  21   3   0   0|   0   499M| 708B  909B|   0     0 | 317k 1372k
07-09 22:52:32| 75  21   2   0   0|   0   455M| 493B  583B|   0     0 | 326k 1357k
07-09 22:52:33| 75  21   2   0   0|   0   428M| 180B  331B|   0     0 | 331k 1370k
07-09 22:52:34| 75  20   3   0   0|   0   425M|  60B  166B|   0     0 | 318k 1369k
07-09 22:52:35| 75  20   3   0   0|   0   439M| 570B  746B|   0     0 | 312k 1369k
07-09 22:52:36| 76  20   2   0   0|   0   455M| 120B  332B|   0     0 | 334k 1388k
07-09 22:52:37| 58  16  24   0   0|   0   449M| 120B  166B|   0     0 | 299k 1120k
07-09 22:52:38| 75  21   2   0   0|   0   443M| 391B  742B|   0     0 | 321k 1373k
07-09 22:52:39| 74  21   3   0   0|   0   474M| 120B  166B|   0     0 | 317k 1367k
07-09 22:52:40| 75  21   3   0   0|   0   405M|  60B  166B|   0     0 | 326k 1365k
07-09 22:52:41| 74  21   3   0   0|   0   433M| 180B  332B|   0     0 | 314k 1348k
07-09 22:52:42| 75  21   2   0   0|   0   473M| 436B  166B|   0     0 | 323k 1362k
07-09 22:52:43| 75  21   2   0   0|   0   475M| 178B  329B|   0     0 | 348k 1375k
07-09 22:52:44| 74  21   3   0   0|   0   441M|  60B  167B|   0     0 | 312k 1347k
07-09 22:52:45| 75  21   2   0   0|   0   425M| 120B  166B|   0     0 | 325k 1368k
07-09 22:52:46| 75  21   2   0   0|   0   443M| 120B  332B|   0     0 | 327k 1372k
07-09 22:52:47| 75  21   2   0   0|   0   463M| 120B  166B|   0     0 | 324k 1353k
07-09 22:52:48| 73  20   4   0   0|   0   480M| 120B  332B|   0     0 | 318k 1338k
07-09 22:52:49| 75  21   2   0   0|   0   394M| 120B  166B|   0     0 | 329k 1376k
07-09 22:52:50| 75  21   2   0   0|   0   502M|  60B  166B|   0     0 | 323k 1363k
07-09 22:52:51| 75  21   2   0   0|   0   386M| 602B  738B|   0     0 | 327k 1357k
07-09 22:52:52| 76  20   2   0   0|   0   474M|  60B  166B|   0     0 | 333k 1388k
07-09 22:52:53| 57  15  26   0   0|  16k  552M| 180B  333B|   0     0 | 282k 1076k
07-09 22:52:54| 76  21   2   0   0|   0   318M|  60B  166B|   0     0 | 334k 1397k
07-09 22:52:55| 75  21   2   0   0|   0   486M| 539B 1039B|   0     0 | 323k 1364k
07-09 22:52:56| 75  21   2   0   0|   0   433M|1454B 2073B|   0     0 | 326k 1372k
07-09 22:52:57| 75  21   2   0   0|   0   472M| 120B  166B|   0     0 | 319k 1350k
07-09 22:52:58| 75  20   3   0   0|   0   464M| 540B  740B|   0     0 | 315k 1347k
07-09 22:52:59| 75  20   2   0   0|   0   405M| 546B  571B|   0     0 | 323k 1372k
07-09 22:53:00| 75  20   2   0   0|   0   502M| 488B  582B|   0     0 | 325k 1385k
07-09 22:53:01| 75  21   2   0   0|   0   437M| 607B  749B|   0     0 | 321k 1368k
07-09 22:53:02| 75  21   2   0   0|   0   462M| 498B  581B|   0     0 | 324k 1370k
07-09 22:53:03| 75  20   3   0   0|   0   411M| 616B  746B|   0     0 | 317k 1362k
07-09 22:53:04| 75  21   2   0   0|   0   444M| 558B  648B|   0     0 | 322k 1379k
07-09 22:53:05| 74  21   3   0   0|   0   457M| 546B  573B|   0     0 | 332k 1372k
07-09 22:53:06| 75  21   2   0   0|   0   447M| 995B 1156B|   0     0 | 324k 1370k
07-09 22:53:07| 75  21   2   0   0|   0   470M| 999B  992B|   0     0 | 325k 1369k
07-09 22:53:08| 75  21   3   0   0|   0   459M|1000B 1148B|   0     0 | 318k 1361k
07-09 22:53:09| 76  20   2   0   0|   0   439M|1000B  988B|   0     0 | 328k 1379k
07-09 22:53:10| 58  15  25   0   0|   0   540M| 936B  986B|   0     0 | 279k 1070k
07-09 22:53:11| 74  20   3   0   0|   0   355M|1051B 1161B|   0     0 | 334k 1380k
07-09 22:53:12| 75  21   2   0   0|   0   443M|1315B  985B|   0     0 | 321k 1363k
07-09 22:53:13| 75  21   2   0   0|   0   477M|1062B 1151B|   0     0 | 324k 1373k
07-09 22:53:14| 75  21   2   0   0|   0   458M| 939B  985B|   0     0 | 326k 1374k
07-09 22:53:15| 75  21   2   0   0|   0   463M| 994B  980B|   0     0 | 330k 1385k
07-09 22:53:16| 76  21   2   0   0|   0   428M| 997B 1159B|   0     0 | 326k 1349k
