procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  4  70952 134662596 2091588 45226828    0    0 58032 30608 218028 1438118 32 43 24  0  0  0
37  1  70952 134647276 2091588 45226852    0    0 56400 27892 217699 1440778 32 44 24  0  0  0
106  0  70952 134665620 2091588 45226876    0    0 59216 30136 218172 1438247 32 44 24  0  0  0
268  0  70952 134655828 2091588 45226896    0    0 58672 27972 217074 1435052 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0  70952 134643380 2091588 45226912    0    0 59376 26604 216540 1440332 32 43 25  0  0  0
35  2  70952 134645404 2091588 45226940    0    0 61328 31984 218981 1444761 32 44 25  0  0  0
179  0  70952 134634112 2091588 45226952    0    0 61824 28820 215619 1450200 33 42 25  0  0  0
76  0  70952 134639828 2091588 45226972    0    0 64288 33376 216486 1448315 32 42 25  0  0  0
186  0  70952 134655056 2091588 45226996    0    0 64896 31832 216784 1445415 32 43 25  0  0  0
57  2  70952 134656128 2091588 45227012    0    0 70080 29740 213095 1444870 33 41 26  0  0  0
56  0  70952 134644556 2091588 45227036    0    0 70400 34384 209648 1456879 32 42 26  0  0  0
14  0  70952 134639932 2091588 45227056    0    0 70208 36460 209569 1464244 33 41 26  0  0  0
52  1  70952 134616868 2091588 45227084    0    0 72144 30516 208083 1462335 33 41 26  0  0  0
106  0  70952 134615252 2091588 45227092    0    0 77392 40104 210831 1470804 33 40 26  0  0  0
68  0  70952 134636600 2091596 45227104    0    0 80336 36756 207274 1468729 34 39 27  0  0  0
44  1  70952 134643496 2091596 45227136    0    0 83152 36220 208013 1480393 34 39 27  0  0  0
33  0  70952 134648176 2091596 45227152    0    0 81152 41656 207158 1468453 34 39 27  0  0  0
96  0  70952 134633032 2091596 45227176    0    0 92912 42052 204184 1474832 34 38 28  0  0  0
165  0  70952 134625648 2091596 45227200    0    0 89616 43676 206662 1479478 35 37 28  0  0  0
105  1  70952 134623400 2091600 45227212    0    0 81952 39736 206763 1470418 34 39 27  0  0  0
76  1  70952 134640752 2091600 45227300    0    0 86160 41676 208349 1481961 34 38 28  0  0  0
47  2  70952 134620952 2091600 45227316    0    0 83664 41508 207896 1472218 34 39 27  0  0  0
37  1  70952 134631504 2091600 45227340    0    0 86944 43560 208426 1470824 35 37 28  0  0  0
14  0  70952 134610164 2091600 45227356    0    0 92224 44560 205812 1474344 34 38 28  0  0  0
101  3  70952 134584608 2091604 45227372    0    0 95248 48396 208930 1476841 35 37 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 134585132 2091604 45227400    0    0 87984 44124 206566 1471084 34 38 28  0  0  0
66  2  70952 134593372 2091604 45227424    0    0 82896 40040 209084 1466801 34 39 27  0  0  0
58  1  70952 134595568 2091604 45227436    0    0 82096 39408 210967 1474866 34 38 27  0  0  0
93  0  70952 134613772 2091604 45227456    0    0 85680 42280 207411 1464834 34 38 28  0  0  0
136  2  70952 134594316 2091612 45227464    0    0 91168 42096 206601 1472362 34 38 28  0  0  0
128  0  70952 134591928 2091612 45227496    0    0 89408 42472 207983 1468665 34 38 27  0  0  0
41  3  70952 134594172 2091612 45227520    0    0 88336 44876 205363 1474121 34 37 28  0  0  0
87  0  70952 134587220 2091612 45227540    0    0 91888 47572 207728 1476561 34 37 28  0  0  0
43  0  70952 134598012 2091612 45227560    0    0 92240 45796 207325 1480247 35 37 28  0  0  0
62  0  70952 134602020 2091616 45227568    0    0 88608 37000 210839 1475279 34 38 27  0  0  0
157  0  70952 134593600 2091616 45227588    0    0 83808 61580 207545 1472124 35 38 27  0  0  0
25  1  70952 134569316 2091616 45227616    0    0 75536 34644 209694 1464072 34 39 26  0  0  0
41  0  70952 134563632 2091616 45227636    0    0 76608 36420 207349 1460889 34 39 27  0  0  0
143  0  70952 134559144 2091616 45227652    0    0 71952 38748 209044 1464641 34 39 27  0  0  0
143  0  70952 134570180 2091624 45227660    0    0 74752 35060 208246 1462560 33 40 27  0  0  0
20  2  70952 134561540 2091624 45227692    0    0 78064 36852 208109 1470989 34 39 27  0  0  0
52  1  70952 134573288 2091624 45227716    0    0 78720 39712 210673 1476831 33 39 27  0  0  0
71  1  70952 134560828 2091624 45227728    0    0 70448 37084 213204 1463915 34 39 26  0  0  0
50  0  70952 134546504 2091624 45227748    0    0 72800 34532 209635 1462108 33 39 27  0  0  0
80  0  70952 134525952 2091632 45227760    0    0 73376 34848 210178 1459198 34 40 26  0  0  0
51  1  70952 134523756 2091632 45227784    0    0 72864 37704 206104 1449432 34 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  3  70952 134545748 2091632 45227812    0    0 73456 33704 206621 1438285 34 40 26  0  0  0
32  0  70952 134552308 2091632 45227832    0    0 70800 33632 211522 1438262 33 42 25  0  0  0
107  0  70952 134547976 2091632 45227848    0    0 70448 35856 212877 1450312 33 41 26  0  0  0
68  6  70952 134537636 2091632 45227860    0    0 69904 33944 208409 1442074 33 41 26  0  0  0
37  1  70952 134528316 2091632 45227884    0    0 67744 34496 208112 1441394 33 41 26  0  0  0
53  1  70952 134527416 2091632 45227904    0    0 60752 31368 211430 1439128 33 41 26  0  0  0
99  0  70952 134526616 2091632 45227924    0    0 58704 29056 211686 1431923 32 43 25  0  0  0
 5  0  70952 134513232 2091632 45227944    0    0 57280 27612 211369 1433899 32 43 25  0  0  0
 7  0  70952 134513732 2091636 45227960    0    0 58016 28672 212948 1438615 31 44 25  0  0  0
43  2  70952 134515064 2091636 45227984    0    0 56864 31648 216221 1440352 32 44 24  0  0  0
218  0  70952 134522476 2091636 45228000    0    0 54832 25788 215225 1427883 32 44 24  0  0  0
112  0  70952 134519584 2091636 45228024    0    0 54608 28308 216386 1427081 31 45 24  0  0  0
137  0  70952 134547704 2091636 45228040    0    0 53872 24872 216441 1422989 32 44 24  0  0  0
191  0  70952 134532024 2091636 45228064    0    0 70624 70004 218211 1419987 31 44 24  1  0  0
152  0  70952 134506448 2091636 45228084    0    0 51104 27408 216434 1417335 31 45 23  0  0  0
 8  0  70952 134495512 2091636 45228100    0    0 50032 24264 217155 1423124 31 45 23  0  0  0
45  2  70952 134512692 2091636 45228120    0    0 54144 27312 219374 1430065 31 46 23  0  0  0
426  0  70952 134508424 2091636 45228132    0    0 50992 26804 215930 1439598 31 45 24  0  0  0
124  0  70952 134503872 2091636 45228152    0    0 48128 22328 217042 1432261 31 46 23  0  0  0
99  0  70952 134509172 2091636 45228172    0    0 46272 23168 219346 1424888 30 47 23  0  0  0
124  0  70952 134487388 2091636 45228192    0    0 44784 22152 218965 1425866 30 48 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  70952 134484156 2091636 45228220    0    0 46208 22600 217939 1432734 31 46 22  0  0  0
 8  0  70952 134480128 2091636 45228244    0    0 45664 21708 219448 1429141 30 47 23  0  0  0
24  0  70952 134486484 2091636 45228260    0    0 45744 23380 219831 1434782 30 48 22  0  0  0
35  1  70952 134491588 2091636 45228268    0    0 44832 24572 218865 1428057 30 47 22  0  0  0
159  0  70952 134497276 2091636 45228288    0    0 42928 21404 219649 1413989 30 48 22  0  0  0
70  1  70952 134477340 2091636 45228312    0    0 43568 21284 218762 1417955 31 47 21  0  0  0
12  0  70952 134488040 2091636 45228332    0    0 46160 21924 215972 1425878 31 47 23  0  0  0
121  0  70952 134473164 2091636 45228360    0    0 44832 20160 220180 1418932 31 47 22  0  0  0
 7  0  70952 134481612 2091636 45228376    0    0 46304 23608 218582 1422038 30 48 22  0  0  0
29  0  70952 134477264 2091636 45228396    0    0 44784 22520 221000 1423746 30 48 22  0  0  0
 8  0  70952 134468856 2091636 45228408    0    0 43360 22120 221095 1427634 31 47 22  0  0  0
115  0  70952 134479948 2091636 45228432    0    0 45504 21200 219050 1425620 30 48 22  0  0  0
261  0  70952 134460896 2091636 45228448    0    0 46848 23276 221753 1420631 30 47 23  0  0  0
17  0  70952 134454908 2091640 45228532    0    0 44928 22024 218353 1421967 30 47 23  0  0  0
148  0  70952 134462912 2091640 45228556    0    0 50528 23888 216916 1421917 32 45 23  0  0  0
94  0  70952 134448080 2091640 45228580    0    0 47312 21640 217975 1426458 30 47 23  0  0  0
26  0  70952 134459472 2091640 45228600    0    0 52976 27724 218306 1430174 30 46 23  0  0  0
11  0  70952 134460048 2091640 45228612    0    0 54640 27488 216292 1433467 30 46 23  0  0  0
133  0  70952 134452492 2091640 45228632    0    0 54432 26492 214560 1433524 31 45 24  0  0  0
75  3  70952 134452952 2091640 45228652    0    0 55168 25936 215417 1431942 32 45 23  0  0  0
46  2  70952 134447620 2091640 45228672    0    0 58624 26244 212861 1430202 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  70952 134455668 2091640 45228704    0    0 59056 25792 213292 1431809 31 45 23  0  0  0
80  0  70952 134459608 2091640 45228720    0    0 62688 29552 212948 1437902 31 45 24  0  0  0
175  0  70952 134469948 2091640 45228740    0    0 63840 31052 211124 1437250 32 44 25  0  0  0
43  1  70952 134471912 2091640 45228756    0    0 67920 34008 211831 1439547 32 44 24  0  0  0
185  0  70952 134468408 2091640 45228776    0    0 68448 32416 209106 1445290 32 43 25  0  0  0
40  1  70952 134471592 2091640 45228800    0    0 74160 33992 209463 1442217 32 43 25  0  0  0
148  0  70952 134473244 2091640 45228816    0    0 79168 38668 205933 1448144 33 40 26  0  0  0
75  4  70952 134457624 2091640 45228832    0    0 78768 38764 207777 1456182 33 40 26  0  0  0
103  0  70952 134457312 2091640 45228848    0    0 84544 38564 204552 1455661 33 40 26  0  0  0
48  1  70952 134458104 2091640 45228872    0    0 91040 40876 203698 1460003 34 39 27  0  0  0
52  2  70952 134453112 2091640 45228892    0    0 97360 47472 202308 1469098 34 38 27  0  0  0
60  2  70952 134444056 2091640 45228908    0    0 102992 46912 200807 1466140 34 38 28  0  0  0
111  3  70952 134449936 2091640 45228924    0    0 109552 53560 199419 1471692 34 37 28  0  0  0
66  5  70952 134446792 2091640 45228948    0    0 122736 57088 202355 1461033 35 36 28  0  0  0
61  0  70952 134435440 2091640 45228968    0    0 112784 54712 201360 1473981 35 37 28  0  0  0
62  5  70952 134435376 2091640 45228992    0    0 96512 48688 201212 1479062 35 37 28  0  0  0
55  0  70952 134442124 2091640 45229012    0    0 104096 69328 205845 1472395 34 38 28  0  0  0
73  0  70952 134434768 2091640 45229024    0    0 72096 37340 209019 1475564 34 40 26  0  0  0
74  3  70952 134426232 2091640 45229044    0    0 63392 30724 205650 1452574 32 42 26  0  0  0
 7  0  70952 134435388 2091640 45229060    0    0 205424 164264 217783 1335995 30 36 31  2  0  0
14  9  70952 134443144 2091640 45229084    0    0 353616 214992 240107 1273618 31 30 35  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 12  70952 134437716 2091640 45229104    0    0 507664 293964 257671 1222141 32 22 40  6  0  0
19  8  70952 134438704 2091640 45229124    0    0 455296 274580 257888 1261734 33 25 38  5  0  0
35  1  70952 134400320 2091640 45229144    0    0 153696 113140 228414 1415311 34 36 29  1  0  0
34  2  70952 134393196 2091640 45229160    0    0 84560 41388 206904 1462494 34 40 26  0  0  0
23  1  70952 134369996 2091640 45229176    0    0 86304 42588 205872 1457091 33 40 26  0  0  0
55  1  70952 134368292 2091640 45229200    0    0 77056 41128 206645 1453332 32 42 26  0  0  0
77  0  70952 134348792 2091640 45229216    0    0 68112 36440 206704 1441861 32 42 26  0  0  0
59  1  70952 134370964 2091640 45229244    0    0 65856 37204 207494 1448148 33 41 26  0  0  0
20  0  70952 134367304 2091640 45229260    0    0 67008 32060 207749 1439146 32 43 25  0  0  0
87  0  70952 134376152 2091640 45229288    0    0 70864 34776 206638 1442922 32 42 26  0  0  0
111  2  70952 134380128 2091640 45229300    0    0 71280 36356 209479 1453141 32 41 26  0  0  0
81  1  70952 134382336 2091640 45229316    0    0 72816 36932 205610 1448570 33 40 26  0  0  0
34  0  70952 134352096 2091640 45229340    0    0 75072 37484 206096 1449807 33 41 26  0  0  0
36  0  70952 134354508 2091640 45229360    0    0 70176 33824 209351 1453304 33 42 25  0  0  0
90  0  70952 134350856 2091640 45229388    0    0 68944 35832 207939 1443367 33 41 26  0  0  0
64  1  70952 134369380 2091640 45229416    0    0 69488 35164 206078 1447824 33 41 26  0  0  0
85  5  70952 134375308 2091644 45229440    0    0 67600 29820 207497 1446293 32 41 26  0  0  0
85  4  70952 134380704 2091644 45229456    0    0 70480 30936 210806 1454621 33 40 26  0  0  0
74  3  70952 134353620 2091644 45229480    0    0 65840 34812 208496 1447391 32 42 25  0  0  0
32  1  70952 134331544 2091644 45229496    0    0 63424 28028 209487 1441526 33 42 26  0  0  0
10  0  70952 134328044 2091644 45229524    0    0 66416 34652 207636 1443111 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0  70952 134328448 2091648 45229548    0    0 65216 33472 210520 1449671 33 41 26  0  0  0
83  1  70952 134342056 2091648 45229572    0    0 68976 32036 210636 1442872 33 41 26  0  0  0
78  1  70952 134323136 2091648 45229588    0    0 73472 38120 208976 1467978 34 39 26  0  0  0
81  0  70952 134334532 2091648 45229604    0    0 78464 38104 214300 1473259 34 40 26  0  0  0
126  0  70952 134336340 2091648 45229624    0    0 74800 36648 211760 1467007 33 40 26  0  0  0
38  2  70952 134332768 2091648 45229648    0    0 72752 35680 210752 1463448 34 40 26  0  0  0
185  0  70952 134320348 2091648 45229664    0    0 68080 33760 212804 1463336 33 41 26  0  0  0
37  0  70952 134311820 2091648 45229684    0    0 62384 31960 213459 1453041 32 42 25  0  0  0
165  0  70952 134328976 2091648 45229700    0    0 63424 32516 212500 1451699 32 42 25  0  0  0
139  0  70952 134306600 2091652 45229728    0    0 60640 29788 213471 1445879 32 42 26  0  0  0
111  0  70952 134322936 2091652 45229820    0    0 62688 29380 214356 1460036 33 41 25  0  0  0
39  1  70952 134317740 2091652 45229828    0    0 61040 34088 214806 1453413 33 42 25  0  0  0
42  0  70952 134323792 2091652 45229848    0    0 60032 27804 212822 1455343 32 42 25  0  0  0
157  0  70952 134328540 2091652 45229868    0    0 61056 32404 212304 1449667 32 42 26  0  0  0
53  2  70952 134330708 2091656 45229892    0    0 62960 29644 210860 1454045 33 41 26  0  0  0
121  0  70952 134328556 2091656 45229912    0    0 64320 30384 211084 1456716 33 41 26  0  0  0
50  4  70952 134306552 2091656 45229932    0    0 65760 33208 210629 1456282 33 41 26  0  0  0
66  0  70952 134326152 2091656 45229948    0    0 65328 33328 211169 1468421 33 41 26  0  0  0
92  0  70952 134313396 2091656 45229960    0    0 68064 34496 210030 1463817 33 40 26  0  0  0
61  1  70952 134308176 2091656 45229988    0    0 67648 29268 209625 1457884 32 41 26  0  0  0
78  0  70952 134309240 2091656 45230008    0    0 69056 35084 210240 1464804 34 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0  70952 134310576 2091656 45230024    0    0 72224 33060 208640 1463895 34 39 27  0  0  0
66  2  70952 134313152 2091656 45230048    0    0 72848 37840 209782 1468043 33 39 27  0  0  0
97  4  70952 134293932 2091656 45230072    0    0 72352 35308 209188 1466532 34 40 26  0  0  0
35  1  70952 134292328 2091660 45230088    0    0 70112 33500 211807 1464204 33 40 27  0  0  0
117  0  70952 134289740 2091660 45230100    0    0 68736 33692 211826 1460333 34 40 26  0  0  0
16  0  70952 134307412 2091660 45230124    0    0 71056 34104 210696 1456247 33 39 27  0  0  0
58  0  70952 134295904 2091660 45230144    0    0 69664 34872 210328 1461738 34 39 27  0  0  0
120  1  70952 134308684 2091660 45230168    0    0 73936 37000 211384 1465984 33 40 27  0  0  0
62  0  70952 134303152 2091660 45230184    0    0 76688 36732 210023 1463020 34 39 27  0  0  0
60  0  70952 134303764 2091660 45230208    0    0 74208 37596 210569 1458714 34 39 27  0  0  0
52  0  70952 134305696 2091660 45230224    0    0 79920 38044 212645 1463316 34 38 27  0  0  0
31  0  70952 134290104 2091660 45230240    0    0 77472 40172 213195 1467980 33 40 27  0  0  0
13  0  70952 134306416 2091660 45230256    0    0 82800 39756 209903 1462619 34 39 27  0  0  0
48  2  70952 134304276 2091660 45230280    0    0 87872 43232 207124 1471360 35 37 28  0  0  0
84  0  70952 134294744 2091660 45230304    0    0 84544 38344 211847 1466364 35 37 27  0  0  0
95  0  70952 134291220 2091660 45230324    0    0 84304 40972 208720 1470627 34 38 28  0  0  0
83  1  70952 134265872 2091660 45230352    0    0 82160 42040 206080 1478228 34 37 28  0  0  0
44  0  70952 134280244 2091660 45230372    0    0 83984 42132 208923 1478555 34 38 28  0  0  0
60  1  70952 134281352 2091660 45230384    0    0 85600 40104 207501 1476176 35 37 28  0  0  0
93  1  70952 134289512 2091660 45230404    0    0 85088 41824 208859 1476395 35 37 28  0  0  0
80  0  70952 134294760 2091660 45230424    0    0 88032 43400 206729 1470904 34 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  3  70952 134290164 2091660 45230448    0    0 89856 45356 205107 1471681 34 37 28  0  0  0
68  3  70952 134266900 2091660 45230468    0    0 95952 45868 206039 1480973 35 37 28  0  0  0
71  1  70952 134286780 2091664 45230480    0    0 92112 45436 207645 1480757 35 37 28  0  0  0
77  0  70952 134294320 2091664 45230508    0    0 86704 43564 210536 1479120 35 37 27  0  0  0
106  0  70952 134278348 2091664 45230528    0    0 80816 44188 216395 1490126 35 38 26  0  0  0
51  2  70952 134261940 2091664 45230548    0    0 73968 36444 214556 1454462 33 41 26  0  0  0
 2  0  70952 134272820 2091664 45230568    0    0 72080 34632 212755 1450844 34 40 26  0  0  0
27  0  70952 134257916 2091668 45230584    0    0 72992 36900 214325 1448526 33 41 26  0  0  0
49  1  70952 134272652 2091668 45230612    0    0 72352 36892 214398 1457037 33 40 26  0  0  0
42  2  70952 134255424 2091668 45230636    0    0 64064 30724 215716 1454444 33 42 25  0  0  0
 8  0  70952 134232996 2091672 45230644    0    0 55184 30064 221683 1446524 32 44 24  0  0  0
48  2  70952 134227324 2091672 45230708    0    0 52560 28136 222789 1442679 31 45 23  0  0  0
100  0  70952 134230448 2091672 45230724    0    0 49232 25348 222648 1430084 32 45 23  0  0  0
42  0  70952 134232984 2091672 45230748    0    0 44080 25160 225103 1430618 30 47 23  0  0  0
65  1  70952 134254924 2091672 45230768    0    0 43040 21820 224560 1431376 32 46 22  0  0  0
171  0  70952 134261348 2091676 45230784    0    0 58544 50904 225555 1425026 31 46 23  0  0  0
 7  0  70952 134249040 2091676 45230808    0    0 40816 19768 230990 1411199 31 48 22  0  0  0
82  2  70952 134236288 2091676 45230832    0    0 38480 21760 228848 1425586 30 48 21  0  0  0
53  1  70952 134234400 2091676 45230852    0    0 41264 19224 230523 1428194 30 48 22  0  0  0
89  4  70952 134231236 2091676 45230864    0    0 42336 19572 226911 1416837 31 47 22  0  0  0
 8  0  70952 134240760 2091680 45230884    0    0 38896 20404 228170 1420056 32 47 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
324  0  70952 134242568 2091680 45230904    0    0 39872 21188 227350 1414355 30 48 22  0  0  0
420  0  70952 134214852 2091680 45230920    0    0 42528 21344 227287 1426391 31 46 22  0  0  0
339  0  70952 134232336 2091680 45230944    0    0 43904 21920 225252 1425185 31 47 21  0  0  0
19  0  70952 134215244 2091680 45230968    0    0 44512 22884 224793 1430459 30 47 22  0  0  0
 5  0  70952 134216284 2091680 45230980    0    0 43600 22372 227140 1441462 32 46 22  0  0  0
42  4  70952 134216436 2091680 45230992    0    0 41136 20068 225819 1426098 32 47 22  0  0  0
284  0  70952 134221020 2091680 45231008    0    0 43792 19708 224053 1422575 30 47 23  0  0  0
479  0  70952 134221776 2091680 45231096    0    0 43264 19728 226090 1427044 31 48 22  0  0  0
87  6  70952 134205948 2091680 45231124    0    0 42864 52844 227091 1433413 30 48 22  0  0  0
172  0  70952 134213968 2091680 45231148    0    0 65392 61116 226616 1421738 32 45 22  0  0  0
168  0  70952 134214124 2091680 45231172    0    0 61968 31800 223236 1416114 30 46 23  0  0  0
77  0  70952 134222356 2091680 45231196    0    0 45456 23788 224672 1435432 32 45 23  0  0  0
272  0  70952 134223584 2091680 45231208    0    0 47232 22252 224985 1435550 32 45 22  0  0  0
48  0  70952 134217208 2091680 45231236    0    0 47024 20528 223797 1430243 30 47 22  0  0  0
108  0  70952 134222220 2091680 45231252    0    0 49232 21816 221173 1429438 30 47 22  0  0  0
15  0  70952 134222404 2091680 45231272    0    0 49232 46672 224134 1429784 32 45 22  0  0  0
 7  0  70952 134224268 2091680 45231296    0    0 49936 23852 222189 1432839 31 46 23  0  0  0
235  0  70952 134220876 2091680 45231316    0    0 49776 26772 220675 1433529 31 45 23  0  0  0
 7  0  70952 134230888 2091680 45231340    0    0 48240 24716 222645 1443363 32 44 23  0  0  0
18  0  70952 134235648 2091680 45231348    0    0 50192 23804 221112 1440308 31 46 23  0  0  0
 7  0  70952 134239948 2091680 45231364    0    0 52880 26492 218345 1440631 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  3  70952 134215996 2091680 45231388    0    0 53472 23856 220458 1441464 32 44 24  0  0  0
72  2  70952 134194476 2091680 45231404    0    0 52512 24992 217640 1444479 32 44 24  0  0  0
92  1  70952 134199736 2091680 45231428    0    0 49984 25308 218944 1440129 32 45 23  0  0  0
 7  0  70952 134196452 2091680 45231444    0    0 51600 24772 219460 1438204 31 45 24  0  0  0
147  0  70952 134195988 2091680 45231464    0    0 53232 26884 218210 1445876 32 44 24  0  0  0
73  0  70952 134194532 2091680 45231476    0    0 53488 26864 217672 1452927 32 44 24  0  0  0
168  0  70952 134205060 2091680 45231492    0    0 53120 25076 218063 1443879 32 44 24  0  0  0
56  1  70952 134187772 2091680 45231520    0    0 53888 25896 215581 1444745 32 44 24  0  0  0
29  0  70952 134177600 2091680 45231544    0    0 53248 25188 215265 1441554 32 44 24  0  0  0
23  1  70952 134186900 2091680 45231568    0    0 54960 25980 214014 1445919 32 43 24  0  0  0
106  0  70952 134198584 2091680 45231588    0    0 56624 28520 212708 1441797 31 44 25  0  0  0
83  1  70952 134206156 2091680 45231604    0    0 58288 28804 212650 1448168 33 43 25  0  0  0
48  0  70952 134221140 2091680 45231616    0    0 60128 29076 213946 1444273 32 43 25  0  0  0
79  1  70952 134209364 2091684 45231632    0    0 59760 29832 211776 1446054 33 42 25  0  0  0
30  3  70952 134172544 2091684 45231664    0    0 60416 31348 210088 1440894 32 42 26  0  0  0
157  0  70952 134212700 2091684 45231692    0    0 60560 27792 208701 1447902 32 42 26  0  0  0
57  2  70952 134196132 2091684 45231708    0    0 66448 30380 209503 1447939 33 41 26  0  0  0
37  1  70952 134204128 2091684 45231728    0    0 67904 39716 207857 1450111 33 40 27  0  0  0
53  3  70952 134222884 2091688 45231744    0    0 70064 35412 208720 1450364 33 40 27  0  0  0
33  2  70952 134220140 2091688 45231768    0    0 73696 32844 208271 1459892 33 40 27  0  0  0
32  0  70952 134212320 2091688 45231780    0    0 81056 40484 206437 1455702 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0  70952 134212852 2091688 45231800    0    0 80464 40484 206192 1457020 34 39 27  0  0  0
147  0  70952 134195420 2091688 45231816    0    0 82720 54852 208359 1455646 35 38 27  0  0  0
83  0  70952 134196480 2091688 45231844    0    0 87776 41836 204628 1473531 35 37 28  0  0  0
33  0  70952 134200448 2091688 45231864    0    0 108064 53428 204873 1453976 34 37 28  1  0  0
13  0  70952 134215192 2091688 45231880    0    0 90736 45992 209311 1471340 34 37 28  0  0  0
51  1  70952 134219124 2091688 45231896    0    0 83136 40368 211563 1469238 35 38 27  0  0  0
17  0  70952 134207360 2091688 45231912    0    0 76112 36612 208321 1446459 33 40 27  0  0  0
91  1  70952 134185748 2091688 45231936    0    0 75312 37232 210800 1448622 34 39 27  0  0  0
88  0  70952 134171440 2091688 45231960    0    0 77824 37380 210969 1453854 34 38 27  0  0  0
68  1  70952 134172032 2091688 45231980    0    0 84240 41532 206658 1459066 35 37 28  0  0  0
69  6  70952 134186336 2091688 45232004    0    0 84816 40388 205068 1459029 34 38 28  0  0  0
113  1  70952 134179288 2091688 45232024    0    0 87488 44204 205317 1467099 34 38 27  0  0  0
35  2  70952 134186536 2091688 45232048    0    0 84336 45172 209033 1469302 34 38 27  0  0  0
27  0  70952 134161572 2091688 45232060    0    0 78208 39484 207607 1447907 34 39 27  0  0  0
64  0  70952 134173152 2091688 45232084    0    0 77904 39184 208866 1448156 35 38 27  0  0  0
106  0  70952 134156580 2091688 45232100    0    0 74784 33180 213317 1447063 34 39 27  0  0  0
33  0  70952 134125104 2091688 45232120    0    0 72176 35456 212182 1448685 34 40 26  0  0  0
14  0  70952 134107756 2091692 45232140    0    0 66256 33540 214621 1442260 33 41 26  0  0  0
 6  0  70952 134098736 2091692 45232164    0    0 60160 29384 214754 1427001 32 43 25  0  0  0
27  0  70952 134130904 2091692 45232184    0    0 58720 28820 217391 1437395 32 43 25  0  0  0
25  0  70952 134131468 2091692 45232200    0    0 60576 34020 214054 1432976 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  2  70952 134109868 2091692 45232220    0    0 56848 27832 214455 1429363 32 42 25  0  0  0
125  0  70952 134116412 2091692 45232240    0    0 59936 28476 213207 1432542 32 42 26  0  0  0
72  1  70952 134120144 2091692 45232260    0    0 57120 30564 213375 1435332 32 42 25  0  0  0
53  0  70952 134128912 2091692 45232280    0    0 58192 33608 211378 1435666 33 41 26  0  0  0
343  0  70952 134132124 2091692 45232384    0    0 58016 23012 212452 1432371 31 43 25  0  0  0
 5  0  70952 134129536 2091692 45232408    0    0 58112 29400 215378 1442095 32 43 25  0  0  0
41  1  70952 134121204 2091692 45232416    0    0 59808 30600 213311 1436416 32 43 25  0  0  0
105  2  70952 134109784 2091692 45232444    0    0 60736 29160 212394 1436029 32 42 26  0  0  0
18  0  70952 134123780 2091692 45232460    0    0 218944 160160 226869 1329371 32 34 32  2  0  0
17 22  70952 134106264 2091692 45232484    0    0 362288 219176 247271 1269932 32 28 36  4  0  0
56  1  70952 134074780 2091692 45232504    0    0 350048 215596 247287 1288927 33 27 36  4  0  0
 6  0  70952 134055776 2091692 45232520    0    0 514560 294532 264588 1204049 32 22 40  6  0  0
136  0  70952 134081424 2091692 45232544    0    0 191856 119332 239068 1430106 37 32 30  2  0  0
