You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:54:58| 64  16  14   1   0|  16M  604M| 420B  482B|   0     0 | 237k 1708k
08-09 12:54:59| 65  17  12   0   0|  20M  604M| 863B  406B|   0     0 | 236k 1707k
08-09 12:55:00| 67  18  10   0   0|  17M  599M|   0    74B|   0     0 | 238k 1800k
08-09 12:55:01| 66  19   9   0   0|  17M  600M| 487B  417B|   0     0 | 232k 1712k
08-09 12:55:02| 66  18  10   0   0|  19M  594M| 438B  415B|   0     0 | 234k 1760k
08-09 12:55:03| 67  18  10   0   0|  18M  594M| 497B  415B|   0     0 | 237k 1758k
08-09 12:55:04| 66  18  10   0   0|  19M  594M| 437B  414B|   0     0 | 237k 1749k
08-09 12:55:05| 65  18  11   0   0|  18M  594M| 486B  407B|   0     0 | 239k 1735k
08-09 12:55:06| 66  18  11   0   0|  19M  594M| 431B  418B|   0     0 | 237k 1752k
08-09 12:55:07| 64  16  14   1   0|  18M  595M| 495B  413B|   0     0 | 241k 1714k
08-09 12:55:08| 65  17  12   0   0|  18M  591M| 440B  413B|   0     0 | 239k 1729k
08-09 12:55:09| 65  18  11   0   0|  19M  591M| 494B  414B|   0     0 | 235k 1716k
08-09 12:55:10| 65  18  11   0   0|  18M  593M| 439B  413B|   0     0 | 239k 1734k
08-09 12:55:11| 66  18  10   0   0|  20M  590M| 496B  413B|   0     0 | 237k 1770k
08-09 12:55:12| 66  18  11   0   0|  18M  594M| 434B  413B|   0     0 | 234k 1724k
08-09 12:55:13| 67  18   9   0   0|  19M  594M| 497B  413B|   0     0 | 238k 1784k
08-09 12:55:14| 65  17  12   0   0|  18M  589M| 435B  413B|   0     0 | 235k 1727k
08-09 12:55:15| 65  17  12   0   0|  17M  595M| 555B  414B|   0     0 | 236k 1738k
08-09 12:55:16| 66  17  11   0   0|  19M  591M| 537B  603B|   0     0 | 236k 1733k
08-09 12:55:17| 65  17  12   0   0|  19M  595M|  60B    0 |   0     0 | 239k 1748k
08-09 12:55:18| 66  17  11   0   0|  19M  590M| 897B  824B|   0     0 | 236k 1735k
08-09 12:55:19| 65  18  11   0   0|  18M  592M| 529B  407B|   0     0 | 239k 1746k
08-09 12:55:20| 66  18  10   0   0|  18M  594M| 465B  427B|   0     0 | 238k 1752k
08-09 12:55:21| 66  18  11   0   0|  19M  593M| 525B  410B|   0     0 | 239k 1741k
08-09 12:55:22| 66  18  11   0   0|  17M  595M| 435B  415B|   0     0 | 235k 1724k
08-09 12:55:23| 65  17  13   1   0|  20M  593M| 496B  414B|   0     0 | 236k 1700k
08-09 12:55:24| 64  17  13   1   0|  19M  591M| 436B  415B|   0     0 | 235k 1693k
08-09 12:55:25| 65  17  12   0   0|  19M  595M|  60B    0 |   0     0 | 230k 1722k
08-09 12:55:26| 66  17  10   0   0|  18M  600M| 425B  413B|   0     0 | 242k 1766k
08-09 12:55:27| 66  17  11   0   0|  18M  598M| 488B  406B|   0     0 | 240k 1756k
08-09 12:55:28| 66  17  10   0   0|  18M  597M| 454B  582B|   0     0 | 241k 1770k
08-09 12:55:29| 66  18  10   0   0|  18M  594M|1056B 8183B|   0     0 | 243k 1754k
08-09 12:55:30| 66  18  11   0   0|  19M  594M| 437B  417B|   0     0 | 237k 1746k
08-09 12:55:31| 64  17  13   0   0|  16M  594M| 498B  414B|   0     0 | 237k 1709k
08-09 12:55:32| 66  18  11   0   0|  19M  595M| 433B  417B|   0     0 | 235k 1738k
08-09 12:55:33| 67  18  10   0   0|  18M  600M|  60B    0 |   0     0 | 243k 1750k
08-09 12:55:34| 67  18  10   0   0|  18M  600M|   0     0 |   0     0 | 239k 1776k
08-09 12:55:35| 66  18  10   0   0|  18M  602M| 510B  580B|   0     0 | 239k 1756k
08-09 12:55:36| 66  17  11   0   0|  17M  604M|   0     0 |   0     0 | 240k 1783k
08-09 12:55:37| 68  17  10   0   0|  19M  599M|  60B    0 |   0     0 | 239k 1798k
08-09 12:55:38| 65  17  11   0   0|  19M  602M|   0     0 |   0     0 | 243k 1750k
08-09 12:55:39| 66  18  11   0   0|  19M  597M| 332B  412B|   0     0 | 241k 1773k
08-09 12:55:40| 63  17  14   1   0|  18M  596M|   0     0 |   0     0 | 234k 1645k
08-09 12:55:41| 66  17  11   0   0|  20M  600M|  60B    0 |   0     0 | 241k 1742k
08-09 12:55:42| 66  18  11   0   0|  18M  600M|   0     0 |   0     0 | 238k 1757k
08-09 12:55:43| 66  18  11   0   0|  18M  601M|  60B    0 |   0     0 | 238k 1729k
08-09 12:55:44| 67  18  10   0   0|  20M  601M|   0     0 |   0     0 | 237k 1749k
08-09 12:55:45| 66  18  11   0   0|  18M  602M|  60B    0 |   0     0 | 242k 1782k
08-09 12:55:46| 66  17  12   0   0|  20M  602M|   0     0 |   0     0 | 238k 1770k
08-09 12:55:47| 63  16  14   1   0|  16M  594M|  60B    0 |   0     0 | 236k 1682k
08-09 12:55:48| 65  18  12   0   0|  18M  602M|   0     0 |   0     0 | 236k 1723k
08-09 12:55:49| 66  18  10   0   0|  19M  601M| 433B  694B|   0     0 | 241k 1755k
08-09 12:55:50| 67  18  10   0   0|  17M  602M|   0     0 |   0     0 | 235k 1752k
08-09 12:55:51| 66  18  10   0   0|  19M  596M| 482B  406B|   0     0 | 237k 1739k
08-09 12:55:52| 67  18  10   0   0|  18M  597M|   0    74B|   0     0 | 243k 1764k
08-09 12:55:53| 66  18  11   0   0|  19M  600M| 150B  164B|   0     0 | 236k 1716k
08-09 12:55:54| 67  18  10   0   0|  17M  601M|   0    74B|   0     0 | 240k 1755k
08-09 12:55:55| 65  17  12   0   0|  18M  602M| 480B  948B|   0     0 | 237k 1720k
08-09 12:55:56| 65  16  13   0   0|  18M  603M| 425B  488B|   0     0 | 240k 1730k
08-09 12:55:57| 66  17  11   0   0|  17M  602M|  60B   74B|   0     0 | 234k 1731k
08-09 12:55:58| 65  17  11   0   0|  19M  598M| 420B  408B|   0     0 | 238k 1725k
08-09 12:55:59| 68  18   9   0   0|  18M  601M| 863B  480B|   0     0 | 242k 1811k
08-09 12:56:00| 68  18   8   0   0|  20M  601M|   0     0 |   0     0 | 237k 1805k
08-09 12:56:01| 68  18   8   0   0|  18M  602M| 487B  417B|   0     0 | 236k 1806k
08-09 12:56:02| 68  18   9   0   0|  19M  603M| 438B  415B|   0     0 | 237k 1788k
08-09 12:56:03| 64  17  13   0   0|  16M  597M| 497B  489B|   0     0 | 237k 1694k
08-09 12:56:04| 66  18  10   0   0|  18M  601M| 437B  488B|   0     0 | 238k 1735k
08-09 12:56:05| 67  17  10   0   0|  19M  600M| 486B  481B|   0     0 | 237k 1775k
08-09 12:56:06| 68  17   9   0   0|  19M  605M| 875B  898B|   0     0 | 245k 1805k
08-09 12:56:07| 68  18   8   0   0|  20M  601M| 999B  966B|   0     0 | 238k 1793k
08-09 12:56:08| 68  18   8   0   0|  18M  606M| 883B  893B|   0     0 | 242k 1805k
08-09 12:56:09| 68  18   9   0   0|  18M  604M| 937B  820B|   0     0 | 241k 1782k
08-09 12:56:10| 68  18   9   0   0|  19M  600M| 875B  893B|   0     0 | 238k 1767k
08-09 12:56:11| 66  18  11   0   0|  19M  602M| 932B  830B|   0     0 | 236k 1736k
08-09 12:56:12| 65  17  12   0   0|  20M  602M| 879B  819B|   0     0 | 258k 1702k
08-09 12:56:13| 68  18   8   0   0|  17M  605M| 942B  819B|   0     0 | 241k 1805k
08-09 12:56:14| 67  18   9   0   0|  19M  601M| 879B  819B|   0     0 | 242k 1777k
08-09 12:56:15| 67  18   9   0   0|  18M  604M| 940B  820B|   0     0 | 252k 1812k
08-09 12:56:16| 68  17   9   0   0|  17M  606M| 871B  820B|   0     0 | 242k 1818k
08-09 12:56:17| 66  18  10   0   0|  20M  604M| 497B  417B|   0     0 | 240k 1763k
08-09 12:56:18| 66  18  10   0   0|  18M  604M| 896B  823B|   0     0 | 242k 1786k
08-09 12:56:19| 65  17  12   1   0|  19M  598M| 529B  407B|   0     0 | 235k 1696k
08-09 12:56:20| 66  18  10   0   0|  18M  602M|   0     0 |   0     0 | 237k 1746k
08-09 12:56:21| 68  18   9   0   0|  18M  606M|  60B    0 |   0     0 | 237k 1773k
08-09 12:56:22| 68  18   8   0   0|  19M  603M| 435B  415B|   0     0 | 239k 1779k
08-09 12:56:23| 68  18   8   0   0|  18M  606M| 496B  414B|   0     0 | 236k 1801k
08-09 12:56:24| 68  18   8   0   0|  18M  607M| 436B  415B|   0     0 | 241k 1823k
08-09 12:56:25| 68  17   9   0   0|  18M  612M|  60B    0 |   0     0 | 246k 1838k
08-09 12:56:26| 67  17  10   0   0|  21M  612M| 425B  413B|   0     0 | 244k 1818k
08-09 12:56:27| 66  18  10   0   0|  16M  610M| 488B  406B|   0     0 | 242k 1759k
08-09 12:56:28| 65  18  12   0   0|  17M  610M| 454B  582B|   0     0 | 239k 1726k
08-09 12:56:29| 67  18   8   0   0|  18M  611M| 929B 8179B|   0     0 | 242k 1795k
08-09 12:56:30| 67  18   9   0   0|  18M  614M| 497B  417B|   0     0 | 243k 1803k
08-09 12:56:31| 67  18   9   0   0|  19M  609M| 438B  414B|   0     0 | 240k 1789k
08-09 12:56:32| 67  18   9   0   0|  17M  613M| 493B  417B|   0     0 | 239k 1799k
08-09 12:56:33| 68  18   9   0   0|  20M  607M|   0     0 |   0     0 | 239k 1771k
08-09 12:56:34| 67  18   9   0   0|  18M  608M|  60B    0 |   0     0 | 238k 1770k
08-09 12:56:35| 64  16  14   0   0|  18M  596M| 450B  580B|   0     0 | 237k 1714k
08-09 12:56:36| 66  17  11   0   0|  18M  602M|  60B    0 |   0     0 | 241k 1763k
08-09 12:56:37| 67  18   9   0   0|  17M  604M|   0     0 |   0     0 | 239k 1779k
08-09 12:56:38| 67  18   9   0   0|  20M  602M|  60B    0 |   0     0 | 240k 1779k
08-09 12:56:39| 67  18   9   0   0|  19M  604M| 272B  412B|   0     0 | 240k 1781k
08-09 12:56:40| 68  18   8   0   0|  19M  600M|  60B    0 |   0     0 | 241k 1781k
08-09 12:56:41| 68  18   9   0   0|  17M  604M|   0     0 |   0     0 | 237k 1775k
08-09 12:56:42| 66  18  10   0   0|  18M  600M|  60B    0 |   0     0 | 241k 1784k
08-09 12:56:43| 66  18  11   0   0|  19M  597M|   0     0 |   0     0 | 235k 1730k
08-09 12:56:44| 66  18  10   0   0|  18M  601M|  60B    0 |   0     0 | 240k 1749k
08-09 12:56:45| 67  17  10   0   0|  20M  600M|   0     0 |   0     0 | 247k 1829k
08-09 12:56:46| 67  17   9   0   0|  19M  600M|  60B    0 |   0     0 | 244k 1808k
08-09 12:56:47| 68  18   8   0   0|  20M  598M|   0     0 |   0     0 | 239k 1785k
08-09 12:56:48| 69  18   8   0   0|  20M  600M|  60B    0 |   0     0 | 237k 1806k
08-09 12:56:49| 67  18   9   0   0|  20M  600M|   0   134B|   0     0 | 239k 1764k
08-09 12:56:50| 67  18   9   0   0|  20M  598M| 162B   54B|   0     0 | 236k 1757k
08-09 12:56:51| 64  17  13   0   0|  18M  596M| 422B  406B|   0     0 | 239k 1698k
08-09 12:56:52| 66  18  10   0   0|  20M  602M|  60B    0 |   0     0 | 239k 1759k
08-09 12:56:53| 68  18   9   0   0|  20M  600M|   0     0 |   0     0 | 237k 1783k
08-09 12:56:54| 68  18   9   0   0|  19M  605M|  60B    0 |   0     0 | 240k 1791k
08-09 12:56:55| 69  17   9   0   0|  20M  603M|   0     0 |   0     0 | 243k 1835k
08-09 12:56:56| 68  18   8   0   0|  19M  605M| 905B 1289B|   0     0 | 239k 1797k
08-09 12:56:57| 68  18   8   0   0|  19M  606M|   0     0 |   0     0 | 239k 1788k
08-09 12:56:58| 67  18   9   0   0|  21M  600M| 480B  408B|   0     0 | 238k 1772k
08-09 12:56:59| 67  18  10   0   0|  19M  602M| 803B  406B|   0     0 | 237k 1746k
08-09 12:57:00| 66  18  10   0   0|  19M  600M|  60B    0 |   0     0 | 236k 1740k
08-09 12:57:01| 67  18   9   0   0|  19M  604M| 427B  417B|   0     0 | 239k 1782k
08-09 12:57:02| 68  18   8   0   0|  19M  605M| 498B  489B|   0     0 | 241k 1788k
08-09 12:57:03| 68  18   8   0   0|  21M  602M| 437B  489B|   0     0 | 239k 1791k
08-09 12:57:04| 68  18   8   0   0|  19M  610M| 497B  488B|   0     0 | 238k 1803k
08-09 12:57:05| 67  17  10   0   0|  19M  604M| 426B  481B|   0     0 | 241k 1772k
08-09 12:57:06| 68  18   9   0   0|  20M  608M| 491B  492B|   0     0 | 237k 1799k
08-09 12:57:07| 64  17  13   1   0|  19M  604M| 435B  487B|   0     0 | 240k 1688k
08-09 12:57:08| 67  18   9   0   0|  20M  607M| 500B  413B|   0     0 | 236k 1755k
08-09 12:57:09| 67  18   9   0   0|  19M  610M| 434B  488B|   0     0 | 238k 1763k
08-09 12:57:10| 68  18   9   0   0|  19M  607M| 499B  413B|   0     0 | 238k 1778k
08-09 12:57:11| 69  18   8   0   0|  21M  609M| 436B  413B|   0     0 | 238k 1805k
08-09 12:57:12| 68  18   8   0   0|  20M  609M| 494B  413B|   0     0 | 238k 1793k
08-09 12:57:13| 67  18   9   0   0|  20M  607M| 437B  487B|   0     0 | 237k 1763k
08-09 12:57:14| 66  17  11   0   0|  19M  609M| 495B  487B|   0     0 | 241k 1744k
08-09 12:57:15| 66  16  12   0   0|  19M  605M| 436B  488B|   0     0 | 237k 1741k
08-09 12:57:16| 67  18  10   0   0|  20M  604M| 494B  488B|   0     0 | 238k 1744k
08-09 12:57:17| 68  18   8   0   0|  19M  610M|   0    74B|   0     0 | 241k 1808k
08-09 12:57:18| 68  18   9   0   0|  20M  609M| 957B  898B|   0     0 | 240k 1800k
08-09 12:57:19| 68  18   8   0   0|  19M  610M| 469B  407B|   0     0 | 237k 1788k
08-09 12:57:20| 68  18   9   0   0|  19M  613M|  60B   74B|   0     0 | 238k 1796k
08-09 12:57:21| 67  18   9   0   0|  21M  611M|   0     0 |   0     0 | 239k 1777k
08-09 12:57:22| 67  18   9   0   0|  18M  612M| 495B  415B|   0     0 | 239k 1786k
08-09 12:57:23| 65  17  12   0   0|  20M  605M| 436B  414B|   0     0 | 237k 1713k
08-09 12:57:24| 67  18  10   0   0|  20M  610M| 496B  415B|   0     0 | 239k 1772k
08-09 12:57:25| 68  17   9   0   0|  20M  613M|   0     0 |   0     0 | 242k 1785k
08-09 12:57:26| 68  18   8   0   0|  20M  610M| 485B  413B|   0     0 | 237k 1789k
08-09 12:57:27| 68  18   8   0   0|  18M  612M| 428B  406B|   0     0 | 239k 1811k
08-09 12:57:28| 68  18   8   0   0|  19M  612M| 514B  582B|   0     0 | 240k 1809k
08-09 12:57:29| 67  18   9   0   0|  21M  608M| 996B 8184B|   0     0 | 266k 1779k
08-09 12:57:30| 66  18  10   0   0|  20M  609M| 497B  417B|   0     0 | 249k 1756k
08-09 12:57:31| 66  18  11   1   0|  19M  601M| 438B  414B|   0     0 | 239k 1713k
08-09 12:57:32| 66  18  10   0   0|  18M  611M| 493B  417B|   0     0 | 258k 1747k
08-09 12:57:33| 67  18   9   0   0|  18M  612M|   0     0 |   0     0 | 244k 1769k
08-09 12:57:34| 67  17  10   0   0|  21M  609M|  60B    0 |   0     0 | 247k 1780k
08-09 12:57:35| 68  17   9   0   0|  19M  613M| 450B  580B|   0     0 | 241k 1804k
08-09 12:57:36| 68  18   9   0   0|  21M  607M|  60B    0 |   0     0 | 241k 1782k
08-09 12:57:37| 66  18  10   0   0|  18M  610M|   0     0 |   0     0 | 258k 1749k
08-09 12:57:38| 66  18  10   0   0|  18M  605M|  60B    0 |   0     0 | 240k 1751k
08-09 12:57:39| 64  17  13   1   0|  20M  601M| 272B  412B|   0     0 | 234k 1666k
08-09 12:57:40| 68  18   8   0   0|  19M  609M|  60B    0 |   0     0 | 241k 1798k
08-09 12:57:41| 68  18   8   0   0|  20M  607M|   0     0 |   0     0 | 239k 1782k
08-09 12:57:42| 68  18   9   0   0|  19M  608M|  60B    0 |   0     0 | 239k 1791k
08-09 12:57:43| 68  18   8   0   0|  19M  610M|   0     0 |   0     0 | 240k 1815k
08-09 12:57:44| 68  17   9   0   0|  20M  607M|  60B    0 |   0     0 | 240k 1821k
08-09 12:57:45| 68  17   9   0   0|  20M  612M|   0     0 |   0     0 | 236k 1790k
08-09 12:57:46| 67  18   9   0   0|  20M  606M|  13k 4178B|   0     0 | 242k 1767k
08-09 12:57:47| 66  18  11   0   0|  18M  610M|   0     0 |   0     0 | 238k 1727k
08-09 12:57:48| 68  18   9   0   0|  19M  609M|  60B    0 |   0     0 | 238k 1772k
08-09 12:57:49| 68  18   8   0   0|  21M  610M| 373B  694B|   0     0 | 239k 1776k
08-09 12:57:50| 68  18   8   0   0|  19M  608M|  60B    0 |   0     0 | 238k 1799k
08-09 12:57:51| 68  18   8   0   0|  20M  610M| 422B  406B|   0     0 | 237k 1797k
08-09 12:57:52| 69  18   8   0   0|  19M  609M|  60B    0 |   0     0 | 238k 1798k
08-09 12:57:53| 66  18  10   0   0|  20M  606M|   0     0 |   0     0 | 238k 1742k
08-09 12:57:54| 67  17  11   0   0|  20M  609M| 120B    0 |   0     0 | 240k 1792k
08-09 12:57:55| 65  17  12   0   0|  18M  605M|   0     0 |   0     0 | 239k 1716k
08-09 12:57:56| 67  18   9   0   0|  19M  611M| 905B 1288B|   0     0 | 237k 1767k
08-09 12:57:57| 67  18   9   0   0|  20M  607M|   0     0 |   0     0 | 237k 1784k
08-09 12:57:58| 68  18   9   0   0|  20M  614M| 480B  408B|   0     0 | 236k 1760k
08-09 12:57:59| 68  18   8   0   0|  20M  614M| 803B  406B|   0     0 | 241k 1795k
08-09 12:58:00| 68  18   8   0   0|  19M  616M|  60B    0 |   0     0 | 241k 1820k
08-09 12:58:01| 67  18   9   0   0|  19M  617M| 427B  417B|   0     0 | 239k 1773k
08-09 12:58:02| 67  18   9   0   0|  20M  611M| 498B  415B|   0     0 | 240k 1763k
08-09 12:58:03| 66  18  11   0   0|  19M  615M| 437B  415B|   0     0 | 236k 1720k
08-09 12:58:04| 67  17   9   0   0|  21M  612M| 497B  414B|   0     0 | 249k 1844k
08-09 12:58:05| 68  17   8   0   0|  19M  615M| 426B  407B|   0     0 | 241k 1796k
08-09 12:58:06| 68  18   8   0   0|  19M  614M| 491B  418B|   0     0 | 240k 1795k
08-09 12:58:07| 68  18   8   0   0|  20M  612M| 435B  413B|   0     0 | 239k 1778k
08-09 12:58:08| 67  18   9   0   0|  18M  613M| 500B  413B|   0     0 | 241k 1787k
08-09 12:58:09| 67  18   9   0   0|  20M  608M| 434B  413B|   0     0 | 239k 1766k
08-09 12:58:10| 67  18   9   0   0|  18M  610M| 499B  413B|   0     0 | 243k 1761k
08-09 12:58:11| 64  17  13   1   0|  17M  604M| 436B  413B|   0     0 | 240k 1688k
08-09 12:58:12| 67  18   9   0   0|  21M  605M| 494B  487B|   0     0 | 241k 1771k
08-09 12:58:13| 68  18   9   0   0|  19M  608M| 437B  487B|   0     0 | 239k 1776k
08-09 12:58:14| 68  17   9   0   0|  21M  606M| 495B  487B|   0     0 | 245k 1816k
08-09 12:58:15| 69  18   8   0   0|  18M  609M| 436B  488B|   0     0 | 238k 1814k
08-09 12:58:16| 68  18   7   0   0|  19M  607M| 494B  488B|   0     0 | 240k 1802k
08-09 12:58:17| 67  18   9   0   0|  21M  604M|1627B 2048B|   0     0 | 238k 1748k
08-09 12:58:18| 67  18  10   0   0|  18M  608M| 957B  824B|   0     0 | 241k 1749k
08-09 12:58:19| 67  18  10   0   0|  21M  601M| 469B  481B|   0     0 | 240k 1741k
08-09 12:58:20| 67  18   9   0   0|  18M  607M|  60B    0 |   0     0 | 240k 1774k
08-09 12:58:21| 67  18   9   0   0|  19M  605M|   0     0 |   0     0 | 244k 1754k
08-09 12:58:22| 68  18   8   0   0|  20M  603M| 495B  415B|   0     0 | 243k 1806k
08-09 12:58:23| 67  18   9   0   0|  19M  605M| 436B  488B|   0     0 | 241k 1784k
08-09 12:58:24| 68  17   9   0   0|  20M  607M| 496B  489B|   0     0 | 244k 1821k
08-09 12:58:25| 67  18  10   0   0|  19M  606M|   0    74B|   0     0 | 240k 1761k
08-09 12:58:26| 66  18  10   0   0|  19M  603M| 485B  487B|   0     0 | 239k 1734k
08-09 12:58:27| 65  17  12   0   0|  19M  596M| 428B  480B|   0     0 | 241k 1693k
08-09 12:58:28| 68  18   8   0   0|  20M  605M| 514B  656B|   0     0 | 242k 1777k
08-09 12:58:29| 68  18   8   0   0|  19M  603M| 927B 8160B|   0     0 | 239k 1786k
08-09 12:58:30| 68  18   8   0   0|  21M  607M| 498B  492B|   0     0 | 237k 1778k
08-09 12:58:31| 68  18   8   0   0|  17M  607M| 438B  414B|   0     0 | 240k 1781k
08-09 12:58:32| 69  18   7   0   0|  20M  603M| 493B  417B|   0     0 | 239k 1800k
08-09 12:58:33| 68  18   9   0   0|  18M  609M|   0     0 |   0     0 | 243k 1800k
08-09 12:58:34| 68  17  10   0   0|  20M  607M|  60B    0 |   0     0 | 246k 1808k
08-09 12:58:35| 66  18  10   0   0|  19M  607M| 450B  580B|   0     0 | 242k 1745k
08-09 12:58:36| 67  18   9   0   0|  17M  609M|  60B    0 |   0     0 | 243k 1783k
08-09 12:58:37| 68  18   8   0   0|  20M  605M|   0     0 |   0     0 | 240k 1781k
08-09 12:58:38| 68  18   8   0   0|  19M  610M|  60B    0 |   0     0 | 241k 1803k
08-09 12:58:39| 68  18   8   0   0|  20M  608M| 272B  412B|   0     0 | 236k 1775k
08-09 12:58:40| 67  18   9   0   0|  18M  607M|  60B    0 |   0     0 | 241k 1778k
08-09 12:58:41| 67  18   9   0   0|  18M  608M|   0     0 |   0     0 | 238k 1774k
08-09 12:58:42| 67  18   9   0   0|  20M  609M|  60B    0 |   0     0 | 239k 1771k
08-09 12:58:43| 65  17  12   1   0|  19M  606M|   0     0 |   0     0 | 246k 1714k
08-09 12:58:44| 68  17   9   0   0|  20M  610M|  60B    0 |   0     0 | 243k 1790k
08-09 12:58:45| 67  18   9   0   0|  19M  607M|   0     0 |   0     0 | 241k 1764k
08-09 12:58:46| 68  18   8   0   0|  19M  609M|  60B    0 |   0     0 | 240k 1788k
08-09 12:58:47| 68  18   8   0   0|  23M  608M|   0     0 |   0     0 | 242k 1814k
08-09 12:58:48| 68  18   9   0   0|  17M  611M|  60B    0 |   0     0 | 239k 1780k
08-09 12:58:49| 68  18   8   0   0|  20M  607M|   0     0 |   0     0 | 237k 1769k
08-09 12:58:50| 67  18  10   0   0|  19M  605M|  60B    0 |   0     0 | 242k 1746k
08-09 12:58:51| 65  18  11   0   0|  18M  606M| 422B  406B|   0     0 | 242k 1730k
08-09 12:58:52| 68  18   8   0   0|  19M  608M|  60B    0 |   0     0 | 257k 1800k
08-09 12:58:53| 67  18   9   0   0|  18M  610M|   0     0 |   0     0 | 247k 1804k
08-09 12:58:54| 68  17   9   0   0|  21M  609M|  60B    0 |   0     0 | 244k 1805k
08-09 12:58:55| 68  18   8   0   0|  16M  609M| 420B  875B|   0     0 | 241k 1819k
08-09 12:58:56| 68  18   8   0   0|  20M  606M| 485B  413B|   0     0 | 241k 1777k
08-09 12:58:57| 68  18   8   0   0|  17M  611M|   0     0 |   0     0 | 240k 1796k
08-09 12:58:58| 67  18   9   0   0|  16M  609M| 480B  408B|   0     0 | 239k 1781k
08-09 12:58:59| 65  17  12   0   0|  18M  606M| 803B  406B|   0     0 | 239k 1717k
08-09 12:59:00| 67  18  10   0   0|  18M  609M|  60B    0 |   0     0 | 245k 1766k
08-09 12:59:01| 68  18   9   0   0|  20M  608M| 427B  417B|   0     0 | 239k 1776k
08-09 12:59:02| 68  18   8   0   0|  16M  610M| 498B  415B|   0     0 | 239k 1818k
08-09 12:59:03| 68  18   8   0   0|  20M  608M| 437B  415B|   0     0 | 243k 1834k
08-09 12:59:04| 68  17   8   0   0|  18M  614M| 497B  414B|   0     0 | 246k 1838k
08-09 12:59:05| 67  18   9   0   0|  19M  606M| 426B  407B|   0     0 | 239k 1758k
08-09 12:59:06| 66  18  10   0   0|  16M  608M|1026B  915B|   0     0 | 240k 1743k
08-09 12:59:07| 65  17  12   0   0|  18M  607M| 879B  826B|   0     0 | 241k 1708k
08-09 12:59:08| 67  18   9   0   0|  20M  606M| 943B  819B|   0     0 | 244k 1809k
08-09 12:59:09| 67  18   9   0   0|  16M  610M| 877B  819B|   0     0 | 244k 1779k
08-09 12:59:10| 67  18   9   0   0|  20M  607M| 935B  819B|   0     0 | 245k 1808k
08-09 12:59:11| 67  18   9   0   0|  16M  610M| 872B  830B|   0     0 | 242k 1781k
08-09 12:59:12| 67  18   9   0   0|  19M  609M| 879B  819B|   0     0 | 240k 1791k
08-09 12:59:13| 67  17  10   0   0|  19M  605M| 942B  819B|   0     0 | 241k 1767k
08-09 12:59:14| 66  17  12   0   0|  17M  606M| 879B  819B|   0     0 | 240k 1737k
08-09 12:59:15| 63  17  14   0   0|  19M  599M| 940B  820B|   0     0 | 247k 1696k
08-09 12:59:16| 66  18  11   0   0|  18M  608M| 871B  820B|   0     0 | 240k 1743k
08-09 12:59:17| 68  18   9   0   0|  19M  607M| 497B  417B|   0     0 | 243k 1785k
08-09 12:59:18| 68  18   8   0   0|  17M  607M| 896B  823B|   0     0 | 240k 1792k
08-09 12:59:19| 68  18   9   0   0|  17M  609M| 529B  407B|   0     0 | 239k 1782k
08-09 12:59:20| 68  18   9   0   0|  19M  609M|   0     0 |   0     0 | 238k 1794k
08-09 12:59:21| 67  18   9   0   0|  18M  609M|  60B    0 |   0     0 | 244k 1781k
08-09 12:59:22| 66  18  11   0   0|  20M  604M| 435B  489B|   0     0 | 239k 1746k
08-09 12:59:23| 67  17  10   0   0|  19M  605M| 496B  488B|   0     0 | 243k 1808k
08-09 12:59:24| 68  17  10   0   0|  19M  606M| 436B  489B|   0     0 | 242k 1791k
08-09 12:59:25| 68  18   8   0   0|  17M  608M|  60B   74B|   0     0 | 243k 1811k
08-09 12:59:26| 68  18   8   0   0|  18M  609M| 425B  487B|   0     0 | 242k 1799k
08-09 12:59:27| 67  18   8   0   0|  18M  607M| 488B  480B|   0     0 | 242k 1800k
08-09 12:59:28| 69  18   8   0   0|  19M  607M| 454B  582B|   0     0 | 239k 1804k
08-09 12:59:29| 67  18   9   0   0|  20M  604M|1056B 8257B|   0     0 | 242k 1781k
08-09 12:59:30| 67  18  10   0   0|  17M  609M| 437B  417B|   0     0 | 239k 1753k
08-09 12:59:31| 65  17  12   0   0|  19M  608M| 498B  414B|   0     0 | 237k 1716k
08-09 12:59:32| 68  18   9   0   0|  18M  611M| 433B  417B|   0     0 | 238k 1760k
08-09 12:59:33| 68  17   9   0   0|  19M  610M|  60B   74B|   0     0 | 246k 1834k
08-09 12:59:34| 68  18   8   0   0|  19M  612M|   0    74B|   0     0 | 239k 1820k
08-09 12:59:35| 69  18   8   0   0|  17M  613M| 510B  654B|   0     0 | 241k 1812k
08-09 12:59:36| 67  18   9   0   0|  19M  612M|   0    74B|   0     0 | 244k 1786k
08-09 12:59:37| 68  18   8   0   0|  19M  612M|  60B   74B|   0     0 | 240k 1804k
08-09 12:59:38| 65  18  12   1   0|  19M  605M|   0    74B|   0     0 | 238k 1715k
08-09 12:59:39| 66  18  11   0   0|  17M  609M| 332B  412B|   0     0 | 240k 1736k
08-09 12:59:40| 68  18   8   0   0|  17M  611M|   0    74B|   0     0 | 243k 1795k
08-09 12:59:41| 68  18   9   0   0|  21M  609M|  60B    0 |   0     0 | 239k 1784k
