Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:52:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:10 AM   37   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:54:10 AM   38   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:10 AM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:10 AM   40   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:54:10 AM   41   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:54:10 AM   42   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:54:10 AM   43   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:54:10 AM   44   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:54:10 AM   45   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:54:10 AM   46   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:54:10 AM   47   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:54:10 AM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:10 AM   49   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:54:10 AM   50   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:54:10 AM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:10 AM   52   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:54:10 AM   53   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:54:10 AM   54   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:54:10 AM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:10 AM   56   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:54:10 AM   57   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:54:10 AM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:10 AM   59   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:54:10 AM   60   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:10 AM   61   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:10 AM   62   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:10 AM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:10 AM   64   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:54:10 AM   65   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:54:10 AM   66   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:54:10 AM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:10 AM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:10 AM   69   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:10 AM   70   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:10 AM   71   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:10 AM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:10 AM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:10 AM   74   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:10 AM   75   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:10 AM   76   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:10 AM   77   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:54:10 AM   78   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:10 AM   79   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:54:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:20 AM  all   78.42    0.00   20.26    0.00    0.00    0.01    0.00    0.00    0.00    1.31
11:54:20 AM    0   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:20 AM    1   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:20 AM    2   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:20 AM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:20 AM    4   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:20 AM    5   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:20 AM    6   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:20 AM    7   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:54:20 AM    8   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:20 AM    9   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:20 AM   10   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:20 AM   11   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:20 AM   12   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:20 AM   13   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:54:20 AM   14   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:20 AM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:20 AM   16   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:20 AM   17   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:54:20 AM   18   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:20 AM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:20 AM   20   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:54:20 AM   21   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:54:20 AM   22   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:54:20 AM   23   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:54:20 AM   24   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:54:20 AM   25   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:54:20 AM   26   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:54:20 AM   27   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:54:20 AM   28   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:54:20 AM   29   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:54:20 AM   30   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:54:20 AM   31   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:54:20 AM   32   77.78    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00    1.01
11:54:20 AM   33   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:54:20 AM   34   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:54:20 AM   35   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:54:20 AM   36   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:54:20 AM   37   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:54:20 AM   38   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:54:20 AM   39   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:54:20 AM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:20 AM   41   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:20 AM   42   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:54:20 AM   43   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:20 AM   44   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:20 AM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:20 AM   46   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:20 AM   47   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:20 AM   48   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:20 AM   49   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:20 AM   50   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:20 AM   51   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:54:20 AM   52   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:20 AM   53   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:20 AM   54   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:20 AM   55   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:20 AM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:20 AM   57   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:20 AM   58   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:20 AM   59   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:20 AM   60   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:54:20 AM   61   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:54:20 AM   62   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:54:20 AM   63   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:54:20 AM   64   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:54:20 AM   65   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:54:20 AM   66   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:54:20 AM   67   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:54:20 AM   68   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:54:20 AM   69   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:54:20 AM   70   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:54:20 AM   71   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:54:20 AM   72   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:54:20 AM   73   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:54:20 AM   74   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:54:20 AM   75   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:54:20 AM   76   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
11:54:20 AM   77   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:54:20 AM   78   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:54:20 AM   79   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06

11:54:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:30 AM  all   78.03    0.00   20.74    0.01    0.00    0.00    0.00    0.00    0.00    1.22
11:54:30 AM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:30 AM    1   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:30 AM    2   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:54:30 AM    3   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:30 AM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:30 AM    5   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:54:30 AM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:30 AM    7   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:30 AM    8   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:54:30 AM    9   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:54:30 AM   10   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:54:30 AM   11   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:30 AM   12   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:30 AM   13   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:30 AM   14   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:30 AM   15   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:30 AM   16   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:30 AM   17   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:30 AM   18   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:30 AM   19   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:54:30 AM   20   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:54:30 AM   21   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:54:30 AM   22   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:54:30 AM   23   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:54:30 AM   24   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:54:30 AM   25   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:54:30 AM   26   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:54:30 AM   27   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:54:30 AM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:54:30 AM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:30 AM   30   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:54:30 AM   31   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
11:54:30 AM   32   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:54:30 AM   33   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:54:30 AM   34   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:54:30 AM   35   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:54:30 AM   36   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:54:30 AM   37   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:54:30 AM   38   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:54:30 AM   39   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:30 AM   40   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:54:30 AM   41   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:30 AM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:30 AM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:30 AM   44   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:54:30 AM   45   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:30 AM   46   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:54:30 AM   47   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:30 AM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:30 AM   49   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:30 AM   50   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:30 AM   51   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:30 AM   52   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:30 AM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:30 AM   54   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:30 AM   55   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:30 AM   56   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:30 AM   57   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:30 AM   58   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:30 AM   59   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:30 AM   60   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:54:30 AM   61   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:54:30 AM   62   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:54:30 AM   63   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:54:30 AM   64   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:54:30 AM   65   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:54:30 AM   66   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:54:30 AM   67   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:54:30 AM   68   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:30 AM   69   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:54:30 AM   70   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:54:30 AM   71   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:54:30 AM   72   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:54:30 AM   73   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:54:30 AM   74   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:54:30 AM   75   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:54:30 AM   76   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:54:30 AM   77   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:54:30 AM   78   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:54:30 AM   79   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04

11:54:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:40 AM  all   78.30    0.00   20.26    0.01    0.00    0.00    0.00    0.00    0.00    1.42
11:54:40 AM    0   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:40 AM    1   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:40 AM    2   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:40 AM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:40 AM    4   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:40 AM    5   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:40 AM    6   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:54:40 AM    7   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:40 AM    8   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:40 AM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:40 AM   10   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:40 AM   11   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:40 AM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:40 AM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:40 AM   14   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:40 AM   15   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:40 AM   16   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:40 AM   17   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:40 AM   18   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:40 AM   19   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:40 AM   20   79.80    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:54:40 AM   21   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:54:40 AM   22   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:54:40 AM   23   80.61    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:54:40 AM   24   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
11:54:40 AM   25   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:54:40 AM   26   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
11:54:40 AM   27   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:54:40 AM   28   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:54:40 AM   29   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:54:40 AM   30   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:54:40 AM   31   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:54:40 AM   32   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:54:40 AM   33   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:54:40 AM   34   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:54:40 AM   35   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:54:40 AM   36   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:54:40 AM   37   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:54:40 AM   38   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:54:40 AM   39   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:54:40 AM   40   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:54:40 AM   41   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:40 AM   42   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:40 AM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:54:40 AM   44   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:40 AM   45   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:54:40 AM   46   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:40 AM   47   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:54:40 AM   48   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:40 AM   49   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:40 AM   50   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:40 AM   51   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:40 AM   52   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:40 AM   53   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:40 AM   54   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:54:40 AM   55   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:40 AM   56   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:54:40 AM   57   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:40 AM   58   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:40 AM   59   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:40 AM   60   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:54:40 AM   61   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:54:40 AM   62   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
