procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  4  64296 100524948 2220932 52962352    0    0     0 415972 177430 1175460 31  8 60  0  0  0
41  2  64296 100554564 2220932 52962372    0    0     0 420320 176443 1175926 31  8 61  0  0  0
27  2  64296 100550660 2220936 52962396    0    0     0 418348 175692 1180784 31  8 61  0  0  0
37  4  64296 100470844 2220936 52962416    0    0     0 419864 170693 1193327 31  6 62  0  0  0
45  2  64296 100530140 2220936 52962428    0    0     0 413532 173837 1185154 32  7 61  0  0  0
23  2  64296 100528356 2220936 52962444    0    0     0 421852 176375 1174374 31  8 61  0  0  0
26  5  64296 100543836 2220936 52962464    0    0     0 416504 175753 1169694 31  8 61  0  0  0
21  4  64296 100558344 2220936 52962488    0    0     0 415628 175194 1179855 31  8 61  0  0  0
40  0  64296 100549212 2220936 52962512    0    0     0 413012 175669 1179655 31  8 61  0  0  0
18  6  64296 100525320 2220936 52962532    0    0     0 406180 174125 1166333 31  8 61  0  0  0
15  4  64296 100461320 2220936 52962616    0    0     0 418360 170991 1155762 30  7 63  1  0  0
42  1  64296 100511412 2220936 52962628    0    0     0 413064 170754 1173418 31  7 61  0  0  0
39  0  64296 100536604 2220936 52962652    0    0     0 420008 177353 1181385 31  8 61  0  0  0
33  2  64296 100542956 2220936 52962676    0    0     0 411816 175391 1169336 31  8 61  0  0  0
34  2  64296 100541544 2220936 52962692    0    0     0 421616 174599 1158129 31  7 61  1  0  0
35  2  64296 100545660 2220936 52962712    0    0     0 413908 176039 1161558 31  8 61  0  0  0
37  1  64296 100555632 2220936 52962732    0    0     0 418804 177399 1162598 31  8 61  0  0  0
22  2  64296 100482588 2220936 52962752    0    0     0 399916 165569 1138568 30  7 62  1  0  0
36  2  64296 100474840 2220936 52962764    0    0     0 420180 171191 1182462 31  6 62  0  0  0
29  2  64296 100562324 2220936 52962776    0    0     0 413696 172906 1164129 31  8 61  0  0  0
18  5  64296 100543652 2220936 52962796    0    0     0 422856 173452 1156115 31  8 61  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  2  64296 100546056 2220936 52962832    0    0     0 407392 173694 1159351 31  8 61  0  0  0
32  0  64296 100536656 2220936 52962848    0    0     0 426552 175338 1163435 31  8 61  0  0  0
26  2  64296 100546868 2220940 52962868    0    0     0 409284 174815 1156497 31  8 61  1  0  0
 9  5  64296 100535432 2220940 52962884    0    0     0 402076 168557 1138568 31  7 61  1  0  0
11  4  64296 100484184 2220940 52962900    0    0     0 424536 168576 1162489 30  6 63  1  0  0
28  1  64296 100514560 2220940 52962912    0    0     0 412424 174068 1170231 31  7 61  0  0  0
14  2  64296 100547824 2220940 52962936    0    0     0 425452 172491 1170828 31  8 61  0  0  0
19  4  64296 100549624 2220940 52962952    0    0     0 423360 173817 1176113 31  8 61  0  0  0
39  1  64296 100553008 2220940 52962972    0    0     0 412548 175041 1185199 31  8 60  0  0  0
35  4  64296 100560832 2220940 52962992    0    0     0 405348 172519 1160565 31  7 61  0  0  0
48  2  64296 100531348 2220940 52963020    0    0     0 417912 174185 1156932 31  8 61  1  0  0
 8  5  64296 100498320 2220940 52963040    0    0     0 432256 171342 1184873 31  7 62  0  0  0
38  2  64296 100534448 2220940 52963048    0    0     0 413788 169053 1169374 31  7 62  0  0  0
28  6  64296 100530072 2220940 52963064    0    0     0 428096 175936 1179537 31  8 61  0  0  0
17  3  64296 100535244 2220940 52963080    0    0     0 412228 172663 1166881 31  8 61  0  0  0
14  6  64296 100552936 2220940 52963104    0    0     0 416312 170463 1158444 30  8 61  0  0  0
18  4  64296 100548896 2220940 52963128    0    0     0 404444 173352 1174423 31  8 61  0  0  0
23  2  64296 100554172 2220944 52963144    0    0     0 429572 175646 1171599 31  8 61  0  0  0
22  2  64296 100483756 2220944 52963164    0    0     0 421136 170130 1179123 31  7 62  0  0  0
 4  6  64296 100485248 2220944 52963168    0    0     0 413252 171164 1181919 31  7 62  0  0  0
34  2  64296 100524592 2220944 52963192    0    0     0 413892 172023 1177797 31  8 61  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  6  64296 100537992 2220944 52963216    0    0     0 414824 173094 1157193 31  8 61  0  0  0
 4  6  64296 100525224 2220952 52963236    0    0     0 410508 172193 1159716 31  8 61  0  0  0
25  2  64296 100555248 2220952 52963256    0    0     0 410860 173444 1157654 30  8 61  0  0  0
36  1  64296 100551624 2220952 52963280    0    0     0 421672 175127 1161574 31  7 61  1  0  0
26  2  64296 100485688 2220952 52963300    0    0     0 423700 175019 1155662 30  7 62  1  0  0
10  2  64296 100463620 2220952 52963316    0    0     0 441140 171851 1171381 31  6 62  1  0  0
13  2  64296 100538812 2220952 52963328    0    0     0 424200 173588 1178422 31  8 61  0  0  0
31  1  64296 100554836 2220952 52963344    0    0     0 406772 168783 1157094 31  8 61  1  0  0
18  1  64296 100545248 2220952 52963368    0    0     0 418524 175857 1178113 31  8 61  0  0  0
33  3  64296 100547084 2220952 52963396    0    0     0 417164 175294 1183740 31  8 60  0  0  0
24  2  64296 100534396 2220952 52963420    0    0     0 421460 178090 1176516 31  8 61  0  0  0
25  6  64296 100542892 2220952 52963440    0    0     0 418508 175763 1186973 31  8 60  0  0  0
25  3  64296 100499752 2220952 52963464    0    0     0 416960 168949 1178593 30  6 63  0  0  0
16  2  64296 100538552 2220952 52963472    0    0     0 415648 172711 1163762 31  7 61  0  0  0
25  3  64296 100550036 2220952 52963660    0    0     0 403292 172699 1148919 31  8 60  1  0  0
35  2  64296 100542752 2220952 52963644    0    0     0 414508 178183 1166528 31  8 61  0  0  0
24  1  64296 100536472 2220952 52963668    0    0     0 415756 173047 1163984 31  8 61  0  0  0
19  2  64296 100545284 2220952 52963692    0    0     0 424672 173925 1178041 31  8 61  0  0  0
15  4  64296 100539956 2220952 52963712    0    0     0 417424 172605 1176296 31  8 61  0  0  0
11  2  64296 100494704 2220952 52963732    0    0     0 383920 166864 1176072 31  6 63  0  0  0
23  5  64296 100532692 2220952 52963744    0    0     0 407312 169278 1135655 31  7 62  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  6  64296 100557344 2220952 52963760    0    0     0 420460 173061 1133907 30  7 62  1  0  0
13  5  64296 100534064 2220952 52963776    0    0     0 423668 176052 1154356 30  8 61  1  0  0
16  4  64296 100513508 2220952 52963796    0    0     0 407804 174479 1163573 31  8 61  1  0  0
19  2  64296 100555768 2220952 52963820    0    0     0 428016 176718 1163085 31  8 61  1  0  0
15  6  64296 100553784 2220952 52963840    0    0     0 413744 175645 1160923 31  8 61  1  0  0
30  2  64296 100497384 2220952 52963864    0    0     0 416452 172533 1166456 31  7 62  1  0  0
 9  3  64296 100527920 2220952 52963872    0    0     0 416632 169777 1149045 31  7 62  1  0  0
11  2  64296 100543988 2220952 52963980    0    0     0 418724 174980 1168028 31  8 61  1  0  0
26  2  64296 100545780 2220952 52964004    0    0     0 409560 174735 1162430 31  8 61  1  0  0
29  2  64296 100552784 2220952 52964020    0    0     0 391072 169405 1123013 30  7 62  1  0  0
17  2  64296 100546360 2220952 52964044    0    0     0 435248 170946 1125276 30  7 62  1  0  0
22  2  64296 100542916 2220952 52964064    0    0     0 441104 177070 1158963 30  8 61  1  0  0
27  5  64296 100530420 2220952 52964080    0    0     0 417576 175230 1191950 31  7 62  0  0  0
 9  3  64296 100508124 2220952 52964096    0    0     0 416564 170575 1171885 31  7 62  0  0  0
23  6  64296 100543312 2220952 52964108    0    0     0 417940 174732 1162710 31  8 61  1  0  0
30  2  64296 100542996 2220956 52964140    0    0     0 418552 174886 1152679 31  8 61  1  0  0
 3  5  64296 100546340 2220956 52964160    0    0     0 421432 174968 1171191 31  8 61  1  0  0
20  6  64296 100533956 2220956 52964184    0    0     0 431452 174346 1175456 31  8 61  1  0  0
13  3  64296 100526240 2220956 52964204    0    0     0 399172 170279 1145874 31  8 61  1  0  0
11  3  64296 100503008 2220956 52964228    0    0     0 413436 171321 1172398 31  7 62  0  0  0
34  2  64296 100491092 2220960 52964240    0    0     0 432296 171496 1164387 31  7 62  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  5  64296 100553168 2220960 52964260    0    0     0 426608 174946 1180319 31  8 61  0  0  0
31  5  64296 100544840 2220960 52964284    0    0     0 405572 174361 1180541 31  8 61  0  0  0
20  4  64296 100521668 2220960 52964300    0    0     0 403836 172574 1175805 31  8 61  0  0  0
33  5  64296 100541436 2220960 52964328    0    0     0 387164 169777 1151965 31  8 61  1  0  0
30  1  64296 100536836 2220960 52964352    0    0     0 415584 174406 1159866 31  8 61  0  0  0
35  2  64296 100510420 2220960 52964372    0    0     0 436780 174090 1169536 31  7 62  0  0  0
10  3  64296 100474860 2220960 52964384    0    0     0 414540 171714 1191239 31  6 62  0  0  0
29  4  64296 100547704 2220960 52964400    0    0     0 411184 175208 1181663 31  8 60  0  0  0
29  5  64296 100551336 2220960 52964412    0    0     0 443512 177618 1183417 32  8 60  0  0  0
30  1  64296 100534068 2220960 52964432    0    0     0 350796 174870 1174113 31  8 61  0  0  0
31  2  64296 100527172 2220960 52964452    0    0     0 414368 175573 1165369 31  8 61  1  0  0
32  1  64296 100541292 2220960 52964476    0    0     0 435908 177230 1164220 31  8 61  0  0  0
34  5  64296 100542140 2220960 52964496    0    0     0 415496 176169 1186466 31  8 61  0  0  0
12  2  64296 100485072 2220960 52964512    0    0     0 413608 171148 1193481 31  6 62  0  0  0
32  2  64296 100523204 2220960 52964524    0    0     0 414584 173997 1172246 31  7 61  0  0  0
37  2  64296 100522824 2220960 52964544    0    0     0 410444 174966 1178291 31  8 61  0  0  0
 9  3  64296 100540364 2220960 52964564    0    0     0 406436 174610 1174351 31  8 61  0  0  0
12  5  64296 100525544 2220960 52964584    0    0     0 411400 172981 1174773 31  8 61  0  0  0
 8  3  64296 100538480 2220960 52964608    0    0     0 413084 172886 1164959 31  8 61  0  0  0
29  3  64296 100545388 2220960 52964632    0    0     0 406948 175263 1167511 31  8 61  0  0  0
 9  4  64296 100505036 2220960 52964656    0    0     0 378540 169833 1171340 30  7 62  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  5  64296 100516248 2220960 52964664    0    0     0 427324 170987 1146090 30  7 62  1  0  0
24  5  64296 100535844 2220960 52964684    0    0     0 404200 174728 1167900 31  8 61  0  0  0
29  1  64296 100525692 2220960 52964700    0    0     0 396708 175169 1160345 31  8 61  0  0  0
29  2  64296 100544472 2220960 52964724    0    0     0 415704 173627 1162006 31  8 61  0  0  0
16  6  64296 100521664 2220960 52964744    0    0     0 394748 171128 1160345 31  8 61  1  0  0
28  2  64296 100534108 2220960 52964764    0    0     0 410604 173671 1150577 31  8 61  1  0  0
33  0  64296 100488704 2220960 52964784    0    0     0 417588 169896 1149137 30  7 63  1  0  0
 7  2  64296 100501220 2220960 52964800    0    0     0 395684 167054 1146500 31  7 62  1  0  0
18  2  64296 100540932 2220960 52964812    0    0     0 408212 173775 1154646 31  8 61  1  0  0
40  2  64296 100539580 2220960 52964840    0    0     0 406112 174677 1164337 31  8 61  0  0  0
27  1  64296 100534096 2220960 52964864    0    0     0 449388 174129 1166781 31  8 61  1  0  0
27  4  64296 100538196 2220960 52964892    0    0     0 405676 174659 1175689 31  8 61  0  0  0
 4  5  64296 100542352 2220960 52964912    0    0     0 405824 174887 1176347 31  8 61  0  0  0
24  2  64296 100505548 2220960 52964928    0    0     0 415936 174002 1177575 31  7 61  0  0  0
13  3  64296 100482988 2220960 52964948    0    0     0 406332 170350 1177357 31  6 62  0  0  0
18  2  64296 100543000 2220960 52964964    0    0     0 404060 168315 1151835 31  8 61  1  0  0
 5  2  64296 100539076 2220968 52964980    0    0     0 408524 173504 1171075 31  8 61  0  0  0
22  2  64296 100545232 2220968 52965008    0    0     0 381888 173974 1167503 31  8 61  0  0  0
40  1  64296 100548480 2220968 52965024    0    0     0 406908 173499 1155917 31  8 61  0  0  0
36  1  64296 100531144 2220968 52965056    0    0     0 426504 173793 1160543 31  8 61  1  0  0
28  6  64296 100507236 2220968 52965076    0    0     0 398120 172133 1170763 31  7 62  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2  64296 100438976 2220968 52965084    0    0     0 373076 168012 1161111 30  6 63  1  0  0
36  1  64296 100521220 2220968 52965096    0    0     0 446524 176314 1150377 31  7 61  1  0  0
18  1  64296 100543148 2220968 52965112    0    0     0 440108 174102 1177915 31  8 61  0  0  0
36  1  64296 100538852 2220968 52965140    0    0     0 410184 176771 1196991 31  8 60  0  0  0
25  0  64296 100553632 2220968 52965228    0    0     0 407924 173617 1184069 31  8 61  0  0  0
26  1  64296 100522944 2220972 52965240    0    0     0 410444 174454 1182401 31  8 61  0  0  0
34  0  64296 100534196 2220972 52965268    0    0     0 409104 175604 1180619 31  8 61  0  0  0
26  2  64296 100463744 2220972 52965288    0    0     0 391648 169072 1178902 31  6 62  0  0  0
34  2  64296 100510348 2220972 52965304    0    0     0 426504 175005 1175902 31  7 61  0  0  0
22  1  64296 100549196 2220972 52965324    0    0     0 413852 175580 1177266 31  8 61  0  0  0
 5  6  64296 100538032 2220972 52965344    0    0     0 396672 174058 1174430 31  8 61  0  0  0
 8  2  64296 100540024 2220972 52965360    0    0     0 347672 169784 1150976 30  7 62  0  0  0
36  1  64296 100568580 2220972 52965380    0    0     0 458772 175840 1142294 30  8 62  1  0  0
32  0  64296 100552528 2220972 52965400    0    0     0 430280 176198 1185543 31  8 61  0  0  0
26  0  64296 100495756 2220972 52965424    0    0     0 410204 168954 1182783 31  6 62  0  0  0
44  1  64296 100508188 2220972 52965432    0    0     0 408516 170601 1172088 31  7 61  0  0  0
41  1  64296 100538232 2220972 52965452    0    0     0 411504 175905 1171851 31  8 61  0  0  0
29  2  64296 100534376 2220972 52965472    0    0     0 413148 174190 1166543 31  8 61  0  0  0
31  0  64296 100545580 2220972 52965496    0    0     0 409016 175539 1184193 31  8 61  0  0  0
25  1  64296 100548624 2220972 52965520    0    0     0 392488 169293 1153764 31  7 61  1  0  0
25  0  64296 100555928 2220972 52965536    0    0     0 412360 174951 1177507 31  8 61  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  64296 100507240 2220972 52965556    0    0     0 414004 171431 1192938 31  7 62  0  0  0
30  0  64296 100554272 2220972 52965564    0    0     0 413772 171598 1180692 31  7 61  0  0  0
26  0  64296 100551072 2220972 52965592    0    0     0 409796 172536 1167081 31  7 61  0  0  0
31  0  64296 100553928 2220972 52965616    0    0     0 408196 171548 1155153 31  7 61  0  0  0
24  1  64296 100535832 2220972 52965644    0    0     0 407492 171336 1154026 30  8 61  0  0  0
18  2  64296 100527576 2220972 52965664    0    0     0 389988 167878 1146314 31  8 61  1  0  0
26  1  64296 100553944 2220972 52965684    0    0     0 409928 173355 1171365 31  8 61  0  0  0
30  0  64296 100528240 2220972 52965708    0    0     0 411984 171219 1174011 31  7 62  0  0  0
29  1  64296 100497704 2220972 52965720    0    0     0 411624 169282 1175096 31  6 62  0  0  0
11  2  64296 100554836 2220972 52965732    0    0     0 407896 172997 1156394 31  8 61  0  0  0
31  0  64296 100535008 2220972 52965736    0    0     0 425236 177148 1183032 31  8 61  1  0  0
 4  6  64296 100535140 2220972 52965756    0    0     0 362028 168922 1156309 31  7 61  0  0  0
17  6  64296 100534240 2220972 52965776    0    0     0 410188 173807 1130693 30  8 62  1  0  0
28  0  64296 100564524 2220972 52965792    0    0     0 446284 175807 1148556 30  8 62  1  0  0
28  0  64296 100540848 2220972 52965812    0    0     0 410284 173539 1173025 31  7 61  0  0  0
30  0  64296 100487100 2220972 52965828    0    0     0 410764 167697 1167867 30  6 63  0  0  0
34  1  64296 100562680 2220972 52965836    0    0     0 411796 175207 1179522 31  7 61  0  0  0
26  0  64296 100551036 2220972 52965860    0    0     0 409616 173249 1159810 31  8 61  0  0  0
10  2  64296 100567524 2220972 52965880    0    0     0 408008 172891 1156984 31  8 61  1  0  0
31  0  64296 100553488 2220972 52965904    0    0     0 414540 173963 1168935 31  8 61  0  0  0
33  0  64296 100541072 2220972 52965924    0    0     0 381056 165462 1142965 31  7 61  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  64296 100526576 2220972 52965948    0    0     0 356924 160112 1107421 31  7 61  1  0  0
 9  4  64296 100463708 2220972 52965968    0    0     0 368736 156403 1106051 30  6 63  1  0  0
30  0  64296 100539020 2220972 52965984    0    0     0 373684 161233 1105529 31  7 61  1  0  0
34  0  64296 100550276 2220972 52966004    0    0     0 383132 165390 1131531 31  7 61  1  0  0
36  0  64296 100562636 2220972 52966020    0    0     0 405020 169546 1157533 31  8 61  1  0  0
29  1  64296 100537496 2220972 52966044    0    0     0 406492 171836 1167874 31  8 61  0  0  0
27  1  64296 100544276 2220972 52966064    0    0     0 405528 171625 1163965 31  7 61  1  0  0
25  0  64296 100540064 2220972 52966084    0    0     0 408072 171667 1153293 31  7 61  1  0  0
28  1  64296 100477068 2220972 52966108    0    0     0 409260 167468 1167143 30  6 63  1  0  0
29  1  64296 100528896 2220972 52966116    0    0     0 407064 170267 1167943 31  7 61  1  0  0
33  1  64296 100538980 2220972 52966132    0    0     0 393104 165860 1048173 28  7 64  0  0  0
33  0  64296 100541364 2220972 52966200    0    0     0 412172 176050 1161937 30  8 61  0  0  0
28  1  64296 100546868 2220972 52966224    0    0     0 423888 174664 1186253 31  8 61  1  0  0
33  0  64296 100560360 2220972 52966248    0    0     0 428012 173840 1185244 31  7 61  1  0  0
29  0  64296 100524432 2220972 52966268    0    0     0 423588 172920 1175605 31  7 61  1  0  0
26  0  64296 100490392 2220972 52966292    0    0     0 426316 169845 1178116 30  7 63  1  0  0
31  1  64296 100514776 2220972 52966308    0    0     0 405836 165266 1155232 31  6 62  1  0  0
27  0  64296 100546420 2220972 52966320    0    0     0 423200 173062 1172667 31  8 61  1  0  0
28  0  64296 100547112 2220972 52966344    0    0     0 423020 173129 1171495 31  7 61  1  0  0
33  0  64296 100557836 2220976 52966364    0    0     0 426676 174807 1182417 31  7 61  1  0  0
30  0  64296 100547032 2220976 52966388    0    0     0 424564 175368 1170515 31  8 61  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  64296 100550016 2220976 52966412    0    0     0 425176 176337 1172399 31  8 61  1  0  0
 2  6  64296 100532480 2220976 52966500    0    0     0 404172 170941 1141364 30  7 62  1  0  0
29  0  64296 100491048 2220976 52966516    0    0     0 433456 168080 1172781 31  6 63  1  0  0
33  0  64296 100546628 2220976 52966524    0    0     0 418104 174293 1184185 31  8 61  1  0  0
29  1  64296 100547572 2220976 52966552    0    0     0 435320 178322 1205187 31  8 61  0  0  0
31  0  64296 100547964 2220976 52966572    0    0     0 433560 177927 1207479 32  8 60  0  0  0
31  0  64296 100558436 2220976 52966584    0    0     0 436052 175966 1210198 31  8 61  0  0  0
31  1  64296 100542036 2220976 52966608    0    0     0 431408 176558 1205158 32  8 60  0  0  0
31  1  64296 100520460 2220976 52966632    0    0     0 426196 177497 1190182 31  7 61  0  0  0
32  0  64296 100459768 2220976 52966648    0    0     0 440224 175521 1227566 31  6 62  0  0  0
28  1  64296 100535116 2220976 52966660    0    0     0 436760 177482 1207573 32  7 60  0  0  0
29  1  64296 100549204 2220976 52966680    0    0     0 431784 177268 1198433 31  8 60  0  0  0
37  1  64296 100553624 2220976 52966704    0    0     0 429840 176771 1176417 31  8 61  1  0  0
32  0  64296 100547268 2220976 52966720    0    0     0 429856 178409 1179816 31  8 61  1  0  0
31  0  64296 100532952 2220976 52966748    0    0     0 436228 176762 1203804 31  7 61  0  0  0
33  0  64296 100545772 2220976 52966764    0    0     0 433292 176265 1197161 31  8 61  0  0  0
28  0  64296 100482164 2220976 52966784    0    0     0 434876 173909 1199235 31  7 62  1  0  0
27  0  64296 100515172 2220976 52966796    0    0     0 414736 170441 1165186 31  7 61  0  0  0
28  1  64296 100558928 2220976 52966820    0    0     0 432056 175128 1185678 31  8 61  0  0  0
39  0  64296 100543396 2220976 52966836    0    0     0 439176 178231 1208149 31  8 61  0  0  0
31  0  64296 100538888 2220976 52966856    0    0     0 434128 176356 1194064 31  8 61  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0  64296 100559392 2220976 52966884    0    0     0 438948 177931 1212176 31  8 61  0  0  0
27  0  64296 100536848 2220976 52966900    0    0     0 436804 176263 1206323 32  8 60  0  0  0
28  0  64296 100483948 2220976 52966928    0    0     0 438856 176862 1212678 31  7 62  0  0  0
33  1  64296 100508472 2220976 52966936    0    0     0 439256 173788 1210472 31  7 61  0  0  0
35  1  64296 100555856 2220976 52966948    0    0     0 435308 176457 1190104 31  7 61  1  0  0
27  0  64296 100548600 2220976 52966976    0    0     0 416480 170799 1163052 31  7 61  1  0  0
36  0  64296 100550092 2220976 52966996    0    0     0 434892 176412 1188076 31  7 61  1  0  0
34  0  64296 100541628 2220976 52967020    0    0     0 436592 176339 1193423 31  8 61  1  0  0
27  1  64296 100536268 2220976 52967044    0    0     0 435640 179038 1190447 31  8 61  0  0  0
31  0  64296 100515232 2220976 52967060    0    0     0 438012 176192 1192266 31  7 62  1  0  0
27  1  64296 100486708 2220976 52967076    0    0     0 435976 174974 1198255 31  6 62  0  0  0
33  0  64296 100502828 2220976 52967088    0    0     0 428308 175741 1165982 31  7 61  1  0  0
27  0  64296 100545500 2220980 52967108    0    0     0 427700 174919 1151999 31  7 62  1  0  0
29  0  64296 100529596 2220980 52967132    0    0     0 434512 176872 1184102 31  8 61  0  0  0
35  0  64296 100528944 2220980 52967152    0    0     0 435836 175571 1198618 31  8 60  0  0  0
31  0  64296 100553808 2220980 52967172    0    0     0 438868 174245 1205708 31  8 61  0  0  0
33  1  64296 100545108 2220980 52967192    0    0     0 433244 177026 1195492 31  7 61  0  0  0
30  0  64296 100489084 2220980 52967212    0    0     0 437736 174496 1218223 31  6 62  0  0  0
29  1  64296 100532672 2220980 52967220    0    0     0 435556 177440 1200989 31  7 61  0  0  0
25  1  64296 100556704 2220980 52967240    0    0     0 434516 176687 1190445 31  8 61  1  0  0
32  0  64296 100529920 2220980 52967256    0    0     0 436084 177375 1194049 31  8 61  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0  64296 100541184 2220980 52967276    0    0     0 436760 177443 1205416 31  8 60  0  0  0
31  0  64296 100540108 2220980 52967300    0    0     0 431916 176977 1187497 31  7 61  1  0  0
29  1  64296 100541268 2220980 52967316    0    0     0 430616 176330 1180119 31  8 61  0  0  0
28  1  64296 100489672 2220980 52967344    0    0     0 434512 175645 1197502 31  6 62  1  0  0
27  0  64296 100534524 2220980 52967356    0    0     0 430344 173954 1184191 31  7 61  0  0  0
28  0  64296 100537392 2220980 52967372    0    0     0 429400 177123 1191728 31  8 60  0  0  0
30  1  64296 100546136 2220980 52967396    0    0     0 411620 176705 1174850 31  8 61  0  0  0
32  1  64296 100546504 2220980 52967424    0    0     0 435688 178507 1212226 31  8 60  0  0  0
30  0  64296 100532584 2220980 52967444    0    0     0 434776 175889 1212558 31  8 61  0  0  0
31  1  64296 100546252 2220980 52967460    0    0     0 432668 176132 1207989 31  8 60  0  0  0
31  1  64296 100487812 2220980 52967488    0    0     0 435224 176612 1222492 31  7 61  0  0  0
30  0  64296 100443124 2220980 52967500    0    0     0 437280 174919 1217890 32  6 61  0  0  0
29  0  64296 100512660 2220980 52967520    0    0     0 432468 179001 1211509 32  8 60  0  0  0
33  0  64296 100542252 2220980 52967536    0    0     0 432136 177315 1197818 32  8 60  0  0  0
27  0  64296 100531556 2220980 52967556    0    0     0 433856 180090 1208488 32  8 60  0  0  0
25  0  64296 100530400 2220980 52967580    0    0     0 426068 176187 1181907 32  8 60  0  0  0
34  0  64296 100549392 2220980 52967596    0    0     0 418844 170389 1182979 31  7 61  1  0  0
28  0  64296 100505968 2220980 52967620    0    0     0 431460 176616 1199812 31  7 61  0  0  0
31  1  64296 100472208 2220980 52967636    0    0     0 433536 173126 1201859 31  6 62  0  0  0
33  1  64296 100522616 2220980 52967708    0    0     0 433744 176198 1187463 31  7 61  0  0  0
35  0  64296 100531760 2220980 52967732    0    0     0 435868 179931 1204632 32  8 60  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1  64296 100536200 2220984 52967748    0    0     0 430892 176512 1183374 31  8 61  0  0  0
32  0  64296 100540860 2220984 52967776    0    0     0 429460 179706 1176727 31  7 61  0  0  0
32  0  64296 100531988 2220984 52967792    0    0     0 428228 175567 1179124 31  8 61  0  0  0
32  0  64296 100528676 2220984 52967812    0    0     0 433872 177751 1208957 31  8 61  0  0  0
30  1  64296 100457056 2220984 52967828    0    0     0 436564 174886 1215018 31  6 62  0  0  0
28  0  64296 100534388 2220984 52967840    0    0     0 434516 178125 1205487 31  7 61  0  0  0
30  1  64296 100533752 2220984 52967864    0    0     0 432872 175757 1203099 31  8 60  0  0  0
32  0  64296 100528640 2220984 52967884    0    0     0 432568 176455 1201967 31  7 61  0  0  0
34  0  64296 100536232 2220984 52967900    0    0     0 434696 175317 1198788 31  8 61  0  0  0
27  1  64296 100537376 2220984 52967924    0    0     0 434928 177916 1200390 31  8 61  0  0  0
26  1  64296 100547380 2220984 52967948    0    0     0 434932 176763 1213383 32  8 60  0  0  0
29  1  64296 100485012 2220984 52967972    0    0     0 432292 172271 1191120 31  7 62  0  0  0
26  0  64296 100526388 2220984 52967980    0    0     0 434812 174995 1196132 31  7 61  0  0  0
29  1  64296 100532152 2220984 52967988    0    0     0 430640 176145 1195142 31  8 61  0  0  0
28  0  64296 100537296 2220984 52968016    0    0     0 433552 177223 1195120 31  8 61  0  0  0
39  0  64296 100545040 2220984 52968036    0    0     0 432116 178274 1192261 31  7 61  0  0  0
31  1  64296 100531840 2220984 52968064    0    0     0 433024 178572 1195672 31  8 61  0  0  0
36  0  64296 100544436 2220984 52968080    0    0     0 430512 176686 1179752 31  7 61  1  0  0
33  1  64296 100489972 2220984 52968104    0    0     0 434520 175553 1196897 31  7 62  1  0  0
32  1  64296 100515444 2220984 52968124    0    0     0 434500 173063 1190055 31  7 62  1  0  0
30  0  64296 100541288 2220984 52968132    0    0     0 433600 178270 1193210 31  8 61  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1  64296 100561124 2220984 52968160    0    0     0 430760 175881 1187753 31  7 61  0  0  0
27  0  64296 100562400 2220984 52968180    0    0     0 430448 177948 1181227 31  8 61  1  0  0
