Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

03:43:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:24 PM   61   30.11    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   48.39
03:47:24 PM   62   29.79    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   46.81
03:47:24 PM   63   32.98    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   46.81
03:47:24 PM   64   33.33    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   45.16
03:47:24 PM   65   28.26    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   50.00
03:47:24 PM   66   35.48    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   45.16
03:47:24 PM   67   29.35    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   48.91
03:47:24 PM   68   33.33    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   45.16
03:47:24 PM   69   29.79    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   50.00
03:47:24 PM   70   30.11    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   48.39
03:47:24 PM   71   30.34    0.00    7.87   12.36    0.00    0.00    0.00    0.00    0.00   49.44
03:47:24 PM   72   30.53    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   45.26
03:47:24 PM   73   31.18    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   46.24
03:47:24 PM   74   28.57    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   48.35
03:47:24 PM   75   31.58    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   47.37
03:47:24 PM   76   29.35    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   48.91
03:47:24 PM   77   31.52    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   46.74
03:47:24 PM   78   29.35    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   48.91
03:47:24 PM   79   29.03    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   45.16

03:47:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:34 PM  all   30.55    0.00    9.67   13.49    0.00    0.01    0.00    0.00    0.00   46.27
03:47:34 PM    0   31.91    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   45.74
03:47:34 PM    1   30.11    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   46.24
03:47:34 PM    2   34.74    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   43.16
03:47:34 PM    3   31.52    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   45.65
03:47:34 PM    4   31.87    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   46.15
03:47:34 PM    5   30.77    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   46.15
03:47:34 PM    6   28.72    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   46.81
03:47:34 PM    7   29.67    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   48.35
03:47:34 PM    8   36.56    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   39.78
03:47:34 PM    9   28.72    0.00    9.57   13.83    0.00    1.06    0.00    0.00    0.00   46.81
03:47:34 PM   10   33.70    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   46.74
03:47:34 PM   11   34.04    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   44.68
03:47:34 PM   12   37.23    0.00    8.51    9.57    0.00    0.00    0.00    0.00    0.00   44.68
03:47:34 PM   13   34.41    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   44.09
03:47:34 PM   14   31.87    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   45.05
03:47:34 PM   15   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
03:47:34 PM   16   29.35    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   45.65
03:47:34 PM   17   31.52    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   44.57
03:47:34 PM   18   30.43    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   45.65
03:47:34 PM   19   27.96    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   46.24
03:47:34 PM   20   30.21    0.00   10.42   13.54    0.00    0.00    0.00    0.00    0.00   45.83
03:47:34 PM   21   29.03    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   48.39
03:47:34 PM   22   30.21    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   47.92
03:47:34 PM   23   29.79    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   46.81
03:47:34 PM   24   28.72    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   46.81
03:47:34 PM   25   29.03    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   47.31
03:47:34 PM   26   29.47    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   47.37
03:47:34 PM   27   29.03    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   46.24
03:47:34 PM   28   30.11    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   47.31
03:47:34 PM   29   27.47    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   48.35
03:47:34 PM   30   29.03    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   49.46
03:47:34 PM   31   31.18    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   44.09
03:47:34 PM   32   31.91    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   41.49
03:47:34 PM   33   29.35    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   46.74
03:47:34 PM   34   32.26    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   46.24
03:47:34 PM   35   30.11    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   46.24
03:47:34 PM   36   30.11    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   46.24
03:47:34 PM   37   29.03    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   46.24
03:47:34 PM   38   28.72    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   48.94
03:47:34 PM   39   29.79    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   46.81
03:47:34 PM   40   29.03    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   46.24
03:47:34 PM   41   32.26    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   44.09
03:47:34 PM   42   30.11    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   47.31
03:47:34 PM   43   28.89    0.00   10.00   13.33    0.00    0.00    0.00    0.00    0.00   47.78
03:47:34 PM   44   32.97    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   46.15
03:47:34 PM   45   30.43    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   46.74
03:47:34 PM   46   29.79    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   46.81
03:47:34 PM   47   31.87    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   47.25
03:47:34 PM   48   37.23    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   42.55
03:47:34 PM   49   28.89    0.00   10.00   13.33    0.00    0.00    0.00    0.00    0.00   47.78
03:47:34 PM   50   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
03:47:34 PM   51   32.63    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   44.21
03:47:34 PM   52   34.74    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   43.16
03:47:34 PM   53   36.17    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   40.43
03:47:34 PM   54   28.72    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   46.81
03:47:34 PM   55   29.67    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   47.25
03:47:34 PM   56   30.00    0.00   10.00   13.33    0.00    0.00    0.00    0.00    0.00   46.67
03:47:34 PM   57   27.96    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   47.31
03:47:34 PM   58   34.07    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   43.96
03:47:34 PM   59   31.18    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   46.24
03:47:34 PM   60   30.85    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   45.74
03:47:34 PM   61   29.35    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   47.83
03:47:34 PM   62   30.11    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   45.16
03:47:34 PM   63   27.78    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   48.89
03:47:34 PM   64   27.96    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   47.31
03:47:34 PM   65   30.11    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   45.16
03:47:34 PM   66   28.42    0.00   11.58   13.68    0.00    0.00    0.00    0.00    0.00   46.32
03:47:34 PM   67   27.47    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   49.45
03:47:34 PM   68   30.11    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   47.31
03:47:34 PM   69   29.47    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   47.37
03:47:34 PM   70   30.43    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   47.83
03:47:34 PM   71   30.11    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   44.09
03:47:34 PM   72   29.79    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   47.87
03:47:34 PM   73   31.18    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   45.16
03:47:34 PM   74   27.66    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   47.87
03:47:34 PM   75   29.03    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   50.54
03:47:34 PM   76   30.21    0.00    9.38   12.50    0.00    0.00    0.00    0.00    0.00   47.92
03:47:34 PM   77   27.47    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   48.35
03:47:34 PM   78   30.21    0.00   11.46   13.54    0.00    0.00    0.00    0.00    0.00   44.79
03:47:34 PM   79   28.26    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   47.83

03:47:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:44 PM  all   31.98    0.00    9.65   11.52    0.00    0.00    0.00    0.00    0.00   46.84
03:47:44 PM    0   33.33    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   46.24
03:47:44 PM    1   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
03:47:44 PM    2   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
03:47:44 PM    3   33.70    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   44.57
03:47:44 PM    4   32.26    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   46.24
03:47:44 PM    5   30.00    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   47.78
03:47:44 PM    6   32.98    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   45.74
03:47:44 PM    7   28.57    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   48.35
03:47:44 PM    8   34.41    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   45.16
03:47:44 PM    9   32.26    0.00    8.60    9.68    0.00    0.00    0.00    0.00    0.00   49.46
03:47:44 PM   10   28.57    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   49.45
03:47:44 PM   11   33.33    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   44.44
03:47:44 PM   12   31.11    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   46.67
03:47:44 PM   13   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
03:47:44 PM   14   30.85    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   46.81
03:47:44 PM   15   30.77    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   46.15
03:47:44 PM   16   33.70    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   45.65
03:47:44 PM   17   33.70    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   44.57
03:47:44 PM   18   35.11    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   45.74
03:47:44 PM   19   29.67    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   48.35
03:47:44 PM   20   36.17    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   42.55
03:47:44 PM   21   29.03    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   47.31
03:47:44 PM   22   29.35    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   48.91
03:47:44 PM   23   31.11    0.00   10.00   13.33    0.00    0.00    0.00    0.00    0.00   45.56
03:47:44 PM   24   36.17    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   45.74
03:47:44 PM   25   30.85    0.00    9.57    9.57    0.00    0.00    0.00    0.00    0.00   50.00
03:47:44 PM   26   29.67    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   47.25
03:47:44 PM   27   30.85    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   50.00
03:47:44 PM   28   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
03:47:44 PM   29   32.97    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   47.25
03:47:44 PM   30   28.72    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   48.94
03:47:44 PM   31   31.87    0.00    7.69   10.99    0.00    0.00    0.00    0.00    0.00   49.45
03:47:44 PM   32   29.35    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   51.09
03:47:44 PM   33   35.79    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   44.21
03:47:44 PM   34   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
03:47:44 PM   35   31.91    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   45.74
03:47:44 PM   36   32.63    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   45.26
03:47:44 PM   37   29.67    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   48.35
03:47:44 PM   38   33.33    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   44.09
03:47:44 PM   39   31.91    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   46.81
03:47:44 PM   40   31.52    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   47.83
03:47:44 PM   41   32.22    0.00    7.78   11.11    0.00    0.00    0.00    0.00    0.00   48.89
03:47:44 PM   42   31.58    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   46.32
03:47:44 PM   43   29.35    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   46.74
03:47:44 PM   44   30.77    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   46.15
03:47:44 PM   45   32.61    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   47.83
03:47:44 PM   46   31.58    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   46.32
03:47:44 PM   47   33.70    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   45.65
03:47:44 PM   48   30.11    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   47.31
03:47:44 PM   49   30.11    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   47.31
03:47:44 PM   50   30.11    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   46.24
03:47:44 PM   51   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
03:47:44 PM   52   30.77    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   47.25
03:47:44 PM   53   30.53    0.00   10.53   12.63    0.00    0.00    0.00    0.00    0.00   46.32
03:47:44 PM   54   35.11    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   44.68
03:47:44 PM   55   30.85    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   46.81
03:47:44 PM   56   35.87    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   45.65
03:47:44 PM   57   32.29    0.00   11.46   11.46    0.00    0.00    0.00    0.00    0.00   44.79
03:47:44 PM   58   31.11    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   47.78
03:47:44 PM   59   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
03:47:44 PM   60   30.11    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   49.46
03:47:44 PM   61   35.11    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   43.62
03:47:44 PM   62   31.91    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   46.81
03:47:44 PM   63   32.61    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   48.91
03:47:44 PM   64   32.97    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   46.15
03:47:44 PM   65   33.33    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   47.31
03:47:44 PM   66   30.11    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   48.39
03:47:44 PM   67   30.43    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   48.91
03:47:44 PM   68   33.33    0.00   10.42   11.46    0.00    0.00    0.00    0.00    0.00   44.79
03:47:44 PM   69   34.74    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   44.21
03:47:44 PM   70   31.18    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   48.39
03:47:44 PM   71   30.85    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   46.81
03:47:44 PM   72   31.52    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   47.83
03:47:44 PM   73   30.77    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   49.45
03:47:44 PM   74   33.33    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   47.31
03:47:44 PM   75   30.85    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   46.81
03:47:44 PM   76   31.18    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   48.39
03:47:44 PM   77   32.26    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   47.31
03:47:44 PM   78   34.04    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   45.74
03:47:44 PM   79   44.21    0.00    9.47    6.32    0.00    0.00    0.00    0.00    0.00   40.00

03:47:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:54 PM  all   29.47    0.00    9.32   16.07    0.00    0.01    0.00    0.00    0.00   45.12
03:47:54 PM    0   27.96    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   47.31
03:47:54 PM    1   30.43    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   44.57
03:47:54 PM    2   32.98    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   41.49
03:47:54 PM    3   27.08    0.00   10.42   15.62    0.00    0.00    0.00    0.00    0.00   46.88
03:47:54 PM    4   26.88    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   46.24
03:47:54 PM    5   28.72    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   45.74
03:47:54 PM    6   26.37    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   45.05
03:47:54 PM    7   30.11    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   45.16
03:47:54 PM    8   30.00    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   42.22
03:47:54 PM    9   31.91    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   44.68
03:47:54 PM   10   32.26    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   46.24
03:47:54 PM   11   29.17    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   44.79
03:47:54 PM   12   27.96    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   45.16
03:47:54 PM   13   28.42    0.00   10.53   15.79    0.00    0.00    0.00    0.00    0.00   45.26
03:47:54 PM   14   26.60    0.00    9.57   14.89    0.00    1.06    0.00    0.00    0.00   47.87
03:47:54 PM   15   29.35    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   45.65
03:47:54 PM   16   32.61    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   39.13
03:47:54 PM   17   31.91    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   43.62
03:47:54 PM   18   34.41    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   43.01
03:47:54 PM   19   25.00    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   50.00
03:47:54 PM   20   26.88    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   47.31
03:47:54 PM   21   28.42    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   46.32
03:47:54 PM   22   31.18    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   43.01
03:47:54 PM   23   29.47    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   46.32
03:47:54 PM   24   29.79    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   43.62
03:47:54 PM   25   29.47    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   46.32
03:47:54 PM   26   28.72    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   45.74
03:47:54 PM   27   27.96    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   45.16
03:47:54 PM   28   31.18    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   44.09
03:47:54 PM   29   29.47    0.00   10.53   15.79    0.00    0.00    0.00    0.00    0.00   44.21
03:47:54 PM   30   28.26    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   45.65
03:47:54 PM   31   28.72    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   46.81
03:47:54 PM   32   30.85    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   44.68
03:47:54 PM   33   27.96    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   45.16
03:47:54 PM   34   29.03    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   47.31
03:47:54 PM   35   28.87    0.00   10.31   15.46    0.00    0.00    0.00    0.00    0.00   45.36
03:47:54 PM   36   30.11    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   43.01
03:47:54 PM   37   26.88    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   46.24
03:47:54 PM   38   29.79    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   44.68
03:47:54 PM   39   27.66    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   46.81
03:47:54 PM   40   25.27    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   48.35
03:47:54 PM   41   29.35    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   43.48
03:47:54 PM   42   31.91    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   42.55
03:47:54 PM   43   30.43    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   44.57
03:47:54 PM   44   34.04    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   43.62
03:47:54 PM   45   32.26    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   41.94
03:47:54 PM   46   26.88    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   45.16
03:47:54 PM   47   29.35    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   46.74
03:47:54 PM   48   27.66    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   45.74
03:47:54 PM   49   26.88    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   48.39
03:47:54 PM   50   29.17    0.00   10.42   14.58    0.00    0.00    0.00    0.00    0.00   45.83
03:47:54 PM   51   27.96    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   47.31
03:47:54 PM   52   27.17    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   45.65
03:47:54 PM   53   31.91    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   44.68
03:47:54 PM   54   43.01    0.00    7.53    9.68    0.00    0.00    0.00    0.00    0.00   39.78
03:47:54 PM   55   33.33    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   41.94
03:47:54 PM   56   31.58    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   43.16
03:47:54 PM   57   30.11    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   45.16
03:47:54 PM   58   27.96    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   46.24
03:47:54 PM   59   27.78    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   46.67
03:47:54 PM   60   27.96    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   47.31
03:47:54 PM   61   27.96    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   46.24
03:47:54 PM   62   26.60    0.00   10.64   17.02    0.00    0.00    0.00    0.00    0.00   45.74
03:47:54 PM   63   30.11    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   45.16
03:47:54 PM   64   29.47    0.00   10.53   16.84    0.00    0.00    0.00    0.00    0.00   43.16
03:47:54 PM   65   29.17    0.00   10.42   15.62    0.00    0.00    0.00    0.00    0.00   44.79
03:47:54 PM   66   28.72    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   43.62
03:47:54 PM   67   31.58    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   44.21
03:47:54 PM   68   28.57    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   48.35
03:47:54 PM   69   28.42    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   46.32
03:47:54 PM   70   27.66    0.00   11.70   15.96    0.00    0.00    0.00    0.00    0.00   44.68
03:47:54 PM   71   29.03    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   45.16
03:47:54 PM   72   27.96    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   46.24
03:47:54 PM   73   34.38    0.00   10.42   15.62    0.00    0.00    0.00    0.00    0.00   39.58
03:47:54 PM   74   32.26    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   44.09
03:47:54 PM   75   25.53    0.00   11.70   15.96    0.00    0.00    0.00    0.00    0.00   46.81
03:47:54 PM   76   29.35    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   46.74
03:47:54 PM   77   28.42    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   47.37
03:47:54 PM   78   30.43    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   44.57
03:47:54 PM   79   29.03    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   45.16

03:48:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:04 PM  all   32.69    0.00    9.83   11.88    0.00    0.00    0.00    0.00    0.00   45.61
03:48:04 PM    0   31.52    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   46.74
03:48:04 PM    1   32.22    0.00    8.89   10.00    0.00    0.00    0.00    0.00    0.00   48.89
03:48:04 PM    2   33.33    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   46.24
03:48:04 PM    3   29.35    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   46.74
03:48:04 PM    4   34.78    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   43.48
