Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:14:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:40 PM   23   38.46    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:16:40 PM   24   39.36    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   37.23
06:16:40 PM   25   41.11    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   38.89
06:16:40 PM   26   41.94    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   38.71
06:16:40 PM   27   38.89    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   40.00
06:16:40 PM   28   41.30    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   39.13
06:16:40 PM   29   38.71    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   38.71
06:16:40 PM   30   38.89    0.00   17.78    2.22    0.00    0.00    0.00    0.00    0.00   41.11
06:16:40 PM   31   39.33    0.00   15.73    3.37    0.00    0.00    0.00    0.00    0.00   41.57
06:16:40 PM   32   36.67    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   40.00
06:16:40 PM   33   39.56    0.00   18.68    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:16:40 PM   34   43.48    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   38.04
06:16:40 PM   35   39.56    0.00   18.68    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:16:40 PM   36   38.89    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:16:40 PM   37   38.89    0.00   18.89    2.22    0.00    0.00    0.00    0.00    0.00   40.00
06:16:40 PM   38   41.30    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:16:40 PM   39   39.56    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:16:40 PM   40   41.76    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:16:40 PM   41   36.56    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   39.78
06:16:40 PM   42   36.67    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:16:40 PM   43   37.36    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:16:40 PM   44   41.76    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   36.26
06:16:40 PM   45   38.64    0.00   15.91    3.41    0.00    0.00    0.00    0.00    0.00   42.05
06:16:40 PM   46   38.89    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:16:40 PM   47   38.46    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   41.76
06:16:40 PM   48   36.26    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   41.76
06:16:40 PM   49   40.66    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:16:40 PM   50   38.04    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   41.30
06:16:40 PM   51   37.08    0.00   16.85    3.37    0.00    0.00    0.00    0.00    0.00   42.70
06:16:40 PM   52   40.86    0.00   15.05    4.30    0.00    0.00    0.00    0.00    0.00   39.78
06:16:40 PM   53   36.67    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   42.22
06:16:40 PM   54   37.78    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   42.22
06:16:40 PM   55   40.00    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:16:40 PM   56   55.32    0.00   13.83    2.13    0.00    0.00    0.00    0.00    0.00   28.72
06:16:40 PM   57   37.78    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   42.22
06:16:40 PM   58   39.33    0.00   16.85    4.49    0.00    0.00    0.00    0.00    0.00   39.33
06:16:40 PM   59   39.13    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:16:40 PM   60   42.55    0.00   15.96    3.19    0.00    0.00    0.00    0.00    0.00   38.30
06:16:40 PM   61   39.56    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:16:40 PM   62   39.13    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   39.13
06:16:40 PM   63   39.56    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   38.46
06:16:40 PM   64   38.89    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   38.89
06:16:40 PM   65   41.11    0.00   17.78    2.22    0.00    0.00    0.00    0.00    0.00   38.89
06:16:40 PM   66   40.22    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   39.13
06:16:40 PM   67   41.94    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   38.71
06:16:40 PM   68   38.46    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:16:40 PM   69   40.86    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   38.71
06:16:40 PM   70   42.55    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   36.17
06:16:40 PM   71   38.89    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   38.89
06:16:40 PM   72   40.86    0.00   15.05    3.23    0.00    0.00    0.00    0.00    0.00   40.86
06:16:40 PM   73   38.04    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   39.13
06:16:40 PM   74   37.63    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   39.78
06:16:40 PM   75   40.66    0.00   15.38    2.20    0.00    0.00    0.00    0.00    0.00   41.76
06:16:40 PM   76   39.56    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   38.46
06:16:40 PM   77   39.56    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:16:40 PM   78   40.22    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:16:40 PM   79   37.08    0.00   17.98    3.37    0.00    0.00    0.00    0.00    0.00   41.57

06:16:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:50 PM  all   39.15    0.00   17.14    3.57    0.00    0.00    0.00    0.00    0.00   40.14
06:16:50 PM    0   37.23    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   39.36
06:16:50 PM    1   42.39    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   36.96
06:16:50 PM    2   37.36    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   41.76
06:16:50 PM    3   41.76    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   38.46
06:16:50 PM    4   39.78    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   38.71
06:16:50 PM    5   38.04    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   41.30
06:16:50 PM    6   39.78    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   38.71
06:16:50 PM    7   39.13    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   41.30
06:16:50 PM    8   39.13    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   42.39
06:16:50 PM    9   37.08    0.00   15.73    4.49    0.00    0.00    0.00    0.00    0.00   42.70
06:16:50 PM   10   37.63    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   40.86
06:16:50 PM   11   38.71    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   40.86
06:16:50 PM   12   38.46    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:16:50 PM   13   40.00    0.00   17.78    2.22    0.00    0.00    0.00    0.00    0.00   40.00
06:16:50 PM   14   36.96    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:16:50 PM   15   38.71    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   39.78
06:16:50 PM   16   39.56    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   39.56
06:16:50 PM   17   40.22    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:16:50 PM   18   36.56    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   40.86
06:16:50 PM   19   36.56    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   40.86
06:16:50 PM   20   38.89    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:16:50 PM   21   35.87    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   42.39
06:16:50 PM   22   37.36    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   39.56
06:16:50 PM   23   40.43    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   39.36
06:16:50 PM   24   40.66    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   39.56
06:16:50 PM   25   40.66    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:16:50 PM   26   39.36    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   38.30
06:16:50 PM   27   38.46    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   39.56
06:16:50 PM   28   39.13    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   39.13
06:16:50 PM   29   38.30    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   39.36
06:16:50 PM   30   38.04    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   39.13
06:16:50 PM   31   39.13    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   39.13
06:16:50 PM   32   39.13    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   38.04
06:16:50 PM   33   38.71    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   40.86
06:16:50 PM   34   39.56    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:16:50 PM   35   37.63    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   40.86
06:16:50 PM   36   39.13    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   41.30
06:16:50 PM   37   38.46    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   41.76
06:16:50 PM   38   35.11    0.00   20.21    3.19    0.00    0.00    0.00    0.00    0.00   41.49
06:16:50 PM   39   38.04    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   41.30
06:16:50 PM   40   35.96    0.00   17.98    3.37    0.00    0.00    0.00    0.00    0.00   42.70
06:16:50 PM   41   41.94    0.00   15.05    3.23    0.00    0.00    0.00    0.00    0.00   39.78
06:16:50 PM   42   38.20    0.00   16.85    3.37    0.00    0.00    0.00    0.00    0.00   41.57
06:16:50 PM   43   41.11    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   40.00
06:16:50 PM   44   40.22    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:16:50 PM   45   38.04    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   41.30
06:16:50 PM   46   37.78    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:16:50 PM   47   35.87    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   42.39
06:16:50 PM   48   40.00    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:16:50 PM   49   39.33    0.00   14.61    4.49    0.00    0.00    0.00    0.00    0.00   41.57
06:16:50 PM   50   38.46    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:16:50 PM   51   39.36    0.00   15.96    3.19    0.00    0.00    0.00    0.00    0.00   41.49
06:16:50 PM   52   45.83    0.00   14.58    3.12    0.00    0.00    0.00    0.00    0.00   36.46
06:16:50 PM   53   51.09    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   33.70
06:16:50 PM   54   38.46    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   41.76
06:16:50 PM   55   38.46    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   41.76
06:16:50 PM   56   37.78    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:16:50 PM   57   45.74    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   34.04
06:16:50 PM   58   46.24    0.00   13.98    4.30    0.00    0.00    0.00    0.00    0.00   35.48
06:16:50 PM   59   40.43    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   39.36
06:16:50 PM   60   35.16    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   42.86
06:16:50 PM   61   36.96    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:16:50 PM   62   40.86    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   37.63
06:16:50 PM   63   39.36    0.00   20.21    3.19    0.00    0.00    0.00    0.00    0.00   37.23
06:16:50 PM   64   39.56    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:16:50 PM   65   36.26    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   41.76
06:16:50 PM   66   40.43    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   39.36
06:16:50 PM   67   41.05    0.00   15.79    3.16    0.00    0.00    0.00    0.00    0.00   40.00
06:16:50 PM   68   37.36    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   41.76
06:16:50 PM   69   39.13    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   41.30
06:16:50 PM   70   40.22    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   39.13
06:16:50 PM   71   40.86    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   39.78
06:16:50 PM   72   38.46    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   39.56
06:16:50 PM   73   39.78    0.00   15.05    4.30    0.00    0.00    0.00    0.00    0.00   40.86
06:16:50 PM   74   38.89    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   40.00
06:16:50 PM   75   37.36    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   41.76
06:16:50 PM   76   39.58    0.00   17.71    3.12    0.00    0.00    0.00    0.00    0.00   39.58
06:16:50 PM   77   36.96    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   41.30
06:16:50 PM   78   37.78    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   43.33
06:16:50 PM   79   37.63    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   39.78

06:16:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:00 PM  all   39.57    0.00   17.14    3.45    0.00    0.00    0.00    0.00    0.00   39.84
06:17:00 PM    0   38.89    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   42.22
06:17:00 PM    1   39.78    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   40.86
06:17:00 PM    2   39.78    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   39.78
06:17:00 PM    3   38.20    0.00   20.22    3.37    0.00    0.00    0.00    0.00    0.00   38.20
06:17:00 PM    4   39.13    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:17:00 PM    5   38.46    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:17:00 PM    6   38.04    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   41.30
06:17:00 PM    7   39.13    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   39.13
06:17:00 PM    8   37.36    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:17:00 PM    9   37.63    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   38.71
06:17:00 PM   10   37.36    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   41.76
06:17:00 PM   11   61.46    0.00   13.54    2.08    0.00    0.00    0.00    0.00    0.00   22.92
06:17:00 PM   12   36.96    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:17:00 PM   13   40.66    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   39.56
06:17:00 PM   14   37.78    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:17:00 PM   15   40.00    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   40.00
06:17:00 PM   16   39.56    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   38.46
06:17:00 PM   17   39.78    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   38.71
06:17:00 PM   18   39.13    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   41.30
06:17:00 PM   19   38.04    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   42.39
06:17:00 PM   20   36.96    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:17:00 PM   21   40.66    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:17:00 PM   22   43.48    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:17:00 PM   23   38.30    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   39.36
06:17:00 PM   24   39.13    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:17:00 PM   25   39.36    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   38.30
06:17:00 PM   26   36.26    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   41.76
06:17:00 PM   27   40.66    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   38.46
06:17:00 PM   28   40.86    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   38.71
06:17:00 PM   29   39.56    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:17:00 PM   30   40.43    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   38.30
06:17:00 PM   31   37.36    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   41.76
06:17:00 PM   32   38.04    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:17:00 PM   33   39.56    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:17:00 PM   34   36.96    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:17:00 PM   35   38.20    0.00   15.73    3.37    0.00    0.00    0.00    0.00    0.00   42.70
06:17:00 PM   36   37.78    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:17:00 PM   37   41.11    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   40.00
06:17:00 PM   38   38.46    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:17:00 PM   39   40.22    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:17:00 PM   40   36.96    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:17:00 PM   41   38.20    0.00   17.98    2.25    0.00    0.00    0.00    0.00    0.00   41.57
06:17:00 PM   42   36.67    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   42.22
06:17:00 PM   43   39.13    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:17:00 PM   44   40.00    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:17:00 PM   45   38.71    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   40.86
06:17:00 PM   46   37.63    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   39.78
06:17:00 PM   47   40.43    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   39.36
06:17:00 PM   48   39.13    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:17:00 PM   49   40.86    0.00   15.05    3.23    0.00    0.00    0.00    0.00    0.00   40.86
06:17:00 PM   50   43.62    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   37.23
06:17:00 PM   51   40.86    0.00   13.98    4.30    0.00    0.00    0.00    0.00    0.00   40.86
06:17:00 PM   52   37.89    0.00   18.95    4.21    0.00    0.00    0.00    0.00    0.00   38.95
06:17:00 PM   53   38.30    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   40.43
06:17:00 PM   54   38.46    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:17:00 PM   55   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:17:00 PM   56   37.63    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   41.94
06:17:00 PM   57   38.04    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   41.30
06:17:00 PM   58   37.78    0.00   17.78    2.22    0.00    0.00    0.00    0.00    0.00   42.22
06:17:00 PM   59   58.51    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:17:00 PM   60   40.66    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:17:00 PM   61   38.46    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:17:00 PM   62   38.46    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   41.76
06:17:00 PM   63   43.16    0.00   16.84    3.16    0.00    0.00    0.00    0.00    0.00   36.84
06:17:00 PM   64   40.22    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:17:00 PM   65   39.78    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   38.71
06:17:00 PM   66   39.36    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   39.36
06:17:00 PM   67   40.22    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   41.30
06:17:00 PM   68   37.36    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   41.76
06:17:00 PM   69   38.04    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   41.30
06:17:00 PM   70   38.04    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:17:00 PM   71   39.56    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:17:00 PM   72   40.62    0.00   16.67    3.12    0.00    0.00    0.00    0.00    0.00   39.58
06:17:00 PM   73   35.87    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   41.30
06:17:00 PM   74   36.26    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   41.76
06:17:00 PM   75   39.56    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   41.76
06:17:00 PM   76   39.13    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:17:00 PM   77   40.22    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   39.13
06:17:00 PM   78   40.43    0.00   15.96    3.19    0.00    0.00    0.00    0.00    0.00   40.43
06:17:00 PM   79   39.56    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   40.66

06:17:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:10 PM  all   39.76    0.00   16.53    3.55    0.00    0.00    0.00    0.00    0.00   40.16
06:17:10 PM    0   36.26    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   42.86
06:17:10 PM    1   36.96    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:17:10 PM    2   38.71    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   39.78
06:17:10 PM    3   37.08    0.00   16.85    3.37    0.00    0.00    0.00    0.00    0.00   42.70
06:17:10 PM    4   38.89    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:17:10 PM    5   37.78    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   42.22
06:17:10 PM    6   37.36    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:17:10 PM    7   38.20    0.00   15.73    4.49    0.00    0.00    0.00    0.00    0.00   41.57
06:17:10 PM    8   36.67    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   42.22
06:17:10 PM    9   38.46    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:17:10 PM   10   36.67    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   42.22
06:17:10 PM   11   41.49    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   38.30
06:17:10 PM   12   38.04    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   41.30
06:17:10 PM   13   40.45    0.00   15.73    3.37    0.00    0.00    0.00    0.00    0.00   40.45
06:17:10 PM   14   36.26    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   42.86
06:17:10 PM   15   38.89    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   42.22
06:17:10 PM   16   36.67    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   43.33
06:17:10 PM   17   35.16    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   41.76
06:17:10 PM   18   38.04    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   42.39
06:17:10 PM   19   38.20    0.00   17.98    3.37    0.00    0.00    0.00    0.00    0.00   40.45
06:17:10 PM   20   40.45    0.00   15.73    3.37    0.00    0.00    0.00    0.00    0.00   40.45
06:17:10 PM   21   41.30    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   38.04
06:17:10 PM   22   43.62    0.00   15.96    3.19    0.00    0.00    0.00    0.00    0.00   37.23
06:17:10 PM   23   39.33    0.00   15.73    4.49    0.00    0.00    0.00    0.00    0.00   40.45
06:17:10 PM   24   40.22    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   41.30
06:17:10 PM   25   40.66    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:17:10 PM   26   40.00    0.00   15.56    2.22    0.00    0.00    0.00    0.00    0.00   42.22
06:17:10 PM   27   40.22    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   41.30
06:17:10 PM   28   41.11    0.00   14.44    4.44    0.00    0.00    0.00    0.00    0.00   40.00
06:17:10 PM   29   45.05    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   38.46
06:17:10 PM   30   39.77    0.00   15.91    2.27    0.00    0.00    0.00    0.00    0.00   42.05
06:17:10 PM   31   42.39    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   38.04
06:17:10 PM   32   41.30    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   38.04
06:17:10 PM   33   42.86    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   38.46
06:17:10 PM   34   41.30    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:17:10 PM   35   41.76    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:17:10 PM   36   41.76    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   38.46
06:17:10 PM   37   42.86    0.00   15.38    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:17:10 PM   38   38.89    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:17:10 PM   39   36.67    0.00   18.89    2.22    0.00    0.00    0.00    0.00    0.00   42.22
06:17:10 PM   40   37.36    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   41.76
06:17:10 PM   41   36.67    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   43.33
06:17:10 PM   42   36.84    0.00   17.89    4.21    0.00    0.00    0.00    0.00    0.00   41.05
06:17:10 PM   43   36.56    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   40.86
06:17:10 PM   44   39.13    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:17:10 PM   45   37.36    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   41.76
06:17:10 PM   46   38.71    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   40.86
06:17:10 PM   47   36.67    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   41.11
06:17:10 PM   48   39.56    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   40.66
