Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:13:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:03 PM   58   39.33    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   30.34
05:16:03 PM   59   41.57    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   28.09
05:16:03 PM   60   40.45    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   30.34
05:16:03 PM   61   40.66    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   30.77
05:16:03 PM   62   40.22    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   28.26
05:16:03 PM   63   50.54    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   25.81
05:16:03 PM   64   43.18    0.00   12.50   13.64    0.00    0.00    0.00    0.00    0.00   30.68
05:16:03 PM   65   41.11    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   27.78
05:16:03 PM   66   44.44    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   27.78
05:16:03 PM   67   41.11    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   30.00
05:16:03 PM   68   39.77    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   29.55
05:16:03 PM   69   42.39    0.00   16.30   16.30    0.00    0.00    0.00    0.00    0.00   25.00
05:16:03 PM   70   42.70    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   26.97
05:16:03 PM   71   41.11    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   27.78
05:16:03 PM   72   40.22    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   29.35
05:16:03 PM   73   38.64    0.00   17.05   15.91    0.00    0.00    0.00    0.00    0.00   28.41
05:16:03 PM   74   38.20    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   31.46
05:16:03 PM   75   46.74    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   25.00
05:16:03 PM   76   39.13    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   29.35
05:16:03 PM   77   39.77    0.00   15.91   15.91    0.00    0.00    0.00    0.00    0.00   28.41
05:16:03 PM   78   40.22    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   29.35
05:16:03 PM   79   38.89    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   31.11

05:16:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:13 PM  all   40.99    0.00   14.75   15.46    0.00    0.00    0.00    0.00    0.00   28.80
05:16:13 PM    0   40.66    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   29.67
05:16:13 PM    1   41.11    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   27.78
05:16:13 PM    2   42.05    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   28.41
05:16:13 PM    3   42.22    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   27.78
05:16:13 PM    4   37.78    0.00   17.78   15.56    0.00    0.00    0.00    0.00    0.00   28.89
05:16:13 PM    5   40.91    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   30.68
05:16:13 PM    6   39.77    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   29.55
05:16:13 PM    7   42.05    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   28.41
05:16:13 PM    8   43.48    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   26.09
05:16:13 PM    9   40.91    0.00   14.77   17.05    0.00    0.00    0.00    0.00    0.00   27.27
05:16:13 PM   10   41.38    0.00   14.94   14.94    0.00    0.00    0.00    0.00    0.00   28.74
05:16:13 PM   11   39.33    0.00   15.73   16.85    0.00    0.00    0.00    0.00    0.00   28.09
05:16:13 PM   12   41.11    0.00   15.56   17.78    0.00    0.00    0.00    0.00    0.00   25.56
05:16:13 PM   13   42.39    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   27.17
05:16:13 PM   14   41.30    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   27.17
05:16:13 PM   15   40.00    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   27.78
05:16:13 PM   16   40.91    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   28.41
05:16:13 PM   17   40.66    0.00   16.48   17.58    0.00    0.00    0.00    0.00    0.00   25.27
05:16:13 PM   18   41.11    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   27.78
05:16:13 PM   19   45.65    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   27.17
05:16:13 PM   20   40.22    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   29.35
05:16:13 PM   21   46.67    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   24.44
05:16:13 PM   22   43.96    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   25.27
05:16:13 PM   23   40.66    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   29.67
05:16:13 PM   24   47.25    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   26.37
05:16:13 PM   25   36.78    0.00   14.94   16.09    0.00    0.00    0.00    0.00    0.00   32.18
05:16:13 PM   26   39.33    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   33.71
05:16:13 PM   27   44.94    0.00   12.36   13.48    0.00    0.00    0.00    0.00    0.00   29.21
05:16:13 PM   28   40.00    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   28.89
05:16:13 PM   29   40.66    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   30.77
05:16:13 PM   30   43.82    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   29.21
05:16:13 PM   31   38.64    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   30.68
05:16:13 PM   32   39.13    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   31.52
05:16:13 PM   33   39.56    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   29.67
05:16:13 PM   34   37.21    0.00   13.95   17.44    0.00    0.00    0.00    0.00    0.00   31.40
05:16:13 PM   35   38.46    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   32.97
05:16:13 PM   36   38.46    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   31.87
05:16:13 PM   37   37.08    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   32.58
05:16:13 PM   38   44.44    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   25.56
05:16:13 PM   39   44.94    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   25.84
05:16:13 PM   40   39.33    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   30.34
05:16:13 PM   41   40.91    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   27.27
05:16:13 PM   42   41.11    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   26.67
05:16:13 PM   43   39.77    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   30.68
05:16:13 PM   44   43.33    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   25.56
05:16:13 PM   45   43.48    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   26.09
05:16:13 PM   46   41.76    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   27.47
05:16:13 PM   47   39.77    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   29.55
05:16:13 PM   48   39.56    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00   27.47
05:16:13 PM   49   39.53    0.00   16.28   16.28    0.00    0.00    0.00    0.00    0.00   27.91
05:16:13 PM   50   39.77    0.00   15.91   17.05    0.00    0.00    0.00    0.00    0.00   27.27
05:16:13 PM   51   38.46    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   30.77
05:16:13 PM   52   39.13    0.00   17.39   16.30    0.00    0.00    0.00    0.00    0.00   27.17
05:16:13 PM   53   41.11    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   27.78
05:16:13 PM   54   39.08    0.00   16.09   16.09    0.00    0.00    0.00    0.00    0.00   28.74
05:16:13 PM   55   39.33    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   28.09
05:16:13 PM   56   42.70    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   25.84
05:16:13 PM   57   40.66    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   27.47
05:16:13 PM   58   41.38    0.00   16.09   16.09    0.00    0.00    0.00    0.00    0.00   26.44
05:16:13 PM   59   43.96    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   26.37
05:16:13 PM   60   41.11    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   28.89
05:16:13 PM   61   42.86    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   28.57
05:16:13 PM   62   41.30    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   29.35
05:16:13 PM   63   40.66    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   29.67
05:16:13 PM   64   38.64    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   30.68
05:16:13 PM   65   38.46    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   32.97
05:16:13 PM   66   37.50    0.00   14.77   17.05    0.00    0.00    0.00    0.00    0.00   30.68
05:16:13 PM   67   41.11    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   33.33
05:16:13 PM   68   38.89    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   32.22
05:16:13 PM   69   39.56    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   30.77
05:16:13 PM   70   38.64    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   31.82
05:16:13 PM   71   39.77    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   30.68
05:16:13 PM   72   50.00    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   23.91
05:16:13 PM   73   40.00    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   28.89
05:16:13 PM   74   47.83    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   29.35
05:16:13 PM   75   38.89    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   31.11
05:16:13 PM   76   42.86    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   27.47
05:16:13 PM   77   41.11    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   31.11
05:16:13 PM   78   39.33    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   29.21
05:16:13 PM   79   38.20    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   30.34

05:16:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:23 PM  all   41.04    0.00   15.08   14.30    0.00    0.00    0.00    0.00    0.00   29.57
05:16:23 PM    0   38.20    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   31.46
05:16:23 PM    1   42.05    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   28.41
05:16:23 PM    2   43.33    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   27.78
05:16:23 PM    3   39.77    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   29.55
05:16:23 PM    4   39.56    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   28.57
05:16:23 PM    5   44.44    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   28.89
05:16:23 PM    6   42.53    0.00   14.94   13.79    0.00    0.00    0.00    0.00    0.00   28.74
05:16:23 PM    7   39.77    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   29.55
05:16:23 PM    8   42.22    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   28.89
05:16:23 PM    9   40.00    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   30.00
05:16:23 PM   10   41.11    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   28.89
05:16:23 PM   11   39.56    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   31.87
05:16:23 PM   12   40.45    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   29.21
05:16:23 PM   13   40.00    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   31.11
05:16:23 PM   14   37.36    0.00   18.68   15.38    0.00    0.00    0.00    0.00    0.00   28.57
05:16:23 PM   15   41.57    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   31.46
05:16:23 PM   16   39.77    0.00   14.77   11.36    0.00    0.00    0.00    0.00    0.00   34.09
05:16:23 PM   17   40.91    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   29.55
05:16:23 PM   18   41.57    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   29.21
05:16:23 PM   19   40.66    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   29.67
05:16:23 PM   20   43.96    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   27.47
05:16:23 PM   21   39.33    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   31.46
05:16:23 PM   22   44.32    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   26.14
05:16:23 PM   23   42.22    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   31.11
05:16:23 PM   24   41.11    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   28.89
05:16:23 PM   25   39.33    0.00   15.73   16.85    0.00    0.00    0.00    0.00    0.00   28.09
05:16:23 PM   26   37.50    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   30.68
05:16:23 PM   27   39.33    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   30.34
05:16:23 PM   28   42.05    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   28.41
05:16:23 PM   29   40.22    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   29.35
05:16:23 PM   30   41.11    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   31.11
05:16:23 PM   31   41.57    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   30.34
05:16:23 PM   32   40.91    0.00   13.64   13.64    0.00    0.00    0.00    0.00    0.00   31.82
05:16:23 PM   33   39.33    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   32.58
05:16:23 PM   34   37.93    0.00   16.09   19.54    0.00    0.00    0.00    0.00    0.00   26.44
05:16:23 PM   35   44.44    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   25.56
05:16:23 PM   36   41.57    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   29.21
05:16:23 PM   37   39.33    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   32.58
05:16:23 PM   38   41.76    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   29.67
05:16:23 PM   39   41.94    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   30.11
05:16:23 PM   40   41.38    0.00   14.94   13.79    0.00    0.00    0.00    0.00    0.00   29.89
05:16:23 PM   41   41.57    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   28.09
05:16:23 PM   42   40.91    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   29.55
05:16:23 PM   43   40.00    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   30.00
05:16:23 PM   44   42.86    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   28.57
05:16:23 PM   45   40.45    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   30.34
05:16:23 PM   46   41.11    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   28.89
05:16:23 PM   47   38.64    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   32.95
05:16:23 PM   48   41.57    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   29.21
05:16:23 PM   49   40.66    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   29.67
05:16:23 PM   50   38.37    0.00   16.28   13.95    0.00    0.00    0.00    0.00    0.00   31.40
05:16:23 PM   51   41.11    0.00   16.67   16.67    0.00    0.00    0.00    0.00    0.00   25.56
05:16:23 PM   52   37.78    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   30.00
05:16:23 PM   53   37.50    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   34.09
05:16:23 PM   54   40.45    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   29.21
05:16:23 PM   55   38.89    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   28.89
05:16:23 PM   56   39.13    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   29.35
05:16:23 PM   57   40.00    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   28.89
05:16:23 PM   58   44.57    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   27.17
05:16:23 PM   59   39.56    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   31.87
05:16:23 PM   60   42.86    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   30.77
05:16:23 PM   61   42.70    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   28.09
05:16:23 PM   62   42.22    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   30.00
05:16:23 PM   63   45.16    0.00   15.05   15.05    0.00    0.00    0.00    0.00    0.00   24.73
05:16:23 PM   64   46.15    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   28.57
05:16:23 PM   65   53.85    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   26.37
05:16:23 PM   66   40.45    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   30.34
05:16:23 PM   67   39.78    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   31.18
05:16:23 PM   68   42.86    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   26.37
05:16:23 PM   69   35.96    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   32.58
05:16:23 PM   70   40.86    0.00   15.05   16.13    0.00    0.00    0.00    0.00    0.00   27.96
05:16:23 PM   71   41.76    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   26.37
05:16:23 PM   72   41.57    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   29.21
05:16:23 PM   73   45.65    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   26.09
05:16:23 PM   74   42.39    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   29.35
05:16:23 PM   75   38.20    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   32.58
05:16:23 PM   76   39.33    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   31.46
05:16:23 PM   77   41.38    0.00   13.79   16.09    0.00    0.00    0.00    0.00    0.00   28.74
05:16:23 PM   78   38.89    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   31.11
05:16:23 PM   79   39.77    0.00   12.50   13.64    0.00    0.00    0.00    0.00    0.00   34.09

05:16:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:33 PM  all   39.82    0.00   14.97   16.76    0.00    0.01    0.00    0.00    0.00   28.43
05:16:33 PM    0   39.77    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   28.41
05:16:33 PM    1   39.77    0.00   15.91   17.05    0.00    0.00    0.00    0.00    0.00   27.27
05:16:33 PM    2   39.08    0.00   16.09   18.39    0.00    0.00    0.00    0.00    0.00   26.44
05:16:33 PM    3   38.64    0.00   14.77   17.05    0.00    0.00    0.00    0.00    0.00   29.55
05:16:33 PM    4   39.53    0.00   15.12   17.44    0.00    0.00    0.00    0.00    0.00   27.91
05:16:33 PM    5   40.23    0.00   14.94   18.39    0.00    0.00    0.00    0.00    0.00   26.44
05:16:33 PM    6   41.57    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   25.84
05:16:33 PM    7   41.86    0.00   15.12   17.44    0.00    0.00    0.00    0.00    0.00   25.58
05:16:33 PM    8   40.45    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   26.97
05:16:33 PM    9   38.64    0.00   15.91   18.18    0.00    0.00    0.00    0.00    0.00   27.27
05:16:33 PM   10   40.00    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   27.78
05:16:33 PM   11   42.39    0.00   14.13   18.48    0.00    0.00    0.00    0.00    0.00   25.00
05:16:33 PM   12   39.08    0.00   14.94   17.24    0.00    0.00    0.00    0.00    0.00   28.74
05:16:33 PM   13   38.46    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00   28.57
05:16:33 PM   14   41.18    0.00   14.12   18.82    0.00    0.00    0.00    0.00    0.00   25.88
05:16:33 PM   15   38.89    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   28.89
05:16:33 PM   16   40.45    0.00   16.85   16.85    0.00    0.00    0.00    0.00    0.00   25.84
05:16:33 PM   17   41.76    0.00   15.38   17.58    0.00    0.00    0.00    0.00    0.00   25.27
05:16:33 PM   18   40.23    0.00   14.94   19.54    0.00    0.00    0.00    0.00    0.00   25.29
05:16:33 PM   19   41.38    0.00   12.64   17.24    0.00    0.00    0.00    0.00    0.00   28.74
05:16:33 PM   20   35.56    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   32.22
05:16:33 PM   21   37.50    0.00   14.77   18.18    0.00    0.00    0.00    0.00    0.00   29.55
05:16:33 PM   22   38.20    0.00   15.73   17.98    0.00    0.00    0.00    0.00    0.00   28.09
05:16:33 PM   23   39.77    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   29.55
05:16:33 PM   24   43.33    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   27.78
05:16:33 PM   25   38.46    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   31.87
05:16:33 PM   26   42.70    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   24.72
05:16:33 PM   27   39.13    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   31.52
05:16:33 PM   28   40.45    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   29.21
05:16:33 PM   29   39.33    0.00   15.73   16.85    0.00    0.00    0.00    0.00    0.00   28.09
05:16:33 PM   30   38.64    0.00   14.77   17.05    0.00    0.00    0.00    0.00    0.00   29.55
05:16:33 PM   31   37.50    0.00   15.91   19.32    0.00    0.00    0.00    0.00    0.00   27.27
05:16:33 PM   32   35.23    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   35.23
05:16:33 PM   33   39.33    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   31.46
05:16:33 PM   34   38.64    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   32.95
05:16:33 PM   35   39.33    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   30.34
05:16:33 PM   36   38.20    0.00   16.85   17.98    0.00    0.00    0.00    0.00    0.00   26.97
05:16:33 PM   37   38.89    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   31.11
05:16:33 PM   38   37.78    0.00   15.56   16.67    0.00    1.11    0.00    0.00    0.00   28.89
05:16:33 PM   39   38.64    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   30.68
05:16:33 PM   40   40.91    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   28.41
05:16:33 PM   41   39.77    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   29.55
05:16:33 PM   42   38.20    0.00   15.73   16.85    0.00    0.00    0.00    0.00    0.00   29.21
05:16:33 PM   43   42.05    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   26.14
05:16:33 PM   44   38.64    0.00   15.91   19.32    0.00    0.00    0.00    0.00    0.00   26.14
05:16:33 PM   45   39.33    0.00   15.73   17.98    0.00    0.00    0.00    0.00    0.00   26.97
05:16:33 PM   46   44.32    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   26.14
05:16:33 PM   47   41.11    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   26.67
05:16:33 PM   48   37.78    0.00   16.67   17.78    0.00    0.00    0.00    0.00    0.00   27.78
05:16:33 PM   49   40.22    0.00   16.30   16.30    0.00    0.00    0.00    0.00    0.00   27.17
05:16:33 PM   50   42.22    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   27.78
05:16:33 PM   51   39.08    0.00   14.94   17.24    0.00    0.00    0.00    0.00    0.00   28.74
05:16:33 PM   52   38.64    0.00   17.05   19.32    0.00    0.00    0.00    0.00    0.00   25.00
05:16:33 PM   53   42.39    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   26.09
05:16:33 PM   54   40.66    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00   26.37
05:16:33 PM   55   37.08    0.00   17.98   15.73    0.00    0.00    0.00    0.00    0.00   29.21
05:16:33 PM   56   40.91    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   29.55
05:16:33 PM   57   38.46    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00   28.57
05:16:33 PM   58   39.33    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   29.21
05:16:33 PM   59   42.53    0.00   12.64   16.09    0.00    0.00    0.00    0.00    0.00   28.74
05:16:33 PM   60   35.63    0.00   14.94   14.94    0.00    0.00    0.00    0.00    0.00   34.48
05:16:33 PM   61   39.77    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   30.68
05:16:33 PM   62   40.45    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   30.34
05:16:33 PM   63   37.08    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   31.46
05:16:33 PM   64   57.45    0.00   13.83    6.38    0.00    0.00    0.00    0.00    0.00   22.34
05:16:33 PM   65   40.22    0.00   15.22   17.39    0.00    0.00    0.00    0.00    0.00   27.17
05:16:33 PM   66   37.08    0.00   15.73   17.98    0.00    0.00    0.00    0.00    0.00   29.21
05:16:33 PM   67   36.78    0.00   14.94   16.09    0.00    0.00    0.00    0.00    0.00   32.18
05:16:33 PM   68   39.33    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   28.09
05:16:33 PM   69   40.45    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   26.97
05:16:33 PM   70   36.96    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   31.52
05:16:33 PM   71   39.08    0.00   12.64   16.09    0.00    0.00    0.00    0.00    0.00   32.18
05:16:33 PM   72   50.55    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   21.98
05:16:33 PM   73   39.33    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   30.34
05:16:33 PM   74   37.50    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   31.82
05:16:33 PM   75   40.00    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   28.89
05:16:33 PM   76   38.46    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   30.77
05:16:33 PM   77   38.20    0.00   15.73   19.10    0.00    0.00    0.00    0.00    0.00   26.97
05:16:33 PM   78   39.56    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00   27.47
05:16:33 PM   79   37.08    0.00   16.85   17.98    0.00    0.00    0.00    0.00    0.00   28.09

05:16:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:43 PM  all   41.43    0.00   13.86   15.80    0.00    0.01    0.00    0.00    0.00   28.90
05:16:43 PM    0   43.33    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   28.89
05:16:43 PM    1   40.66    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   28.57
