timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788957078.846,0,0,0,0,0,0,0,219051279,512687902208,362594294784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1784145,31299427,17652530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143715328,878297088,130842,53607,11971191,0,0,230,131072,30044308,1210538,5199,1013115579,2147483648,13304432,273571732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935693,107941780,0,468,1208,8010,623,7871492,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7566119,0,11968681,102065,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1530,373,0,0,0,0,0,11959279,0,106272,283,50616,375,1530,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62851763,0,0,0,239115384,0,0,0,0,0,0,0,20014046,31401915,86211804,53561735680,12439309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3323837,0,0,0,0,0,0,0
1788957079.919,0,0,0,0,0,0,0,219054299,512726994432,362605202432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1784167,31301813,17653161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143944704,876118016,130856,53474,11971191,0,0,216,131072,30046693,1210538,5199,1013148279,2147483648,13306813,273588708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935782,107948004,0,468,1208,8010,623,7871673,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7566315,0,11968681,102065,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1532,373,0,0,0,0,0,11959590,0,106272,283,50616,375,1532,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62852392,0,0,0,239116679,0,0,0,0,0,0,0,20015102,31404299,86213695,53562076160,12439746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3323939,0,0,0,0,0,0,0
1788957080.995,0,0,0,0,0,0,0,219057309,512766938624,362613369344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1784185,31304249,17653642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144141312,876511232,130868,53498,11971191,0,0,204,131072,30049127,1210538,5199,1013181208,2147483648,13309246,273605441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935880,107954822,0,468,1208,8010,623,7871855,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7566483,0,11968681,102065,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1533,373,0,0,0,0,0,11959873,0,106272,283,50616,375,1533,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62853049,0,0,0,239117979,0,0,0,0,0,0,0,20016009,31406736,86215267,53562427904,12440209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3324032,0,0,0,0,0,0,0
1788957082.070,0,0,0,0,0,0,0,219060196,512804982272,362622290944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1784209,31306576,17654166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144059392,874266624,130863,53361,11971191,0,0,209,131072,30051453,1210538,5199,1013219789,2147483648,13311589,273627315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935952,107964304,0,468,1208,8010,623,7871992,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7566621,0,11968681,102065,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1534,373,0,0,0,0,0,11960077,0,106272,283,50616,375,1534,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62853553,0,0,0,239118950,0,0,0,0,0,0,0,20016851,31409061,86216778,53562696192,12440572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3324100,0,0,0,0,0,0,0
1788957083.145,0,0,0,0,0,0,0,219063322,512844926464,362633719296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1784233,31309015,17654833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144272384,874741760,130876,53390,11971191,0,0,196,131072,30053891,1210538,5199,1013268836,2147483648,13314036,273658717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936071,107976495,0,468,1208,8010,623,7872243,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7566875,0,11968681,102065,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1535,373,0,0,0,0,0,11960394,0,106272,283,50616,375,1535,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62854344,0,0,0,239120673,0,0,0,0,0,0,0,20018006,31411498,86218839,53563126784,12441122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3324205,0,0,0,0,0,0,0
1788957084.221,0,0,0,0,0,0,0,219066454,512886279680,362644747776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1784252,31311540,17655460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144780288,874807296,130907,53394,11971191,0,0,165,131072,30056415,1210538,5199,1013308544,2147483648,13316527,273682063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936185,107985239,0,468,1208,8010,623,7872472,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7567105,0,11968681,102065,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1536,373,0,0,0,0,0,11960708,0,106272,283,50616,375,1536,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62855082,0,0,0,239122259,0,0,0,0,0,0,0,20019089,31414024,86220775,53563531776,12441651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3324308,0,0,0,0,0,0,0
1788957085.296,0,0,0,0,0,0,0,219069684,512928681472,362654886400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1784276,31314131,17656056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145009664,874364928,130921,53367,11971191,0,0,151,131072,30059005,1210538,5199,1013347328,2147483648,13319116,273703296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936287,107993364,0,468,1208,8010,623,7872669,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7567310,0,11968681,102065,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1537,373,0,0,0,0,0,11960999,0,106272,283,50616,375,1537,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62855764,0,0,0,239123674,0,0,0,0,0,0,0,20020068,31416605,86222553,53563898880,12442127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3324403,0,0,0,0,0,0,0
1788957086.372,0,0,0,0,0,0,0,219072963,512971066880,362664365568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1784310,31316718,17656619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144927744,874463232,130917,53373,11971191,0,0,155,131072,30061592,1210538,5199,1013393083,2147483648,13321724,273730277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936376,108004502,0,468,1208,8010,623,7872873,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7567502,0,11968681,102065,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1538,373,0,0,0,0,0,11961257,0,106272,283,50616,375,1538,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62856361,0,0,0,239125047,0,0,0,0,0,0,0,20020951,31419192,86224170,53564233216,12442542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3324488,0,0,0,0,0,0,0
1788957087.447,0,0,0,0,0,0,0,219076452,513015598592,362676539392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1784331,31319437,17657314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145091584,875642880,130926,53445,11971191,0,0,146,131072,30064311,1210538,5199,1013437788,2147483648,13324445,273756914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936531,108014565,0,468,1208,8010,623,7873140,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7567778,0,11968681,102065,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1539,373,0,0,0,0,0,11961687,0,106272,283,50616,375,1539,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62857250,0,0,0,239127006,0,0,0,0,0,0,0,20022177,31421907,86226385,53564724736,12443149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3324630,0,0,0,0,0,0,0
1788957088.521,0,0,0,0,0,0,0,219080035,513062653440,362690502144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1784360,31322310,17658135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145370112,873185280,130943,53295,11971191,0,0,129,131072,30067183,1210538,5199,1013483114,2147483648,13327317,273782655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936646,108024649,0,468,1208,8010,623,7873369,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7568013,0,11968681,102065,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1540,373,0,0,0,0,0,11962003,0,106272,283,50616,375,1540,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62858021,0,0,0,239128629,0,0,0,0,0,0,0,20023443,31424780,86228736,53565139456,12443673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3324734,0,0,0,0,0,0,0
1788957089.596,0,0,0,0,0,0,0,219083704,513110003200,362702973952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1784397,31325208,17658858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145452032,873594880,130948,53320,11971191,0,0,124,131072,30070082,1210538,5199,1013531137,2147483648,13330228,273811135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936777,108035851,0,468,1208,8010,623,7873635,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7568262,0,11968681,102065,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1541,373,0,0,0,0,0,11962364,0,106272,283,50616,375,1541,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62858878,0,0,0,239130491,0,0,0,0,0,0,0,20024684,31427674,86230967,53565606400,12444267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3324853,0,0,0,0,0,0,0
1788957090.671,0,0,0,0,0,0,0,219087356,513158041088,362713116160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1784421,31328140,17659446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145714176,874496000,130964,53375,11971191,0,0,108,131072,30073011,1210538,5199,1013580097,2147483648,13333156,273839473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936896,108047365,0,468,1208,8010,623,7873864,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7568492,0,11968681,102065,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1542,373,0,0,0,0,0,11962687,0,106272,283,50616,375,1542,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62859674,0,0,0,239132101,0,0,0,0,0,0,0,20025764,31430605,86232879,53566034944,12444819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3324960,0,0,0,0,0,0,0
1788957091.745,0,0,0,0,0,0,0,219091182,513207094784,362726680576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1784445,31331134,17660227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145812480,874610688,130970,53382,11971191,0,0,102,131072,30076004,1210538,5199,1013632228,2147483648,13336156,273871126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937035,108059472,0,468,1208,8010,623,7874155,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7568785,0,11968681,102065,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1543,373,0,0,0,0,0,11963098,0,106272,283,50616,375,1543,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62860556,0,0,0,239134112,0,0,0,0,0,0,0,20027101,31433601,86235273,53566523392,12445438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325096,0,0,0,0,0,0,0
