procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3  98144 129740936 1972236 43409892    0    0 502896 450500 295201 1442613 38 28 29  4  0  0
56 10  98144 129726788 1972236 43409912    0    0 488528 440840 289864 1427661 38 28 29  4  0  0
37 51  98144 129742644 1972236 43409936    0    0 515984 466020 293245 1420428 38 27 31  4  0  0
44  9  98144 129744544 1972236 43409952    0    0 581152 496796 306842 1431822 39 25 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 18  98144 129743320 1972236 43409976    0    0 555296 463524 296448 1438140 39 25 31  4  0  0
31 24  98144 129740692 1972244 43409976    0    0 568000 510820 299102 1427454 39 26 29  5  0  0
23  8  98144 129735616 1972244 43410012    0    0 559408 490188 299296 1438343 39 26 30  5  0  0
 9  2  98144 129737904 1972244 43410032    0    0 538240 473916 294596 1428905 38 27 30  5  0  0
31 55  98144 129731256 1972244 43410052    0    0 537152 469232 295291 1433871 39 27 30  4  0  0
59  1  98144 129727240 1972244 43410072    0    0 505072 452624 290650 1412732 38 27 31  4  0  0
44  6  98144 129735168 1972252 43410080    0    0 481504 410700 292374 1436457 38 28 30  4  0  0
25  1  98144 129742448 1972252 43410104    0    0 568096 492760 302203 1437792 38 26 31  5  0  0
94  3  98144 129739976 1972252 43410124    0    0 563344 468764 303368 1492756 41 27 29  4  0  0
119  5  98144 129737120 1972252 43410132    0    0 521648 497468 294289 1430884 39 27 30  4  0  0
16  2  98144 129729112 1972252 43410156    0    0 541520 472132 296785 1438134 39 27 30  4  0  0
72  1  98144 129736668 1972256 43410168    0    0 478384 434292 285465 1416154 38 28 31  4  0  0
42  6  98144 129742084 1972256 43410196    0    0 684288 556916 304231 1366959 39 23 30  8  0  0
35 10  98144 129729004 1972256 43410212    0    0 552352 481108 295664 1425766 38 27 30  5  0  0
115  9  98144 129726472 1972256 43410236    0    0 518432 455200 291034 1427778 38 28 29  5  0  0
82  3  98144 129732440 1972256 43410256    0    0 552864 481872 297332 1426735 38 27 30  6  0  0
58  2  98144 129719884 1972256 43410272    0    0 552432 477240 297954 1424181 39 26 30  6  0  0
156  1  98144 129725712 1972256 43410284    0    0 489104 439348 299546 1433523 38 28 29  4  0  0
77  9  98144 129726800 1972256 43410312    0    0 512320 450872 290406 1427693 38 28 30  5  0  0
58 126  98144 129726052 1972256 43410332    0    0 587840 504576 300185 1431195 39 26 30  5  0  0
73  5  98144 129725248 1972256 43410348    0    0 574512 474000 294488 1392901 38 25 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 12  98144 129727676 1972260 43410380    0    0 523280 468528 296300 1444632 39 27 29  4  0  0
64  4  98144 129730200 1972260 43410400    0    0 510256 445496 292621 1427774 38 28 30  4  0  0
93  5  98144 129731240 1972260 43410420    0    0 467792 440552 291654 1434337 38 28 30  4  0  0
63  6  98144 129708516 1972260 43410428    0    0 558640 485540 301201 1439013 39 26 30  5  0  0
61  6  98144 129721424 1972260 43410448    0    0 668688 539876 303256 1402915 40 23 32  6  0  0
115  2  98144 129721372 1972264 43410468    0    0 537408 455672 293014 1428152 38 28 30  4  0  0
117  0  98144 129718252 1972264 43410496    0    0 477680 453896 288941 1429366 38 29 30  4  0  0
146  3  98144 129717488 1972264 43410516    0    0 555472 451044 299961 1435836 38 27 30  5  0  0
72 11  98144 129723216 1972264 43410532    0    0 649408 538600 305507 1402857 39 23 32  6  0  0
43 50  98144 129726008 1972264 43410552    0    0 570608 472896 295902 1423958 39 27 29  5  0  0
67  7  98144 129721220 1972268 43410572    0    0 598432 485196 300712 1422868 38 26 30  6  0  0
15 26  98144 129713020 1972268 43410584    0    0 529536 478928 298941 1435139 38 28 29  5  0  0
15 11  98144 129715888 1972268 43410608    0    0 509216 449544 290221 1407230 37 30 29  4  0  0
102  5  98144 129711500 1972268 43410628    0    0 508304 447256 289002 1421492 38 29 29  4  0  0
26 33  98144 129725956 1972272 43410640    0    0 581408 492492 307164 1488680 42 28 25  5  0  0
18 22  98144 129725240 1972272 43410668    0    0 617744 504784 296055 1393218 39 26 28  8  0  0
22 23  98144 129723184 1972272 43410684    0    0 552784 463516 293516 1422582 39 26 31  5  0  0
40  8  98144 129723856 1972272 43410768    0    0 503744 452484 290524 1423597 38 28 30  4  0  0
71  4  98144 129714716 1972272 43410784    0    0 567296 482616 296528 1439522 39 26 30  6  0  0
77  1  98144 129711432 1972272 43410800    0    0 524432 464180 293793 1436894 38 27 30  5  0  0
41  6  98144 129713188 1972272 43410820    0    0 604480 552504 305012 1462083 42 25 29  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  3  98144 129713084 1972272 43410840    0    0 595088 503420 301161 1412526 38 25 31  5  0  0
124  8  98144 129707936 1972272 43410860    0    0 575056 493848 305660 1439340 38 26 30  5  0  0
113  6  98144 129718268 1972272 43410876    0    0 523488 475796 296080 1422949 38 26 31  4  0  0
83  2  98144 129710056 1972280 43410892    0    0 560592 481580 297993 1423836 38 27 30  5  0  0
38  3  98144 129719232 1972280 43410924    0    0 517744 462368 295041 1438805 38 27 31  5  0  0
17 14  98144 129705488 1972280 43410944    0    0 524688 466008 292402 1430063 38 27 30  5  0  0
49 12  98144 129716348 1972280 43410960    0    0 526032 455124 300503 1411251 38 26 31  4  0  0
46 26  98144 129712580 1972280 43410984    0    0 516624 476024 291457 1435064 38 28 29  5  0  0
22  1  98144 129712548 1972288 43410996    0    0 539456 471076 301663 1439384 39 27 30  4  0  0
158  2  98144 129707668 1972288 43411024    0    0 524496 475968 297188 1427368 38 27 31  4  0  0
146 10  98144 129719052 1972288 43411048    0    0 613088 520296 299104 1407828 39 25 31  5  0  0
75  1  98144 129712020 1972288 43411064    0    0 583264 494596 305594 1453272 39 27 29  5  0  0
118  5  98144 129713628 1972288 43411080    0    0 533376 453952 294176 1442306 38 27 30  5  0  0
73  2  98144 129712344 1972288 43411096    0    0 541376 477940 293341 1420040 38 27 30  5  0  0
20 17  98144 129701392 1972288 43411112    0    0 512800 457876 299418 1437344 39 27 29  5  0  0
86 20  98144 129715008 1972288 43411136    0    0 601264 535492 304355 1419368 39 24 31  6  0  0
57  4  98144 129699324 1972288 43411152    0    0 619472 515376 298997 1414821 40 24 31  6  0  0
70  3  98144 129703552 1972288 43411172    0    0 501792 452800 287150 1417333 38 27 30  4  0  0
10  9  98144 129699452 1972288 43411192    0    0 477184 433064 283712 1425463 38 27 31  4  0  0
97  4  98144 129705548 1972288 43411212    0    0 525232 468292 292644 1437701 38 27 30  4  0  0
97  2  98144 129713872 1972288 43411228    0    0 588896 507380 298163 1425461 39 25 32  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  4  98144 129704352 1972288 43411244    0    0 564464 494516 293605 1432763 39 26 30  5  0  0
72  2  98144 129708224 1972288 43411260    0    0 522160 454928 293995 1442989 38 28 30  5  0  0
66  1  98144 129702348 1972292 43411276    0    0 577552 503100 299086 1424213 38 26 31  5  0  0
85  8  98144 129703208 1972292 43411300    0    0 616896 511608 300944 1424903 39 25 31  6  0  0
27  3  98144 129690348 1972292 43411328    0    0 528448 470364 290015 1415904 37 27 31  5  0  0
73  2  98144 129686884 1972292 43411340    0    0 598384 513708 296844 1413491 38 27 30  5  0  0
106 11  98144 129700924 1972292 43411364    0    0 543920 464848 294925 1454680 38 28 29  5  0  0
 5  1  98144 129695568 1972296 43411372    0    0 545200 471868 292690 1424690 38 28 29  5  0  0
50 10  98144 129696920 1972296 43411400    0    0 502832 474236 286814 1422096 38 29 29  4  0  0
15 15  98144 129705756 1972296 43411420    0    0 485312 437636 288038 1425984 38 29 29  4  0  0
 7  6  98144 129711992 1972296 43411436    0    0 534240 460832 296764 1433639 38 28 29  4  0  0
50  2  98144 129708508 1972296 43411456    0    0 507504 455204 287865 1416329 37 29 29  5  0  0
146  2  98144 129708632 1972296 43411468    0    0 530288 458904 291825 1420830 37 29 29  5  0  0
69  1  98144 129715032 1972296 43411488    0    0 612656 517948 296497 1401366 39 25 30  6  0  0
103 11  98144 129704004 1972296 43411508    0    0 563952 483632 292616 1407330 38 26 30  5  0  0
17 12  98144 129696484 1972296 43411544    0    0 541424 464980 298178 1437756 39 29 28  5  0  0
63  3  98144 129706808 1972296 43411556    0    0 526944 478900 295331 1415749 38 28 30  5  0  0
68 35  98144 129707656 1972304 43411564    0    0 574208 484700 293322 1401324 38 27 30  6  0  0
86  5  98144 129700988 1972304 43411604    0    0 608048 517856 298056 1397176 39 26 31  5  0  0
45  4  98144 129699240 1972304 43411616    0    0 662256 547584 304332 1396144 39 24 31  6  0  0
27  6  98144 129702576 1972304 43411640    0    0 490352 454164 288172 1417046 38 27 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  9  98144 129705104 1972304 43411656    0    0 535120 466088 297885 1440082 39 27 30  5  0  0
91  5  98144 129698048 1972312 43411656    0    0 596816 513904 306701 1438846 39 25 31  5  0  0
72  6  98144 129700272 1972312 43411680    0    0 584880 520564 299454 1413496 39 25 31  5  0  0
88  6  98144 129700016 1972312 43411700    0    0 535936 479760 293268 1431592 38 27 30  5  0  0
64 32  98144 129700028 1972312 43411724    0    0 559216 488740 295936 1420987 39 26 31  5  0  0
31 34  98144 129700080 1972312 43411748    0    0 615776 526168 305641 1423965 38 25 31  5  0  0
83  5  98144 129697364 1972324 43411752    0    0 562096 490256 296279 1424816 38 26 31  5  0  0
46  9  98144 129696348 1972324 43411796    0    0 564480 492428 297430 1414597 39 25 31  5  0  0
45 20  98144 129690908 1972324 43411812    0    0 648256 539064 307790 1418791 39 24 31  6  0  0
92 16  98144 129687220 1972324 43411820    0    0 561248 486168 296328 1415342 38 26 30  5  0  0
33  8  98144 129682148 1972324 43411840    0    0 498704 463428 286703 1421122 38 28 30  4  0  0
12  4  98144 129700888 1972336 43411860    0    0 587328 503564 300837 1418209 39 25 31  6  0  0
54  2  98144 129679608 1972336 43411880    0    0 643232 526540 300906 1408851 39 24 31  6  0  0
27  9  98144 129679300 1972336 43411900    0    0 498336 444484 288178 1425242 38 28 30  4  0  0
81  2  98144 129689444 1972336 43411996    0    0 521856 456128 287999 1419185 38 27 30  5  0  0
58  0  98144 129686260 1972336 43412012    0    0 661472 548076 300456 1394046 39 23 31  7  0  0
 7  0  98144 129685576 1972348 43412024    0    0 558896 498736 297335 1410644 37 26 31  6  0  0
73  3  98144 129674552 1972348 43412040    0    0 533392 465284 289736 1417684 38 28 29  5  0  0
111  0  98144 129688096 1972348 43412072    0    0 541952 491536 293060 1438248 38 29 28  5  0  0
28 11  98144 129686348 1972348 43412092    0    0 552720 475140 293360 1422027 38 27 30  4  0  0
66  3  98144 129687828 1972348 43412100    0    0 568416 478824 293666 1415941 38 27 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  3  98144 129685568 1972360 43412120    0    0 543024 492916 296036 1419209 38 28 30  5  0  0
76  1  98144 129683780 1972360 43412148    0    0 539168 470684 297248 1427016 38 27 30  4  0  0
51  3  98144 129695800 1972360 43412164    0    0 588576 517244 300047 1426554 39 26 30  5  0  0
73  8  98144 129687664 1972360 43412176    0    0 564944 484948 299045 1452634 40 29 27  4  0  0
133  1  98144 129681744 1972360 43412188    0    0 513808 476484 296738 1422994 38 29 29  4  0  0
22 13  98144 129689472 1972360 43412204    0    0 551184 469652 307902 1436865 38 28 29  4  0  0
36  9  98144 129673160 1972360 43412232    0    0 520368 464596 288583 1408198 37 29 30  4  0  0
88  1  98144 129670892 1972360 43412252    0    0 559840 496988 295469 1401948 38 26 31  5  0  0
54  1  98144 129692116 1972360 43412272    0    0 570688 488716 300350 1417469 39 27 30  5  0  0
51 10  98144 129694932 1972360 43412304    0    0 587776 499432 295899 1418048 39 27 29  5  0  0
66 14  98144 129692320 1972364 43412308    0    0 531984 469336 295086 1420137 38 27 31  5  0  0
23  0  98144 129686768 1972364 43412332    0    0 539840 456400 296550 1445112 38 29 28  5  0  0
19 10  98144 129684232 1972364 43412360    0    0 520944 469840 291423 1421520 38 28 28  5  0  0
55  4  98144 129682020 1972364 43412384    0    0 516224 472160 290294 1409969 38 29 28  5  0  0
85  2  98144 129679704 1972364 43412404    0    0 544656 470184 290148 1407884 38 28 29  5  0  0
186  3  98144 129689340 1972372 43412420    0    0 646656 537796 298511 1379663 39 24 31  6  0  0
26  4  98144 129679576 1972372 43412448    0    0 597504 503204 295693 1414341 39 26 30  6  0  0
11  0  98144 129682788 1972372 43412464    0    0 538608 473004 297634 1416972 37 27 30  5  0  0
42 15  98144 129672248 1972372 43412480    0    0 524800 475784 297137 1423502 38 28 30  4  0  0
49  5  98144 129679008 1972372 43412500    0    0 497488 436764 287017 1415610 38 29 29  4  0  0
13  9  98144 129685596 1972376 43412524    0    0 496848 457092 290100 1410375 37 29 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 21  98144 129671640 1972376 43412536    0    0 510576 474824 299994 1446298 38 29 28  4  0  0
28  2  98144 129672920 1972376 43412552    0    0 568928 482036 291315 1404191 38 26 32  4  0  0
46  9  98144 129691964 1972376 43412576    0    0 482160 411956 291423 1486171 40 31 26  3  0  0
75 14  98144 129673848 1972376 43412600    0    0 574944 518684 298821 1444519 39 28 27  5  0  0
47 27  98144 129679900 1972380 43412612    0    0 524160 463712 293319 1440106 38 29 29  4  0  0
86  1  98144 129679584 1972380 43412624    0    0 564240 483080 293334 1423426 38 27 30  5  0  0
15  0  98144 129673224 1972380 43412640    0    0 510384 452436 292684 1439308 38 28 30  4  0  0
27  1  98144 129684128 1972380 43412672    0    0 585104 526856 303737 1445347 39 26 30  6  0  0
54  4  98144 129676040 1972380 43412688    0    0 605792 510016 304612 1459744 40 26 29  5  0  0
53 10  98144 129677784 1972384 43412712    0    0 632080 537208 300608 1408547 38 25 31  6  0  0
27 13  98144 129683692 1972384 43412728    0    0 501776 447272 290002 1420731 38 28 30  4  0  0
53  6  98144 129676104 1972384 43412752    0    0 598800 492692 316991 1440451 39 25 30  6  0  0
60 10  98144 129662756 1972384 43412772    0    0 614336 514308 302565 1433374 39 24 31  6  0  0
23 12  98144 129677208 1972384 43412788    0    0 606976 533856 308396 1405629 38 25 31  7  0  0
28 15  98144 129669636 1972384 43412812    0    0 561456 482484 295023 1429390 38 27 29  6  0  0
56  9  98144 129674596 1972384 43412824    0    0 529216 467656 297915 1436107 37 27 30  5  0  0
136  2  98144 129671092 1972384 43412840    0    0 526064 465640 288666 1426692 38 27 30  5  0  0
51 25  98144 129680876 1972384 43412864    0    0 536944 466796 290300 1413350 38 26 31  4  0  0
128  0  98144 129684340 1972384 43412880    0    0 639456 537340 308498 1424618 39 24 31  5  0  0
125  2  98144 129672432 1972384 43412900    0    0 552016 472628 298842 1435387 38 27 30  5  0  0
89  2  98144 129665552 1972384 43412928    0    0 531120 477168 294090 1407726 37 27 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129 17  98144 129665576 1972384 43412936    0    0 512576 456100 296749 1436895 38 27 30  4  0  0
23 16  98144 129673612 1972384 43412952    0    0 513920 451612 294364 1440547 38 27 30  4  0  0
76  5  98144 129682712 1972384 43412988    0    0 629328 553196 299596 1379873 38 24 33  5  0  0
10  8  98144 129684752 1972384 43412996    0    0 610288 530160 296855 1390818 38 25 32  5  0  0
146  0  98144 129678136 1972384 43413020    0    0 535520 478400 297964 1429733 38 27 30  5  0  0
75 11  98144 129676220 1972384 43413036    0    0 522368 457076 290670 1425705 38 27 30  4  0  0
47  0  98144 129669960 1972384 43413056    0    0 621072 529004 302354 1418411 38 24 32  5  0  0
56 12  98144 129663896 1972384 43413080    0    0 568688 492576 300542 1436211 38 26 31  5  0  0
66  9  98144 129672480 1972388 43413100    0    0 536752 474364 293079 1414908 38 26 31  5  0  0
10  1  98144 129671940 1972388 43413108    0    0 557664 477884 296759 1432443 39 26 29  5  0  0
56 36  98144 129671420 1972388 43413144    0    0 626896 527188 296976 1383372 39 24 28  9  0  0
110 11  98144 129668912 1972388 43413248    0    0 515280 447892 289816 1406841 38 28 29  5  0  0
91  8  98144 129666984 1972388 43413268    0    0 622160 526104 298681 1394863 39 26 29  7  0  0
23 13  98144 129670452 1972388 43413296    0    0 549536 477372 291294 1399492 38 27 30  6  0  0
 9  5  98144 129672940 1972388 43413316    0    0 536176 469288 294650 1410861 37 27 31  5  0  0
17 22  98144 129663924 1972388 43413320    0    0 574944 489528 300591 1402415 38 25 31  5  0  0
30  3  98144 129676204 1972388 43413344    0    0 565216 500720 293783 1402188 38 25 31  5  0  0
31  5  98144 129668460 1972388 43413356    0    0 538048 461132 293799 1411486 38 26 31  5  0  0
10  9  98144 129672312 1972396 43413388    0    0 595776 509080 304855 1409664 38 25 31  5  0  0
60  2  98144 129663276 1972396 43413404    0    0 519024 453712 293515 1417600 38 28 30  5  0  0
68 13  98144 129668396 1972396 43413428    0    0 496192 446508 289591 1417478 38 29 29  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  6  98144 129680940 1972396 43413448    0    0 559280 477596 298166 1451487 39 26 29  5  0  0
36  3  98144 129678712 1972396 43413468    0    0 554592 486536 293945 1409365 39 25 32  5  0  0
128  4  98144 129680268 1972396 43413472    0    0 519488 453560 291032 1422852 38 27 30  5  0  0
12 30  98144 129671932 1972396 43413492    0    0 527952 479228 291027 1425140 38 28 29  5  0  0
78  1  98144 129670404 1972396 43413516    0    0 569744 477076 295077 1409283 38 26 29  7  0  0
88  9  98144 129677064 1972396 43413528    0    0 528208 480240 291104 1406002 38 27 30  5  0  0
132  2  98144 129668608 1972396 43413560    0    0 558272 480572 296828 1431085 38 27 29  5  0  0
21  3  98144 129662748 1972400 43413580    0    0 636848 522156 306004 1396474 38 25 27  9  0  0
 8 27  98144 129669660 1972400 43413608    0    0 499600 436452 287015 1414640 38 29 29  5  0  0
48  2  98144 129663388 1972400 43413620    0    0 568096 491660 297267 1419938 38 26 29  6  0  0
52 21  98144 129659260 1972404 43413624    0    0 582848 513124 291188 1391996 38 27 30  5  0  0
94 40  98144 129664876 1972408 43413688    0    0 578192 491024 293951 1403555 39 27 28  7  0  0
50 12  98144 129674584 1972416 43413728    0    0 643728 530316 299385 1397947 39 26 29  6  0  0
20  4  98144 129663764 1972416 43413748    0    0 513200 464280 290973 1415821 37 29 29  5  0  0
38  2  98144 129664900 1972416 43413772    0    0 480448 436012 296158 1433364 37 30 29  4  0  0
74 17  98144 129668860 1972416 43413788    0    0 598576 512116 298982 1392872 39 25 31  6  0  0
 8  3  98144 129670400 1972416 43413804    0    0 664880 549492 304854 1400073 39 24 30  7  0  0
53  9  98144 129664984 1972416 43413824    0    0 503088 442052 286508 1410024 38 28 30  4  0  0
23  1  98144 129672220 1972416 43413840    0    0 539824 490372 292142 1415578 39 28 29  5  0  0
45  6  98144 129668628 1972416 43413864    0    0 577456 491916 303310 1441162 39 26 29  6  0  0
32  9  98144 129664992 1972416 43413884    0    0 555440 493100 297965 1421896 38 27 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  6  98144 129658948 1972416 43413900    0    0 614400 521024 302269 1397863 39 24 31  6  0  0
20  9  98144 129659572 1972420 43413920    0    0 507040 452832 289101 1414740 38 27 31  4  0  0
103 10  98144 129662344 1972420 43413948    0    0 544464 473672 293826 1428065 38 28 29  5  0  0
14 11  98144 129666088 1972420 43413960    0    0 597776 507676 300926 1402136 39 25 30  7  0  0
153  3  98144 129666232 1972420 43413972    0    0 486160 434740 287414 1410951 38 29 29  4  0  0
45 10  98144 129660560 1972420 43413996    0    0 509472 472616 289992 1419991 38 28 29  4  0  0
90  8  98144 129666468 1972424 43414020    0    0 548096 475068 299815 1428791 38 28 29  5  0  0
11  7  98144 129669828 1972424 43414036    0    0 616512 526488 296936 1389424 38 25 31  6  0  0
 6  3  98144 129669448 1972424 43414056    0    0 674784 551444 303266 1362660 39 23 28 10  0  0
14  0  98144 129667056 1972424 43414064    0    0 507280 448416 289583 1412656 38 29 29  5  0  0
 9 25  98144 129671612 1972424 43414092    0    0 536640 463908 290710 1411203 38 29 28  5  0  0
67  3  98144 129669516 1972432 43414100    0    0 564160 477368 292949 1413909 38 27 30  6  0  0
36  6  98144 129653932 1972432 43414128    0    0 501680 456408 306397 1417296 38 28 29  5  0  0
76  3  98144 129656044 1972432 43414144    0    0 608048 469000 306812 1460431 40 27 27  6  0  0
50  3  98144 129661076 1972432 43414160    0    0 567840 481444 295111 1439794 39 28 27  5  0  0
171  1  98144 129664784 1972432 43414196    0    0 514032 500552 295536 1456565 40 30 26  5  0  0
67  9  98144 129658984 1972436 43414216    0    0 524768 470428 298452 1419277 38 27 30  5  0  0
 7 12  98144 129666392 1972436 43414236    0    0 553888 488052 296433 1413216 38 27 29  6  0  0
20 32  98144 129662540 1972436 43414256    0    0 607776 508968 298008 1419618 39 26 28  6  0  0
44 10  98144 129665772 1972436 43414264    0    0 562352 476368 294211 1424563 39 27 28  6  0  0
50  5  98144 129651896 1972436 43414288    0    0 529328 474456 295822 1422524 38 28 29  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 10  98144 129658752 1972444 43414304    0    0 529056 483180 294840 1423216 37 29 29  5  0  0
128  2  98144 129642608 1972444 43414328    0    0 531952 458924 296560 1418732 38 29 29  4  0  0
149  9  98144 129647844 1972444 43414344    0    0 571104 500556 293986 1411265 38 28 30  5  0  0
53  5  98144 129653860 1972444 43414372    0    0 555680 487272 296285 1416050 38 27 29  5  0  0
81  2  98144 129653200 1972444 43414388    0    0 665408 555460 303346 1385592 38 24 33  6  0  0
33  4  98144 129646472 1972444 43414408    0    0 633712 496524 300820 1404479 39 24 30  7  0  0
84  3  98144 129646056 1972456 43414424    0    0 516048 513116 299576 1445234 39 28 29  4  0  0
56  9  98144 129649072 1972456 43414492    0    0 600704 512516 300842 1413166 39 25 30  6  0  0
43 17  98144 129655776 1972456 43414516    0    0 617328 522892 299867 1384118 38 24 29  9  0  0
30 45  98144 129651252 1972456 43414544    0    0 596320 507212 307401 1441945 38 26 30  6  0  0
53  8  98144 129644356 1972456 43414568    0    0 587664 475220 296353 1406876 37 26 31  5  0  0
141 11  98144 129642988 1972468 43414592    0    0 554672 500204 295429 1429772 37 28 30  6  0  0
94 24  98144 129652272 1972468 43414600    0    0 469488 448804 288207 1416449 37 28 31  4  0  0
66  3  98144 129662352 1972468 43414628    0    0 556848 473964 296430 1420008 38 26 31  5  0  0
112  0  98144 129654748 1972468 43414636    0    0 559120 496216 296801 1444157 39 26 29  6  0  0
69  5  98144 129657140 1972468 43414660    0    0 548592 495036 302062 1431025 38 26 31  5  0  0
92 11  98144 129662048 1972472 43414680    0    0 579568 509584 300991 1415597 38 26 31  5  0  0
84  0  98144 129654812 1972472 43414704    0    0 489056 425712 286611 1404057 38 27 31  4  0  0
113  2  98144 129647980 1972472 43414728    0    0 547792 485984 300871 1431387 38 27 30  5  0  0
60  3  98144 129652656 1972472 43414740    0    0 573728 513824 298273 1434145 39 26 30  5  0  0
61 35  98144 129651232 1972472 43414760    0    0 602736 507748 298153 1389074 38 26 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 19  98144 129653456 1972480 43414768    0    0 591360 495864 296878 1411649 39 25 30  6  0  0
74 10  98144 129649740 1972480 43414796    0    0 595104 513624 299600 1413111 39 26 30  5  0  0
44  7  98144 129651628 1972480 43414812    0    0 490640 434792 288769 1420210 38 28 30  4  0  0
140  8  98144 129650020 1972480 43414840    0    0 521408 462728 294719 1423743 38 26 31  5  0  0
89  3  98144 129655580 1972480 43414852    0    0 512912 471980 293032 1418764 38 27 31  4  0  0
58  3  98144 129652936 1972492 43414856    0    0 548480 431048 294923 1414335 38 25 31  5  0  0
41  6  98144 129658976 1972492 43414892    0    0 525872 481592 304011 1502218 42 28 26  4  0  0
42 123  98144 129665824 1972492 43414928    0    0 602672 537340 305258 1462785 40 26 28  6  0  0
32  7  98144 129657372 1972492 43414928    0    0 612656 486536 297647 1390969 38 25 31  6  0  0
89 27  98144 129652716 1972492 43414948    0    0 470176 442752 287011 1426459 38 28 30  4  0  0
40 33  98144 129654296 1972500 43414972    0    0 546496 466940 292850 1415801 38 26 31  5  0  0
111 20  98144 129662740 1972500 43414984    0    0 559408 448888 300117 1442345 40 26 29  5  0  0
30 16  98144 129655096 1972500 43415016    0    0 608672 517956 296493 1391999 38 25 31  5  0  0
26  9  98144 129646488 1972500 43415036    0    0 672576 540232 307075 1403851 40 23 28  9  0  0
37  2  98144 129652096 1972500 43415052    0    0 512336 478392 287766 1411971 38 27 31  5  0  0
 7  1  98144 129645916 1972500 43415068    0    0 505600 436656 286792 1408227 38 27 32  4  0  0
148  9  98144 129643596 1972500 43415076    0    0 554160 470112 296557 1430670 39 27 30  5  0  0
25  5  98144 129652244 1972500 43415108    0    0 652768 563448 306811 1377323 38 23 31  9  0  0
148  2  98144 129646628 1972500 43415124    0    0 510656 438788 289113 1411514 38 26 31  4  0  0
22 11  98144 129646056 1972500 43415136    0    0 595088 507640 298298 1397003 38 25 32  6  0  0
23  5  98144 129652172 1972504 43415160    0    0 511168 459664 299991 1440683 38 28 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  8  98144 129641056 1972504 43415196    0    0 508688 453336 296012 1427177 38 28 30  5  0  0
80  5  98144 129650456 1972504 43415212    0    0 547952 469400 291540 1426363 38 27 30  5  0  0
39 10  98144 129654444 1972504 43415228    0    0 546496 489540 294239 1435694 38 27 30  5  0  0
26 12  98144 129642420 1972504 43415240    0    0 599536 512224 299205 1412067 38 26 31  6  0  0
85  3  98144 129640204 1972508 43415264    0    0 527568 470768 293863 1420472 38 27 30  5  0  0
79  2  98144 129645832 1972508 43415276    0    0 504112 444384 288871 1420530 38 27 31  4  0  0
85  4  98144 129647260 1972508 43415304    0    0 557040 487056 292287 1400318 37 26 31  5  0  0
11 19  98144 129651664 1972508 43415324    0    0 595104 498424 297605 1409429 39 25 30  6  0  0
104 11  98144 129654780 1972508 43415344    0    0 575296 488780 297077 1415182 38 26 30  6  0  0
120 17  98144 129643620 1972512 43415344    0    0 587040 519040 296088 1389277 37 26 31  6  0  0
91  0  98144 129646892 1972512 43415368    0    0 525632 463228 296882 1447546 38 27 29  5  0  0
24 24  98144 129645340 1972512 43415392    0    0 586304 511988 302096 1423200 39 25 30  6  0  0
29 15  98144 129626584 1972512 43415400    0    0 544944 474080 295745 1422208 39 26 30  5  0  0
