procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
221  0  70952 119154068 2120264 46202152    0    0 224416 141328 231681 1371673 35 33 31  1  0  0
52  0  70952 119149328 2120264 46202160    0    0 233392 141276 234324 1367853 35 33 31  1  0  0
36  0  70952 119128560 2120264 46202168    0    0 232976 142524 224088 1349908 35 32 31  1  0  0
37  2  70952 119114324 2120264 46202188    0    0 228064 138692 221386 1335445 32 35 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  70952 119100516 2120264 46202220    0    0 218128 139316 220436 1337023 33 34 32  1  0  0
60 14  70952 119102364 2120264 46202236    0    0 240992 144976 228990 1340467 35 33 31  1  0  0
56  0  70952 119111880 2120264 46202256    0    0 221408 139148 229636 1351396 34 33 32  1  0  0
60  0  70952 119092084 2120264 46202272    0    0 222912 144340 232700 1344847 33 34 32  1  0  0
124  0  70952 119097340 2120264 46202292    0    0 234192 144552 232526 1351771 34 34 32  1  0  0
40  6  70952 119105532 2120268 46202292    0    0 220496 142936 227240 1352879 34 34 31  1  0  0
37  1  70952 119099340 2120268 46202308    0    0 226448 136264 223832 1349949 34 33 32  1  0  0
38  1  70952 119092940 2120268 46202316    0    0 243520 149192 227647 1334991 34 32 33  1  0  0
97  1  70952 119091336 2120268 46202324    0    0 219840 132456 227786 1357027 34 34 31  1  0  0
38  0  70952 119080716 2120268 46202340    0    0 220672 137836 226256 1350148 34 33 31  1  0  0
84  8  70952 119078212 2120268 46202356    0    0 220064 147368 225229 1333664 33 34 32  1  0  0
31 11  70952 119070180 2120268 46202372    0    0 229408 139748 224678 1338231 35 33 31  1  0  0
58  2  70952 119029520 2120268 46202388    0    0 224800 134708 223569 1353316 35 34 30  1  0  0
13  0  70952 119019584 2120268 46202416    0    0 217952 138920 221277 1326953 35 33 31  1  0  0
80  2  70952 119016164 2120268 46202416    0    0 240704 138128 232372 1359610 35 34 29  1  0  0
67  8  70952 119009592 2120272 46202432    0    0 217024 138588 228530 1350111 35 34 30  1  0  0
106 13  70952 118997492 2120272 46202456    0    0 224736 142772 230998 1349118 33 34 32  1  0  0
49  0  70952 119017852 2120272 46202476    0    0 216144 141396 231801 1359829 35 33 31  1  0  0
109  8  70952 119022844 2120272 46202488    0    0 216256 141380 226411 1354520 34 34 31  1  0  0
114  0  70952 119017136 2120272 46202496    0    0 217520 134864 225846 1349809 34 34 31  1  0  0
147  0  70952 119011356 2120272 46202504    0    0 234848 145508 223969 1340763 34 33 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  7  70952 119005912 2120272 46202524    0    0 223712 134296 224318 1354437 35 33 31  1  0  0
82  1  70952 118995800 2120272 46202540    0    0 237168 142732 225462 1350067 34 34 31  1  0  0
143  0  70952 118968020 2120272 46202560    0    0 220976 141576 230666 1359360 34 34 31  1  0  0
 4  0  70952 118955068 2120272 46202556    0    0 251616 155464 232176 1346107 34 32 32  1  0  0
39  1  70952 118939372 2120272 46202572    0    0 233856 145080 222388 1341614 35 33 31  1  0  0
 1  1  70952 118943112 2120272 46202676    0    0 220912 159768 221241 1320034 34 33 32  1  0  0
65  5  70952 118941560 2120272 46202684    0    0 214320 136200 222954 1335965 33 35 31  1  0  0
27  0  70952 118923456 2120272 46202704    0    0 244160 147192 226800 1339312 34 33 31  1  0  0
96  0  70952 118932772 2120272 46202720    0    0 219760 136596 223377 1344074 34 34 31  1  0  0
105 11  70952 118938388 2120272 46202728    0    0 230336 139980 223773 1342221 34 34 31  1  0  0
73  0  70952 118933456 2120272 46202740    0    0 212704 136632 225685 1356282 34 35 31  1  0  0
177  0  70952 118930636 2120272 46202756    0    0 223408 136852 225395 1342096 33 35 31  1  0  0
80 10  70952 118919044 2120272 46202764    0    0 227312 139764 225373 1353098 34 34 31  1  0  0
56  1  70952 118910796 2120272 46202784    0    0 218176 144192 224006 1321726 33 34 32  1  0  0
71  1  70952 118906392 2120272 46202788    0    0 218352 141264 224636 1350886 34 33 31  1  0  0
 8  0  70952 118898236 2120272 46202804    0    0 217712 136516 228042 1357016 34 34 32  1  0  0
13  0  70952 118874980 2120272 46202820    0    0 228736 138280 233079 1359681 34 34 31  1  0  0
26  1  70952 118860120 2120272 46202840    0    0 218512 126576 232555 1372467 35 35 30  1  0  0
95  5  70952 118857780 2120272 46202868    0    0 221424 142516 222314 1332884 34 33 31  1  0  0
79  2  70952 118844184 2120276 46202872    0    0 217568 138696 222287 1345282 34 34 31  1  0  0
85  1  70952 118840616 2120276 46202896    0    0 214048 131084 223606 1355421 34 34 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  70952 118841692 2120276 46202924    0    0 222384 141080 223802 1337127 34 33 31  1  0  0
109  0  70952 118843084 2120276 46202932    0    0 224400 145792 227848 1350728 34 33 32  1  0  0
55  0  70952 118840556 2120276 46202940    0    0 236176 133676 233921 1374526 34 33 31  1  0  0
100  9  70952 118834980 2120276 46202948    0    0 226528 148452 226045 1339201 34 33 33  1  0  0
150  1  70952 118833928 2120284 46202956    0    0 212960 138468 223539 1350112 34 34 31  1  0  0
50 19  70952 118824420 2120284 46202968    0    0 227344 134720 223457 1358097 34 33 32  1  0  0
104  6  70952 118823904 2120284 46202976    0    0 226048 145956 223316 1342891 34 33 32  1  0  0
49  1  70952 118819344 2120284 46202988    0    0 215808 134516 225581 1355566 34 33 31  1  0  0
76  5  70952 118796572 2120284 46203000    0    0 215856 129540 228813 1372115 34 34 31  1  0  0
77  2  70952 118801348 2120284 46203020    0    0 224304 138956 231496 1352283 34 33 32  1  0  0
70 14  70952 118785288 2120284 46203040    0    0 220752 148772 232758 1343774 34 34 32  1  0  0
107  2  70952 118780180 2120284 46203060    0    0 210208 131548 223298 1336322 35 34 31  1  0  0
107  0  70952 118763676 2120284 46203076    0    0 220720 134472 223249 1346107 34 34 31  1  0  0
72  0  70952 118770008 2120284 46203096    0    0 226832 138732 225086 1336577 34 34 31  1  0  0
93  0  70952 118775252 2120288 46203140    0    0 227712 146312 223783 1342246 34 33 32  1  0  0
79  1  70952 118771416 2120288 46203152    0    0 228848 143800 224302 1343609 34 33 32  1  0  0
66  5  70952 118767868 2120288 46203160    0    0 223456 136268 227418 1358743 34 33 32  1  0  0
122  3  70952 118768056 2120288 46203168    0    0 228144 135572 230875 1366394 33 35 31  1  0  0
38  0  70952 118762900 2120288 46203208    0    0 245600 166244 226977 1341285 34 33 31  1  0  0
64 15  70952 118755112 2120292 46203212    0    0 229456 147724 223478 1343771 35 32 32  1  0  0
71  1  70952 118748180 2120292 46203228    0    0 227872 131452 225660 1356137 34 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1  70952 118722884 2120292 46203236    0    0 238272 150464 226110 1344415 35 33 31  1  0  0
117 17  70952 118706292 2120292 46203260    0    0 222640 138340 231643 1364782 34 34 31  1  0  0
32  6  70952 118702040 2120292 46203284    0    0 221984 132388 240660 1370702 34 34 31  1  0  0
60  1  70952 118689624 2120292 46203316    0    0 228912 144912 224096 1338930 34 33 33  1  0  0
12  0  70952 118681448 2120292 46203340    0    0 232192 147996 227446 1338110 34 33 32  1  0  0
74  0  70952 118663384 2120292 46203360    0    0 222720 137792 221985 1339396 34 34 31  1  0  0
 2  4  70952 118668620 2120292 46203380    0    0 212288 139732 223787 1350806 35 34 31  1  0  0
20  5  70952 118669596 2120292 46203392    0    0 216464 130624 224539 1363214 35 34 31  1  0  0
60  6  70952 118670656 2120292 46203400    0    0 220464 139460 224267 1352059 35 33 31  1  0  0
 1  0  70952 118669128 2120292 46203412    0    0 220896 137584 225846 1347578 34 34 31  1  0  0
 1  0  70952 118663300 2120292 46203424    0    0 216720 144132 224812 1346465 34 34 31  1  0  0
53  3  70952 118658008 2120292 46203440    0    0 213200 129344 227546 1362449 34 35 31  1  0  0
 2  0  70952 118650740 2120292 46203452    0    0 243344 156208 228410 1334772 34 32 32  1  0  0
45  2  70952 118642820 2120296 46203460    0    0 227920 133428 230517 1356277 35 34 31  1  0  0
61  0  70952 118639416 2120296 46203480    0    0 223216 135240 224765 1346325 34 34 31  1  0  0
 4  2  70952 118616796 2120296 46203508    0    0 228720 149368 238190 1322144 34 33 32  1  0  0
64  5  70952 118601692 2120296 46203524    0    0 237904 142492 222625 1339182 35 32 31  1  0  0
94  0  70952 118607740 2120296 46203544    0    0 235616 153460 224911 1322261 35 33 31  1  0  0
55  3  70952 118587932 2120296 46203564    0    0 218224 132700 223751 1351321 34 34 30  1  0  0
37  0  70952 118603360 2120296 46203580    0    0 235600 143340 224462 1334415 34 34 31  1  0  0
 2  0  70952 118604148 2120296 46203592    0    0 221856 144096 224987 1339130 34 33 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  70952 118600164 2120296 46203600    0    0 229856 138260 233254 1355852 34 33 32  1  0  0
14  1  70952 118595224 2120296 46203608    0    0 230736 144732 228961 1347865 34 33 32  1  0  0
106  1  70952 118586544 2120296 46203680    0    0 223952 136484 224362 1350016 34 33 32  1  0  0
79  1  70952 118576468 2120296 46203688    0    0 225952 140716 225151 1344669 34 33 31  1  0  0
19  8  70952 118566276 2120296 46203700    0    0 244336 148024 224557 1332314 34 33 32  1  0  0
64  6  70952 118549528 2120296 46203712    0    0 225024 146912 225208 1321550 34 34 31  1  0  0
41  0  70952 118554536 2120296 46203732    0    0 226352 143256 230803 1345297 34 34 31  1  0  0
77  1  70952 118557932 2120296 46203752    0    0 229040 146660 223246 1333694 34 33 32  1  0  0
64  6  70952 118570848 2120296 46203764    0    0 219728 136052 223165 1336957 34 34 31  1  0  0
48  3  70952 118546092 2120296 46203784    0    0 240752 155808 222963 1331977 34 33 31  1  0  0
 3  0  70952 118542780 2120296 46203804    0    0 216704 140984 223486 1334697 34 34 31  1  0  0
120  0  70952 118552564 2120296 46203820    0    0 235168 144980 225418 1339920 34 33 32  1  0  0
28  0  70952 118550384 2120296 46203828    0    0 234480 136480 226566 1354885 35 33 31  1  0  0
104  0  70952 118546984 2120296 46203836    0    0 235296 146960 231461 1345035 34 33 32  1  0  0
74  1  70952 118543164 2120296 46203856    0    0 221728 137812 224945 1345607 35 33 31  1  0  0
61  9  70952 118538224 2120296 46203860    0    0 228464 140344 226140 1340262 34 34 31  1  0  0
30  1  70952 118532284 2120296 46203876    0    0 225824 138936 227287 1351865 34 34 31  1  0  0
63  2  70952 118519956 2120296 46203884    0    0 220160 142528 226155 1346080 33 34 32  1  0  0
118  0  70952 118509364 2120296 46203900    0    0 222288 135188 225802 1343901 34 34 31  1  0  0
114  0  70952 118504052 2120296 46203928    0    0 227936 148848 234136 1348039 34 33 32  1  0  0
11  0  70952 118484692 2120296 46203940    0    0 213920 140676 227636 1338762 33 34 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 118490836 2120296 46203956    0    0 217920 133556 224448 1345133 34 35 31  1  0  0
39  0  70952 118496632 2120296 46203980    0    0 216560 127344 224585 1357557 34 35 30  1  0  0
54  6  70952 118495964 2120296 46204000    0    0 227072 137732 222218 1331475 34 34 31  1  0  0
139  0  70952 118493268 2120296 46204012    0    0 225472 147704 225802 1348635 35 34 31  1  0  0
141  0  70952 118488816 2120296 46204020    0    0 228640 141908 225343 1334569 34 33 32  1  0  0
118  6  70952 118488876 2120296 46204028    0    0 227968 140532 230551 1358258 34 34 31  1  0  0
83  1  70952 118479532 2120296 46204036    0    0 211264 142216 223131 1338953 34 33 32  1  0  0
36  1  70952 118472436 2120296 46204052    0    0 225152 129996 229005 1367729 35 34 30  1  0  0
46  0  70952 118445096 2120296 46204064    0    0 219648 138812 223010 1345303 35 33 31  1  0  0
30  0  70952 118449072 2120296 46204084    0    0 220736 140280 222167 1328562 34 33 31  1  0  0
98  0  70952 118452252 2120296 46204108    0    0 223008 134836 223809 1343151 35 34 31  1  0  0
86  0  70952 118452812 2120300 46204132    0    0 215232 134492 222602 1343021 34 34 31  1  0  0
13  0  70952 118439676 2120300 46204152    0    0 213056 136472 229170 1350804 34 34 31  1  0  0
 3  0  70952 118431068 2120300 46204172    0    0 228000 144868 230972 1343970 34 33 32  1  0  0
61  7  70952 118439524 2120300 46204188    0    0 221488 141784 224359 1347474 34 33 32  1  0  0
69  9  70952 118435656 2120300 46204204    0    0 228976 135916 225762 1362918 34 33 31  1  0  0
159  0  70952 118427444 2120304 46204208    0    0 234560 151024 225447 1324796 34 33 32  1  0  0
65  2  70952 118421048 2120304 46204220    0    0 222544 136052 227087 1349239 34 34 31  1  0  0
91  0  70952 118417996 2120304 46204228    0    0 214704 130112 225457 1348521 34 34 31  1  0  0
51  3  70952 118415940 2120304 46204240    0    0 218272 141620 231272 1359719 35 33 31  1  0  0
55 16  70952 118407000 2120304 46204240    0    0 233008 139196 230535 1355905 34 34 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  70952 118400804 2120308 46204248    0    0 225808 141672 223717 1333679 34 33 32  1  0  0
36  0  70952 118404288 2120308 46204268    0    0 234608 164028 224683 1330767 35 32 32  1  0  0
52  2  70952 118388564 2120308 46204288    0    0 218080 125912 223902 1352324 35 34 30  1  0  0
 3  0  70952 118395372 2120308 46204316    0    0 219088 143960 222558 1333697 34 34 31  1  0  0
74  4  70952 118388152 2120308 46204332    0    0 232400 141672 233852 1362833 34 34 31  1  0  0
101  0  70952 118397372 2120312 46204348    0    0 212416 140060 225455 1340909 34 35 31  1  0  0
30  0  70952 118401872 2120312 46204360    0    0 216080 135408 225921 1351550 33 34 31  1  0  0
23  1  70952 118398356 2120312 46204368    0    0 215680 133384 225325 1362266 34 34 31  1  0  0
81  5  70952 118391896 2120312 46204380    0    0 242464 139668 226943 1342693 34 33 31  1  0  0
75 13  70952 118384272 2120312 46204388    0    0 215088 139764 223882 1350326 33 34 32  1  0  0
78  4  70952 118379400 2120312 46204396    0    0 225536 138924 230924 1359372 33 34 31  1  0  0
91  1  70952 118375164 2120312 46204408    0    0 219968 139360 236427 1365834 34 34 31  1  0  0
55  4  70952 118358980 2120312 46204416    0    0 235104 149360 229848 1345101 35 32 31  1  0  0
84  2  70952 118355316 2120312 46204436    0    0 215360 137196 221836 1340541 34 34 31  1  0  0
92  5  70952 118350972 2120312 46204460    0    0 216416 132032 223865 1350689 34 34 31  1  0  0
20  8  70952 118341636 2120312 46204476    0    0 225792 135096 225851 1353394 34 35 30  1  0  0
47  1  70952 118339464 2120312 46204496    0    0 227648 143336 222912 1332990 35 33 31  1  0  0
116  4  70952 118340816 2120312 46204516    0    0 222592 149120 224744 1325828 34 34 31  1  0  0
129 12  70952 118340676 2120312 46204536    0    0 223248 137868 226388 1354261 34 34 31  1  0  0
19  1  70952 118342088 2120312 46204540    0    0 222592 136880 226392 1359669 35 34 31  1  0  0
68  1  70952 118341424 2120312 46204616    0    0 222320 130408 225806 1352758 34 34 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  70952 118339268 2120312 46204636    0    0 213328 135180 225251 1345870 35 34 31  1  0  0
86  6  70952 118335284 2120312 46204644    0    0 220192 137024 225279 1345913 34 34 31  1  0  0
18  0  70952 118328264 2120312 46204652    0    0 221008 142456 225494 1347166 34 34 31  1  0  0
64  1  70952 118324808 2120312 46204664    0    0 221168 141244 225518 1338486 35 33 32  1  0  0
53  6  70952 118321436 2120312 46204676    0    0 219936 132984 226238 1354458 35 34 30  1  0  0
48 13  70952 118300476 2120312 46204688    0    0 221504 147192 225468 1326060 34 33 32  1  0  0
 9  0  70952 118294952 2120312 46204704    0    0 214352 136912 225026 1347083 34 34 30  1  0  0
64  1  70952 118297296 2120312 46204716    0    0 215312 129248 222320 1345683 34 34 31  1  0  0
 2  1  70952 118297048 2120312 46204744    0    0 225296 138148 223425 1335340 34 33 32  1  0  0
92  8  70952 118290656 2120320 46204752    0    0 225520 132272 225105 1343996 35 34 30  1  0  0
68  2  70952 118294420 2120320 46204780    0    0 220960 144488 231431 1346912 34 34 31  1  0  0
110  3  70952 118303040 2120320 46204792    0    0 220496 141180 228984 1348864 34 33 32  1  0  0
43  1  70952 118297656 2120320 46204800    0    0 221776 131888 227703 1359465 35 34 30  1  0  0
97  1  70952 118294288 2120320 46204812    0    0 220000 142904 226393 1340098 34 34 32  1  0  0
41  6  70952 118291052 2120320 46204816    0    0 220000 132592 227049 1358991 34 34 31  1  0  0
39  1  70952 118288124 2120320 46204824    0    0 225072 159388 227247 1342868 34 33 31  1  0  0
144  4  70952 118283132 2120320 46204832    0    0 218432 146032 233706 1360934 35 33 32  1  0  0
75  5  70952 118278384 2120320 46204844    0    0 216160 138272 226738 1348998 34 34 32  1  0  0
74  1  70952 118263788 2120320 46204856    0    0 224784 140884 225778 1355207 35 34 31  1  0  0
109  0  70952 118254016 2120320 46204876    0    0 208592 132112 222863 1348094 34 35 31  1  0  0
55  2  70952 118248988 2120320 46204892    0    0 232832 134896 226931 1360244 35 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  7  70952 118254932 2120320 46204908    0    0 217904 146640 237053 1354046 35 33 31  1  0  0
19  0  70952 118249880 2120320 46204932    0    0 229600 140924 233013 1354950 34 34 31  1  0  0
37  7  70952 118241220 2120320 46204956    0    0 219232 138800 232731 1352850 34 34 31  1  0  0
43  2  70952 118265284 2120320 46204972    0    0 222048 142396 225957 1346579 34 34 31  1  0  0
19  0  70952 118265024 2120320 46204984    0    0 221472 133692 225188 1344467 34 33 31  1  0  0
17 10  70952 118260336 2120320 46204996    0    0 227472 142932 231572 1343577 35 33 31  1  0  0
49  5  70952 118251092 2120320 46205004    0    0 233472 143408 227567 1345114 35 33 32  1  0  0
79  4  70952 118238592 2120320 46205012    0    0 227760 145008 231720 1338296 34 33 32  1  0  0
52  8  70952 118226144 2120320 46205024    0    0 229520 142368 236617 1354464 34 33 32  1  0  0
76  0  70952 118218984 2120320 46205032    0    0 226768 138708 235759 1363762 35 33 31  1  0  0
55  1  70952 118200184 2120324 46205040    0    0 218224 138124 229262 1353247 34 34 31  1  0  0
 3  0  70952 118201060 2120324 46205108    0    0 221232 133848 234973 1344023 34 34 31  1  0  0
134 16  70952 118185084 2120324 46205124    0    0 222608 136088 224855 1341318 34 34 31  1  0  0
72  6  70952 118184676 2120328 46205152    0    0 233440 145084 228498 1344184 34 33 31  1  0  0
81  2  70952 118180536 2120328 46205172    0    0 231136 142804 223694 1331801 34 33 32  1  0  0
42  0  70952 118184016 2120328 46205196    0    0 225744 146812 220841 1326866 33 34 32  1  0  0
128  4  70952 118182116 2120328 46205208    0    0 224736 134232 225295 1365993 35 33 32  1  0  0
63 12  70952 118175564 2120328 46205220    0    0 235824 143488 224710 1342630 33 34 31  1  0  0
 6  0  70952 118170128 2120332 46205232    0    0 218864 144176 223633 1336030 34 34 31  1  0  0
22  0  70952 118160544 2120332 46205240    0    0 218304 129888 226273 1366064 34 35 30  1  0  0
38  0  70952 118154332 2120332 46205248    0    0 223168 139108 223372 1349465 33 34 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0  70952 118150784 2120332 46205260    0    0 222576 133528 222304 1354619 35 32 31  1  0  0
65  5  70952 118158404 2120332 46205276    0    0 214304 134640 225721 1345827 34 34 31  1  0  0
136  1  70952 118177680 2120336 46205296    0    0 217712 141800 221498 1331319 33 35 31  1  0  0
56  0  70952 118176532 2120336 46205316    0    0 219136 140880 221795 1341893 34 34 31  1  0  0
131  0  70952 118165132 2120336 46205336    0    0 221904 140828 222492 1335448 34 34 31  1  0  0
52  2  70952 118154180 2120336 46205364    0    0 226416 138880 221738 1336313 33 34 32  1  0  0
132  1  70952 118145608 2120336 46205372    0    0 216288 134580 222200 1347660 33 34 32  1  0  0
149 13  70952 118144256 2120340 46205380    0    0 228192 158160 225774 1346508 34 34 31  1  0  0
23  0  70952 118138980 2120340 46205392    0    0 222176 138860 227655 1352462 34 34 31  1  0  0
114  2  70952 118132764 2120340 46205400    0    0 221904 141856 226874 1348404 34 34 31  1  0  0
55  0  70952 118127680 2120340 46205408    0    0 220464 125600 225763 1362580 34 34 31  1  0  0
33  4  70952 118125556 2120340 46205416    0    0 253008 151196 227656 1346663 34 33 31  2  0  0
29  2  70952 118110228 2120344 46205424    0    0 222080 144908 226750 1359627 33 35 30  1  0  0
 8  0  70952 118132436 2120344 46205444    0    0 236928 125504 220850 1331139 34 33 31  1  0  0
17  7  70952 118118708 2120344 46205464    0    0 231296 160172 225422 1334139 34 34 31  1  0  0
25  0  70952 118119012 2120344 46205484    0    0 220736 136220 222915 1328571 35 33 32  1  0  0
142  1  70952 118107288 2120344 46205500    0    0 233488 149380 222316 1325491 33 34 32  1  0  0
36  1  70952 118112080 2120344 46205608    0    0 222960 138628 222999 1343872 34 33 31  1  0  0
67  0  70952 118113572 2120344 46205628    0    0 223920 145264 223992 1337097 34 34 31  1  0  0
82  5  70952 118111944 2120344 46205640    0    0 210560 130408 231988 1362418 33 35 31  1  0  0
37  0  70952 118109948 2120344 46205648    0    0 227136 140092 230160 1355288 34 33 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  6  70952 118101020 2120344 46205660    0    0 230384 147740 230619 1354606 35 33 31  1  0  0
79  9  70952 118099564 2120352 46205660    0    0 217776 143856 227445 1357384 34 34 31  1  0  0
75  5  70952 118094440 2120352 46205676    0    0 235632 141648 229217 1347493 35 33 31  1  0  0
94  0  70952 118088836 2120352 46205680    0    0 243584 149768 229450 1341669 34 32 32  1  0  0
 1  0  70952 118083848 2120352 46205688    0    0 216752 135076 235363 1370973 34 34 31  1  0  0
57  0  70952 118074972 2120352 46205696    0    0 215792 122376 233862 1362298 35 33 31  1  0  0
52  3  70952 118093660 2120356 46205712    0    0 224336 136416 222108 1339516 34 33 31  1  0  0
27  0  70952 118085388 2120356 46205740    0    0 215936 149020 226745 1356156 34 34 31  1  0  0
82  2  70952 118080904 2120356 46205760    0    0 219184 139600 223639 1354339 34 35 31  1  0  0
29  0  70952 118085048 2120356 46205780    0    0 220592 132388 223834 1349024 34 34 31  1  0  0
67  3  70952 118076748 2120356 46205800    0    0 219552 138852 221956 1351859 34 34 31  1  0  0
 9  0  70952 118089224 2120356 46205816    0    0 228656 147468 228369 1359832 35 33 31  1  0  0
125  0  70952 118082632 2120356 46205828    0    0 218128 108172 228426 1355629 34 33 31  1  0  0
 9  5  70952 118077156 2120356 46205836    0    0 229536 141400 226936 1352039 34 33 32  1  0  0
121  0  70952 118074424 2120356 46205844    0    0 222368 146496 226405 1355952 34 34 31  1  0  0
45  4  70952 118068948 2120356 46205852    0    0 232368 144384 225718 1356788 35 33 31  1  0  0
66  0  70952 118060720 2120356 46205864    0    0 240640 155316 227817 1353754 34 33 32  1  0  0
118  2  70952 118055496 2120356 46205872    0    0 218272 141188 232169 1361694 35 33 31  1  0  0
99  1  70952 118049524 2120356 46205880    0    0 220304 129336 231603 1366400 34 33 32  1  0  0
147  7  70952 118030804 2120356 46205892    0    0 221616 128780 222136 1338181 34 33 32  1  0  0
15  0  70952 118054768 2120356 46205908    0    0 219776 178672 225767 1347019 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 23  70952 118045468 2120356 46205928    0    0 222512 128760 221913 1340202 34 34 31  1  0  0
44 10  70952 118044000 2120356 46205956    0    0 223312 138528 226374 1352510 34 34 31  1  0  0
50  2  70952 118036740 2120356 46205976    0    0 238928 159352 242232 1370480 35 34 30  1  0  0
57  7  70952 118040444 2120356 46205992    0    0 220736 126284 231176 1352889 34 34 32  1  0  0
24  1  70952 118042324 2120356 46206008    0    0 226736 156456 234708 1362185 34 33 32  1  0  0
43  5  70952 118044248 2120356 46206016    0    0 226656 127704 224537 1349421 35 33 31  1  0  0
41  6  70952 118038932 2120360 46206032    0    0 215328 143932 226034 1354586 34 34 31  1  0  0
13 11  70952 118033656 2120360 46206040    0    0 223072 146324 225828 1356609 34 34 32  1  0  0
115  3  70952 118007904 2120360 46206048    0    0 218608 129280 229622 1349892 34 34 31  1  0  0
89  1  70952 117922696 2120360 46206056    0    0 216896 144196 235913 1353844 34 34 32  1  0  0
54  0  70952 117970048 2120360 46206064    0    0 227200 132828 234437 1341399 34 34 31  1  0  0
46  0  70952 117871184 2120360 46206076    0    0 217808 142468 230787 1351360 34 33 32  1  0  0
120  0  70952 117804660 2120360 46206088    0    0 222880 131136 227194 1344500 35 33 32  1  0  0
27  0  70952 117870536 2120360 46206104    0    0 224032 126712 228680 1342705 35 34 31  1  0  0
25  0  70952 117865204 2120360 46206124    0    0 215472 144400 241656 1347619 33 35 31  1  0  0
159 11  70952 117821404 2120360 46206140    0    0 216656 122856 226730 1333119 33 35 31  1  0  0
105  6  70952 117849692 2120360 46206160    0    0 215888 151404 229568 1353003 34 35 31  1  0  0
10  0  70952 117861440 2120360 46206176    0    0 217760 149884 232906 1362559 35 33 31  1  0  0
96  1  70952 117872244 2120360 46206196    0    0 226848 123916 224351 1333257 33 34 32  1  0  0
96  5  70952 117870996 2120360 46206204    0    0 224048 147880 226523 1358859 34 34 31  1  0  0
138  1  70952 117884768 2120360 46206208    0    0 222720 143020 226246 1348054 34 34 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2  70952 117894644 2120360 46206216    0    0 233584 147656 228477 1363595 35 33 31  1  0  0
33  0  70952 117889936 2120360 46206228    0    0 215856 135380 226839 1353812 34 34 31  1  0  0
97  0  70952 117892424 2120360 46206236    0    0 226288 119676 235320 1361785 34 33 32  1  0  0
67  2  70952 117892728 2120360 46206244    0    0 225552 161972 233962 1372326 35 33 32  1  0  0
65  1  70952 117878252 2120360 46206252    0    0 228816 135764 223828 1338468 33 33 32  1  0  0
32  2  70952 117854836 2120360 46206272    0    0 223408 141508 222339 1339062 34 34 31  1  0  0
109  9  70952 117862952 2120360 46206296    0    0 217856 147016 226333 1353241 34 34 31  1  0  0
62 14  70952 117846068 2120360 46206312    0    0 212608 129372 224370 1348794 34 34 31  1  0  0
56  5  70952 117862380 2120360 46206332    0    0 225856 128752 224839 1341798 34 35 31  1  0  0
142  1  70952 117864016 2120360 46206348    0    0 220384 157032 228878 1353978 34 33 32  1  0  0
90  4  70952 117874868 2120360 46206364    0    0 219632 124188 225446 1347987 34 33 32  1  0  0
129  6  70952 117883088 2120360 46206376    0    0 230576 143872 227813 1354920 34 34 31  1  0  0
148  4  70952 117879772 2120360 46206384    0    0 224048 160680 228911 1359092 35 33 31  1  0  0
